ecmf prod rf 2007051800 20150518 11 046
0168 pf 05 -0.781 -0.522  0.939 1
0168 pf 06 -0.563  0.129  0.578 8
0168 pf 07 -0.805 -0.017  0.805 1
0168 pf 08 -1.381 -0.095  1.384 1
0168 pf 09 -1.483 -0.307  1.515 1
0168 pf 10 -0.454  0.413  0.614 8
0192 em 00 -0.989 -0.295  1.032 1
0192 cf 00 -0.865 -0.132  0.875 1
0192 pf 01 -1.320 -0.394  1.377 1
0192 pf 02 -1.237 -0.521  1.342 1
0192 pf 03 -1.320 -0.328  1.361 1
0192 pf 04 -0.750  0.143  0.763 8
0192 pf 05 -0.652 -0.568  0.864 1
0192 pf 06 -0.485 -0.022  0.485 1
0192 pf 07 -0.771 -0.245  0.809 1
0192 pf 08 -1.386 -0.310  1.420 1
0192 pf 09 -1.534 -0.713  1.691 1
0192 pf 10 -0.527 -0.056  0.530 1
0216 em 00 -0.872 -0.375  0.949 1
0216 cf 00 -0.785 -0.076  0.789 1
0216 pf 01 -1.169 -0.431  1.246 1
0216 pf 02 -0.999 -0.594  1.162 1
0216 pf 03 -1.167 -0.458  1.254 1
0216 pf 04 -0.849 -0.161  0.864 1
0216 pf 05 -0.431 -0.333  0.545 1
0216 pf 06 -0.423 -0.201  0.468 1
0216 pf 07 -0.603 -0.381  0.713 1
0216 pf 08 -1.352 -0.439  1.422 1
0216 pf 09 -1.130 -0.680  1.319 1
0216 pf 10 -0.663 -0.220  0.698 1
0240 em 00 -0.786 -0.381  0.874 1
0240 cf 00 -0.721 -0.081  0.725 1
0240 pf 01 -1.128 -0.538  1.250 1
0240 pf 02 -0.787 -0.656  1.025 1
0240 pf 03 -0.920 -0.510  1.052 1
0240 pf 04 -0.742 -0.094  0.748 1
0240 pf 05 -0.440 -0.197  0.482 1
0240 pf 06 -0.450 -0.070  0.455 1
0240 pf 07 -0.449 -0.351  0.570 1
0240 pf 08 -1.489 -0.581  1.598 1
0240 pf 09 -0.866 -0.683  1.103 1
0240 pf 10 -0.642 -0.279  0.700 1
0264 em 00 -0.750 -0.391  0.846 1
0264 cf 00 -0.706 -0.241  0.746 1
0264 pf 01 -1.074 -0.515  1.191 1
0264 pf 02 -0.623 -0.388  0.734 1
0264 pf 03 -0.906 -0.458  1.015 1
0264 pf 04 -0.758 -0.323  0.824 1
0264 pf 05 -0.698 -0.310  0.764 1
0264 pf 06 -0.323  0.088  0.334 8
0264 pf 07 -0.577 -0.284  0.644 1
0264 pf 08 -1.097 -0.749  1.329 1
0264 pf 09 -0.631 -0.675  0.924 2
0264 pf 10 -0.846 -0.303  0.898 1
0288 em 00 -0.705 -0.296  0.765 1
0288 cf 00 -0.772 -0.289  0.825 1
0288 pf 01 -0.867 -0.312  0.922 1
0288 pf 02 -0.434 -0.426  0.608 1
0288 pf 03 -0.866 -0.259  0.904 1
0288 pf 04 -0.819 -0.327  0.882 1
0288 pf 05 -0.606 -0.230  0.648 1
0288 pf 06 -0.426  0.418  0.597 8
0288 pf 07 -0.536 -0.129  0.551 1
0288 pf 08 -1.102 -0.715  1.313 1
0288 pf 09 -0.383 -0.352  0.520 1
0288 pf 10 -0.954 -0.494  1.074 1
0312 em 00 -0.607 -0.163  0.629 1
0312 cf 00 -0.863 -0.196  0.885 1
0312 pf 01 -0.519 -0.239  0.572 1
0312 pf 02 -0.390 -0.082  0.398 1
0312 pf 03 -0.580 -0.186  0.609 1
0312 pf 04 -0.499 -0.165  0.525 1
0312 pf 05 -0.694 -0.274  0.746 1
0312 pf 06 -0.547  0.544  0.771 8
0312 pf 07 -0.681  0.337  0.760 8
0312 pf 08 -0.831 -0.972  1.279 2
0312 pf 09 -0.228 -0.190  0.297 1
0312 pf 10 -0.875 -0.230  0.904 1
0336 em 00 -0.575 -0.129  0.589 1
0336 cf 00 -0.846 -0.162  0.861 1
0336 pf 01 -0.589 -0.160  0.611 1
0336 pf 02 -0.344  0.022  0.344 8
0336 pf 03 -0.537 -0.091  0.545 1
0336 pf 04 -0.476 -0.134  0.494 1
0336 pf 05 -0.980 -0.276  1.018 1
0336 pf 06 -0.674  0.625  0.920 8
0336 pf 07 -0.855  0.516  0.998 8
0336 pf 08 -0.481 -0.965  1.078 2
0336 pf 09 -0.026 -0.483  0.483 2
0336 pf 10 -0.533 -0.167  0.559 1
0360 em 00 -0.589 -0.128  0.603 1
0360 cf 00 -0.910 -0.138  0.920 1
0360 pf 01 -1.125 -0.215  1.145 1
0360 pf 02 -0.315  0.139  0.344 8
0360 pf 03 -0.767  0.043  0.768 8
0360 pf 04 -0.661 -0.229  0.700 1
0360 pf 05 -0.862  0.005  0.862 8
0360 pf 06 -0.771  0.190  0.794 8
0360 pf 07 -0.820  0.479  0.950 8
0360 pf 08  0.001 -0.779  0.779 3
0360 pf 09  0.091 -0.665  0.671 3
0360 pf 10 -0.367 -0.141  0.393 1
0384 em 00 -0.587 -0.087  0.594 1
0384 cf 00 -0.862  0.025  0.863 8
0384 pf 01 -1.061 -0.030  1.062 1
0384 pf 02 -0.425  0.047  0.428 8
0384 pf 03 -1.019  0.073  1.022 8
0384 pf 04 -0.594 -0.311  0.670 1
0384 pf 05 -0.687 -0.025  0.687 1
0384 pf 06 -0.694  0.169  0.715 8
0384 pf 07 -1.086  0.372  1.148 8
0384 pf 08  0.366 -0.413  0.552 3
0384 pf 09  0.040 -0.631  0.632 3
0384 pf 10 -0.460 -0.160  0.487 1
0408 em 00 -0.547 -0.156  0.569 1
0408 cf 00 -0.814  0.136  0.825 8
0408 pf 01 -0.492 -0.006  0.492 1
0408 pf 02 -0.561 -0.101  0.570 1
0408 pf 03 -1.173  0.096  1.177 8
0408 pf 04 -0.272 -0.615  0.672 2
0408 pf 05 -0.587 -0.286  0.653 1
0408 pf 06 -0.866 -0.021  0.866 1
0408 pf 07 -0.941  0.326  0.996 8
0408 pf 08  0.530 -0.323  0.621 4
0408 pf 09 -0.081 -0.463  0.470 2
0408 pf 10 -0.795 -0.409  0.894 1
0432 em 00 -0.437 -0.242  0.500 1
0432 cf 00 -0.951 -0.042  0.952 1
0432 pf 01 -0.112  0.045  0.121 8
0432 pf 02 -0.526 -0.140  0.544 1
0432 pf 03 -1.167 -0.154  1.177 1
0432 pf 04  0.074 -0.621  0.626 3
0432 pf 05 -0.370 -0.340  0.503 1
0432 pf 06 -0.994 -0.173  1.009 1
0432 pf 07 -0.643 -0.015  0.643 1
0432 pf 08  0.328 -0.360  0.487 3
0432 pf 09  0.098 -0.248  0.267 3
0432 pf 10 -0.588 -0.547  0.803 1
0456 em 00 -0.306 -0.274  0.411 1
0456 cf 00 -0.821 -0.111  0.829 1
0456 pf 01 -0.037  0.093  0.100 7
0456 pf 02 -0.521 -0.332  0.618 1
0456 pf 03 -0.916 -0.471  1.031 1
0456 pf 04  0.432 -0.332  0.545 4
0456 pf 05 -0.197 -0.277  0.340 2
0456 pf 06 -0.590 -0.280  0.653 1
0456 pf 07 -0.836 -0.194  0.858 1
0456 pf 08  0.332 -0.513  0.611 3
0456 pf 09  0.249  0.060  0.256 5
0456 pf 10 -0.506 -0.596  0.782 2
0480 em 00 -0.226 -0.426  0.482 2
0480 cf 00 -0.694 -0.313  0.761 1
0480 pf 01 -0.122  0.082  0.147 8
0480 pf 02 -0.521 -0.800  0.955 2
0480 pf 03 -0.768 -0.898  1.181 2
0480 pf 04  0.562 -0.245  0.613 4
0480 pf 05 -0.185 -0.323  0.373 2
0480 pf 06 -0.571 -0.495  0.756 1
0480 pf 07 -0.837 -0.238  0.871 1
0480 pf 08  0.576 -0.554  0.799 4
0480 pf 09  0.358 -0.112  0.375 4
0480 pf 10 -0.326 -0.734  0.803 2
0504 em 00 -0.130 -0.509  0.525 2
0504 cf 00 -0.442 -0.425  0.613 1
0504 pf 01 -0.288 -0.087  0.300 1
0504 pf 02 -0.566 -0.776  0.961 2
0504 pf 03 -0.463 -1.172  1.260 2
0504 pf 04  0.413 -0.337  0.533 4
0504 pf 05 -0.205 -0.352  0.408 2
0504 pf 06 -0.561 -0.488  0.743 1
0504 pf 07 -0.545 -0.164  0.570 1
0504 pf 08  0.962 -0.578  1.122 4
0504 pf 09  0.415 -0.082  0.423 4
0504 pf 10 -0.223 -1.090  1.113 2
0528 em 00  0.017 -0.549  0.549 3
0528 cf 00 -0.008 -0.821  0.821 2
0528 pf 01 -0.115 -0.048  0.125 1
0528 pf 02 -0.453 -0.791  0.912 2
0528 pf 03  0.005 -1.049  1.049 3
0528 pf 04  0.144 -0.388  0.414 3
0528 pf 05  0.070 -0.135  0.152 3
0528 pf 06 -0.796 -0.940  1.232 2
0528 pf 07 -0.438  0.082  0.446 8
0528 pf 08  0.996 -0.430  1.085 4
0528 pf 09  0.607 -0.401  0.727 4
0528 pf 10  0.081 -1.069  1.072 3
0552 em 00  0.148 -0.595  0.613 3
0552 cf 00  0.451 -1.199  1.281 3
0552 pf 01  0.324 -0.225  0.395 4
0552 pf 02 -0.302 -0.827  0.880 2
0552 pf 03  0.376 -0.577  0.689 3
0552 pf 04  0.092 -0.547  0.554 3
0552 pf 05  0.106 -0.040  0.114 4
0552 pf 06 -0.876 -1.146  1.442 2
0552 pf 07 -0.481  0.171  0.510 8
0552 pf 08  1.154 -0.533  1.271 4
0552 pf 09  0.558 -0.724  0.914 3
0552 pf 10  0.103 -0.869  0.875 3
0576 em 00  0.322 -0.652  0.727 3
0576 cf 00  0.780 -1.456  1.652 3
0576 pf 01  0.230 -0.382  0.446 3
0576 pf 02  0.042 -0.983  0.984 3
0576 pf 03  1.015 -0.197  1.034 4
0576 pf 04  0.069 -0.692  0.695 3
0576 pf 05  0.142 -0.436  0.458 3
0576 pf 06 -0.484 -1.100  1.202 2
0576 pf 07 -0.563  0.051  0.565 8
0576 pf 08  1.030 -0.539  1.162 4
0576 pf 09  0.646 -0.791  1.021 3
0576 pf 10  0.502 -0.603  0.785 3
0600 em 00  0.442 -0.569  0.721 3
0600 cf 00  1.050 -1.357  1.715 3
0600 pf 01  0.026 -0.366  0.367 3
0600 pf 02  0.063 -0.802  0.805 3
0600 pf 03  1.390  0.006  1.390 5
0600 pf 04 -0.058 -0.758  0.761 2
0600 pf 05  0.102 -0.590  0.599 3
0600 pf 06  0.064 -0.885  0.887 3
0600 pf 07 -0.347  0.161  0.383 8
0600 pf 08  0.921 -0.270  0.960 4
0600 pf 09  0.602 -0.488  0.775 4
0600 pf 10  0.916 -0.872  1.265 4
0624 em 00  0.589 -0.501  0.773 4
0624 cf 00  1.044 -1.260  1.636 3
0624 pf 01  0.049 -0.370  0.373 3
0624 pf 02  0.159 -0.794  0.810 3
0624 pf 03  1.529  0.223  1.545 5
0624 pf 04  0.154 -0.660  0.678 3
0624 pf 05  0.098 -0.624  0.632 3
0624 pf 06  0.560 -0.559  0.791 4
0624 pf 07 -0.257 -0.138  0.292 1
0624 pf 08  0.804  0.078  0.808 5
0624 pf 09  1.045 -0.288  1.084 4
0624 pf 10  1.157 -1.113  1.606 4
0648 em 00  0.651 -0.472  0.804 4
0648 cf 00  0.880 -1.227  1.510 3
0648 pf 01  0.346 -0.762  0.836 3
0648 pf 02  0.101 -0.747  0.754 3
0648 pf 03  1.197  0.301  1.234 5
0648 pf 04  0.379 -0.591  0.702 3
0648 pf 05  0.117 -0.901  0.909 3
0648 pf 06  0.707 -0.123  0.718 4
0648 pf 07  0.020 -0.223  0.224 3
0648 pf 08  0.633  0.104  0.642 5
0648 pf 09  1.667 -0.035  1.667 4
0648 pf 10  0.964 -1.002  1.391 3
0672 em 00  0.662 -0.345  0.746 4
0672 cf 00  0.783 -1.020  1.286 3
0672 pf 01  0.478 -0.896  1.016 3
0672 pf 02  0.208 -0.630  0.664 3
0672 pf 03  0.563  0.504  0.756 5
0672 pf 04  0.705 -0.402  0.812 4
0672 pf 05  0.021 -1.088  1.088 3
0672 pf 06  0.737  0.228  0.771 5
0672 pf 07  0.045 -0.015  0.047 4
0672 pf 08  0.705  0.135  0.718 5
0672 pf 09  2.082  0.344  2.111 5
0672 pf 10  0.779 -0.999  1.266 3
0696 em 00  0.752 -0.255  0.794 4
0696 cf 00  0.920 -0.960  1.330 3
0696 pf 01  0.677 -1.087  1.281 3
0696 pf 02  0.579 -0.671  0.887 3
0696 pf 03  0.196  0.773  0.798 6
0696 pf 04  0.972 -0.299  1.017 4
0696 pf 05  0.232 -1.035  1.061 3
0696 pf 06  0.605  0.314  0.682 5
0696 pf 07 -0.101  0.134  0.167 7
0696 pf 08  0.774  0.193  0.797 5
0696 pf 09  2.256  0.457  2.302 5
0696 pf 10  0.984 -0.697  1.205 4
0720 em 00  0.779 -0.161  0.795 4
0720 cf 00  0.936 -0.696  1.167 4
0720 pf 01  0.859 -0.925  1.262 3
0720 pf 02  0.449 -0.798  0.916 3
0720 pf 03  0.433  0.576  0.720 6
0720 pf 04  0.841  0.365  0.917 5
0720 pf 05  0.458 -0.956  1.060 3
0720 pf 06  0.350  0.265  0.439 5
0720 pf 07 -0.043 -0.060  0.074 2
0720 pf 08  0.458  0.113  0.472 5
0720 pf 09  2.297  0.749  2.416 5
0720 pf 10  1.356 -0.510  1.448 4
0744 em 00  0.754 -0.070  0.757 4
0744 cf 00  0.931 -0.548  1.080 4
0744 pf 01  1.297 -0.641  1.447 4
0744 pf 02  0.405 -0.926  1.011 3
0744 pf 03  0.240  0.632  0.676 6
0744 pf 04  0.717  0.890  1.143 6
0744 pf 05  0.407 -0.990  1.070 3
0744 pf 06  0.044  0.085  0.096 6
0744 pf 07 -0.122 -0.310  0.333 2
0744 pf 08  0.423  0.044  0.425 5
0744 pf 09  2.146  1.276  2.496 5
0744 pf 10  1.671 -0.402  1.719 4
0768 em 00  0.725 -0.052  0.726 4
0768 cf 00  1.047 -0.218  1.070 4
0768 pf 01  1.475 -0.513  1.561 4
0768 pf 02  0.334 -0.797  0.864 3
0768 pf 03  0.007  0.530  0.531 6
0768 pf 04  0.563  0.781  0.962 6
0768 pf 05  0.730 -0.810  1.091 3
0768 pf 06 -0.393 -0.102  0.406 1
0768 pf 07 -0.151 -0.409  0.436 2
0768 pf 08  0.650 -0.263  0.701 4
0768 pf 09  2.082  1.318  2.464 5
0768 pf 10  1.528 -0.237  1.546 4
0792 em 00  0.706  0.033  0.706 5
0792 cf 00  1.027  0.065  1.029 5
0792 pf 01  1.186 -0.156  1.196 4
0792 pf 02  0.522 -0.821  0.973 3
0792 pf 03  0.033  0.422  0.423 6
0792 pf 04  0.313  0.410  0.516 6
0792 pf 05  1.119 -0.450  1.206 4
0792 pf 06 -0.595 -0.224  0.636 1
0792 pf 07 -0.203 -0.364  0.417 2
0792 pf 08  1.021 -0.053  1.022 4
0792 pf 09  1.831  1.167  2.171 5
0792 pf 10  1.400  0.191  1.413 5
0816 em 00  0.642  0.107  0.651 5
0816 cf 00  0.653  0.301  0.719 5
0816 pf 01  0.991 -0.237  1.019 4
0816 pf 02  0.698 -0.756  1.029 3
0816 pf 03  0.288  0.350  0.454 6
0816 pf 04  0.062  0.620  0.624 6
0816 pf 05  1.529 -0.245  1.548 4
0816 pf 06 -0.590 -0.239  0.637 1
0816 pf 07 -0.229 -0.542  0.589 2
0816 pf 08  1.086 -0.057  1.088 4
0816 pf 09  1.311  1.096  1.709 5
0816 pf 10  1.163  0.697  1.356 5
0840 em 00  0.534  0.149  0.555 5
0840 cf 00  0.344  0.370  0.505 6
0840 pf 01  0.787 -0.636  1.012 4
0840 pf 02  0.718 -0.249  0.760 4
0840 pf 03  0.830  0.302  0.883 5
0840 pf 04 -0.231  0.807  0.839 7
0840 pf 05  1.439 -0.381  1.488 4
0840 pf 06 -0.787 -0.360  0.865 1
0840 pf 07 -0.263 -0.603  0.657 2
0840 pf 08  1.199  0.042  1.200 5
0840 pf 09  0.645  1.302  1.453 6
0840 pf 10  1.124  0.842  1.404 5
0864 em 00  0.388  0.175  0.425 5
0864 cf 00  0.004  0.252  0.252 6
0864 pf 01  0.626 -0.719  0.954 3
0864 pf 02  0.726  0.061  0.729 5
0864 pf 03  0.654  0.403  0.768 5
0864 pf 04 -0.240  1.005  1.033 7
0864 pf 05  1.229 -0.418  1.298 4
0864 pf 06 -0.730 -0.536  0.906 1
0864 pf 07 -0.689 -0.675  0.964 1
0864 pf 08  1.202  0.080  1.205 5
0864 pf 09  0.445  1.346  1.417 6
0864 pf 10  0.985  0.907  1.339 5
0888 em 00  0.285  0.207  0.352 5
0888 cf 00 -0.227 -0.135  0.264 1
0888 pf 01  0.634 -0.634  0.897 4
0888 pf 02  0.666  0.240  0.708 5
0888 pf 03  0.408  0.172  0.443 5
0888 pf 04 -0.211  1.372  1.388 7
0888 pf 05  0.758  0.059  0.760 5
0888 pf 06 -0.518 -0.750  0.911 2
0888 pf 07 -0.704 -0.698  0.992 1
0888 pf 08  1.340  0.224  1.359 5
0888 pf 09  0.069  1.263  1.265 6
0888 pf 10  0.912  0.949  1.316 6
0912 em 00  0.267  0.283  0.389 6
0912 cf 00 -0.167 -0.325  0.365 2
0912 pf 01  0.634 -0.220  0.672 4
0912 pf 02  0.626  0.244  0.672 5
0912 pf 03  0.387  0.226  0.448 5
0912 pf 04 -0.206  1.264  1.280 7
0912 pf 05  0.964  0.388  1.039 5
0912 pf 06 -0.541 -0.539  0.764 1
0912 pf 07 -0.595 -0.562  0.818 1
0912 pf 08  1.228  0.221  1.248 5
0912 pf 09 -0.133  1.124  1.132 7
0912 pf 10  0.750  1.063  1.301 6
0936 em 00  0.365  0.295  0.470 5
0936 cf 00  0.103 -0.437  0.449 3
0936 pf 01  0.847 -0.140  0.858 4
0936 pf 02  0.848  0.421  0.946 5
0936 pf 03  0.331  0.453  0.561 6
0936 pf 04 -0.064  1.203  1.204 7
0936 pf 05  1.296  0.557  1.410 5
0936 pf 06 -0.181 -0.758  0.779 2
0936 pf 07 -0.494 -0.591  0.770 2
0936 pf 08  1.207  0.377  1.265 5
0936 pf 09 -0.270  0.964  1.001 7
0936 pf 10  0.405  0.997  1.076 6
0960 em 00  0.364  0.205  0.417 5
0960 cf 00  0.479 -0.520  0.707 3
0960 pf 01  0.824 -0.153  0.838 4
0960 pf 02  0.706  0.860  1.113 6
0960 pf 03  0.069  0.121  0.139 6
0960 pf 04 -0.017  0.940  0.940 7
0960 pf 05  1.494  0.699  1.649 5
0960 pf 06 -0.048 -1.040  1.041 2
0960 pf 07 -0.242 -0.617  0.662 2
0960 pf 08  1.043  0.598  1.202 5
0960 pf 09 -0.270  0.377  0.463 7
0960 pf 10 -0.008  0.827  0.827 7
0984 em 00  0.204  0.015  0.205 5
0984 cf 00  0.426 -0.621  0.753 3
0984 pf 01  0.733 -0.255  0.776 4
0984 pf 02  0.599  0.828  1.022 6
0984 pf 03 -0.372 -0.060  0.377 1
0984 pf 04 -0.059  0.769  0.772 7
0984 pf 05  1.216  0.182  1.229 5
0984 pf 06  0.111 -1.377  1.382 3
0984 pf 07 -0.107 -0.458  0.470 2
0984 pf 08  0.561  0.394  0.686 5
0984 pf 09 -0.515 -0.079  0.521 1
0984 pf 10 -0.269  0.722  0.770 7
1008 em 00  0.015 -0.137  0.138 3
1008 cf 00  0.407 -1.034  1.111 3
1008 pf 01  0.677 -0.526  0.858 4
1008 pf 02  0.097  0.542  0.550 6
1008 pf 03 -0.614 -0.133  0.628 1
1008 pf 04 -0.327  0.709  0.781 7
1008 pf 05  1.012  0.075  1.015 5
1008 pf 06  0.188 -1.397  1.409 3
1008 pf 07  0.283 -0.232  0.366 4
1008 pf 08 -0.017  0.193  0.193 7
1008 pf 09 -0.785 -0.435  0.898 1
1008 pf 10 -0.653  0.649  0.920 8
1032 em 00 -0.127 -0.166  0.209 2
1032 cf 00  0.450 -1.368  1.441 3
1032 pf 01  0.690 -0.443  0.820 4
1032 pf 02 -0.328  0.380  0.502 7
1032 pf 03 -0.875 -0.089  0.880 1
1032 pf 04 -0.345  0.720  0.798 7
1032 pf 05  0.587  0.390  0.705 5
1032 pf 06  0.399 -1.250  1.313 3
1032 pf 07  0.216 -0.103  0.239 4
1032 pf 08 -0.439 -0.218  0.490 1
1032 pf 09 -0.683 -0.405  0.794 1
1032 pf 10 -0.946  0.516  1.077 8
1056 em 00 -0.133 -0.241  0.275 2
1056 cf 00  0.281 -1.673  1.696 3
1056 pf 01  0.743 -0.456  0.871 4
1056 pf 02 -0.586  0.285  0.652 8
1056 pf 03 -0.634  0.082  0.640 8
1056 pf 04 -0.454  0.659  0.800 7
1056 pf 05  0.500  0.286  0.576 5
1056 pf 06  0.321 -1.281  1.321 3
1056 pf 07  0.206  0.045  0.211 5
1056 pf 08 -0.465 -0.086  0.473 1
1056 pf 09 -0.326 -0.669  0.744 2
1056 pf 10 -0.909  0.147  0.921 8
1080 em 00 -0.084 -0.342  0.352 2
1080 cf 00  0.145 -1.548  1.555 3
1080 pf 01  0.892 -0.527  1.036 4
1080 pf 02 -0.286  0.060  0.292 8
1080 pf 03 -0.603  0.168  0.626 8
1080 pf 04 -0.562  0.630  0.844 7
1080 pf 05  0.538  0.007  0.538 5
1080 pf 06 -0.052 -1.648  1.649 2
1080 pf 07  0.536  0.132  0.552 5
1080 pf 08 -0.525  0.069  0.529 8
1080 pf 09 -0.056 -0.765  0.767 2
1080 pf 10 -0.788 -0.307  0.846 1
1104 em 00  0.062 -0.325  0.331 3
1104 cf 00  0.170 -1.284  1.296 3
1104 pf 01  0.998 -0.319  1.048 4
1104 pf 02 -0.102 -0.013  0.103 1
1104 pf 03 -0.588 -0.028  0.589 1
1104 pf 04 -0.722  0.486  0.870 8
1104 pf 05  0.690  0.191  0.716 5
1104 pf 06  0.181 -1.709  1.718 3
1104 pf 07  0.976  0.314  1.026 5
1104 pf 08 -0.109 -0.148  0.183 2
1104 pf 09 -0.195 -0.587  0.618 2
1104 pf 10 -0.492 -0.407  0.639 1
