ecmf prod rf 2007050700 20150507 05 032
0336 pf 02  0.381  0.053  0.385 5
0336 pf 03  0.259 -0.231  0.347 4
0336 pf 04  0.168  0.249  0.300 6
0360 em 00  0.043 -0.020  0.047 4
0360 cf 00 -0.342  0.003  0.342 8
0360 pf 01 -0.342 -0.288  0.447 1
0360 pf 02  0.487 -0.203  0.527 4
0360 pf 03  0.056 -0.152  0.162 3
0360 pf 04  0.337  0.560  0.654 6
0384 em 00 -0.006 -0.025  0.026 2
0384 cf 00 -0.223  0.048  0.228 8
0384 pf 01 -0.201 -0.372  0.422 2
0384 pf 02  0.604  0.068  0.608 5
0384 pf 03 -0.209 -0.042  0.213 1
0384 pf 04 -0.019  0.202  0.203 7
0408 em 00  0.048 -0.105  0.116 3
0408 cf 00  0.141 -0.002  0.141 4
0408 pf 01 -0.135 -0.392  0.415 2
0408 pf 02  0.868  0.035  0.869 5
0408 pf 03 -0.280  0.084  0.292 8
0408 pf 04 -0.375 -0.220  0.434 1
0432 em 00  0.145 -0.107  0.180 4
0432 cf 00  0.646  0.124  0.658 5
0432 pf 01  0.101 -0.163  0.191 3
0432 pf 02  0.890  0.114  0.897 5
0432 pf 03 -0.392 -0.114  0.409 1
0432 pf 04 -0.544 -0.461  0.713 1
0456 em 00  0.166 -0.148  0.222 4
0456 cf 00  0.867  0.278  0.910 5
0456 pf 01  0.184 -0.087  0.204 4
0456 pf 02  0.762 -0.011  0.762 4
0456 pf 03 -0.582 -0.174  0.608 1
0456 pf 04 -0.435 -0.704  0.828 2
0480 em 00  0.172 -0.047  0.178 4
0480 cf 00  0.831  0.375  0.912 5
0480 pf 01  0.307  0.272  0.410 5
0480 pf 02  0.720  0.195  0.746 5
0480 pf 03 -0.757 -0.070  0.761 1
0480 pf 04 -0.280 -0.950  0.990 2
0504 em 00  0.063  0.078  0.100 6
0504 cf 00  0.793  0.579  0.982 5
0504 pf 01  0.306  0.479  0.568 6
0504 pf 02  0.470  0.600  0.762 6
0504 pf 03 -0.607 -0.115  0.618 1
0504 pf 04 -0.676 -1.101  1.292 2
0528 em 00 -0.018  0.192  0.193 7
0528 cf 00  0.628  0.566  0.845 5
0528 pf 01  0.322  0.605  0.685 6
0528 pf 02  0.121  0.676  0.687 6
0528 pf 03 -0.321  0.167  0.362 8
0528 pf 04 -0.869 -1.010  1.333 2
0552 em 00 -0.110  0.167  0.200 7
0552 cf 00  0.606  0.475  0.770 5
0552 pf 01  0.162  0.696  0.715 6
0552 pf 02 -0.153  0.609  0.628 7
0552 pf 03 -0.112  0.037  0.118 8
0552 pf 04 -1.085 -0.936  1.433 1
0576 em 00 -0.197  0.098  0.220 8
0576 cf 00  0.454  0.238  0.513 5
0576 pf 01  0.142  0.606  0.623 6
0576 pf 02 -0.484  0.621  0.787 7
0576 pf 03 -0.055 -0.152  0.161 2
0576 pf 04 -1.074 -0.768  1.321 1
0600 em 00 -0.318  0.019  0.319 8
0600 cf 00  0.295  0.028  0.296 5
0600 pf 01  0.039  0.538  0.540 6
0600 pf 02 -1.027  0.395  1.101 8
0600 pf 03 -0.193 -0.125  0.230 1
0600 pf 04 -0.726 -0.683  0.997 1
0624 em 00 -0.335 -0.100  0.350 1
0624 cf 00  0.151 -0.158  0.219 3
0624 pf 01 -0.067  0.394  0.400 7
0624 pf 02 -1.314  0.398  1.373 8
0624 pf 03 -0.111 -0.165  0.199 2
0624 pf 04 -0.361 -0.926  0.994 2
0648 em 00 -0.267 -0.206  0.338 1
0648 cf 00  0.255 -0.300  0.394 3
0648 pf 01 -0.197  0.130  0.236 8
0648 pf 02 -1.410  0.408  1.468 8
0648 pf 03 -0.134 -0.005  0.134 1
0648 pf 04  0.124 -1.226  1.232 3
0672 em 00 -0.188 -0.360  0.406 2
0672 cf 00  0.436 -0.482  0.650 3
0672 pf 01 -0.171 -0.170  0.241 1
0672 pf 02 -1.412  0.249  1.434 8
0672 pf 03 -0.134  0.229  0.265 7
0672 pf 04  0.310 -1.595  1.625 3
0696 em 00 -0.082 -0.432  0.439 2
0696 cf 00  0.450 -0.675  0.811 3
0696 pf 01  0.005 -0.350  0.350 3
0696 pf 02 -1.104  0.084  1.107 8
0696 pf 03 -0.109  0.333  0.350 7
0696 pf 04  0.312 -1.510  1.542 3
0720 em 00 -0.008 -0.459  0.459 2
0720 cf 00  0.332 -0.791  0.857 3
0720 pf 01  0.177 -0.709  0.730 3
0720 pf 02 -0.807 -0.209  0.834 1
0720 pf 03 -0.185  0.757  0.779 7
0720 pf 04  0.410 -1.307  1.370 3
0744 em 00  0.135 -0.405  0.427 3
0744 cf 00  0.330 -0.788  0.854 3
0744 pf 01  0.470 -0.528  0.707 3
0744 pf 02 -0.354 -0.225  0.420 1
0744 pf 03 -0.336  0.962  1.019 7
0744 pf 04  0.532 -1.421  1.518 3
0768 em 00  0.185 -0.204  0.276 3
0768 cf 00  0.412 -0.627  0.751 3
0768 pf 01  0.582 -0.364  0.686 4
0768 pf 02 -0.313 -0.025  0.314 1
0768 pf 03 -0.464  1.240  1.324 7
0768 pf 04  0.657 -1.236  1.400 3
