ecmf prod rf 2000050700 20150507 05 032
0264 cf 00  0.173 -0.348  0.388 3
0264 pf 01  0.175 -0.500  0.530 3
0264 pf 02  0.593 -0.421  0.727 4
0264 pf 03 -0.036 -0.083  0.090 2
0264 pf 04  0.327  0.065  0.333 5
0288 em 00  0.285 -0.164  0.329 4
0288 cf 00  0.155 -0.226  0.274 3
0288 pf 01  0.321 -0.268  0.418 4
0288 pf 02  0.690 -0.365  0.780 4
0288 pf 03  0.191 -0.085  0.209 4
0288 pf 04  0.069  0.130  0.147 6
0312 em 00  0.418 -0.022  0.419 4
0312 cf 00  0.180 -0.275  0.328 3
0312 pf 01  0.676 -0.336  0.755 4
0312 pf 02  0.973 -0.101  0.978 4
0312 pf 03  0.314  0.141  0.345 5
0312 pf 04 -0.065  0.467  0.472 7
0336 em 00  0.276  0.011  0.276 5
0336 cf 00  0.176 -0.313  0.359 3
0336 pf 01  0.695 -0.508  0.861 4
0336 pf 02  0.675  0.140  0.690 5
0336 pf 03  0.168  0.152  0.227 5
0336 pf 04 -0.340  0.591  0.682 7
0360 em 00 -0.009  0.072  0.072 7
0360 cf 00 -0.111 -0.286  0.307 2
0360 pf 01  0.492 -0.436  0.658 4
0360 pf 02  0.426  0.310  0.526 5
0360 pf 03 -0.238  0.454  0.513 7
0360 pf 04 -0.621  0.329  0.703 8
0384 em 00 -0.102  0.197  0.222 7
0384 cf 00 -0.367 -0.172  0.405 1
0384 pf 01  0.666 -0.113  0.676 4
0384 pf 02  0.207  0.421  0.469 6
0384 pf 03 -0.191  0.645  0.673 7
0384 pf 04 -0.844  0.221  0.872 8
0408 em 00 -0.207  0.252  0.326 7
0408 cf 00 -0.536 -0.200  0.572 1
0408 pf 01  0.985  0.432  1.076 5
0408 pf 02 -0.108  0.313  0.331 7
0408 pf 03 -0.471  0.722  0.862 7
0408 pf 04 -0.923  0.004  0.923 8
0432 em 00 -0.244  0.186  0.307 8
0432 cf 00 -0.723 -0.260  0.768 1
0432 pf 01  1.132  0.678  1.319 5
0432 pf 02 -0.256  0.055  0.262 8
0432 pf 03 -0.662  0.648  0.926 8
0432 pf 04 -0.733 -0.174  0.754 1
0456 em 00 -0.270  0.138  0.303 8
0456 cf 00 -0.602 -0.097  0.609 1
0456 pf 01  0.692  0.665  0.960 5
0456 pf 02 -0.341 -0.164  0.378 1
0456 pf 03 -0.899  0.523  1.040 8
0456 pf 04 -0.224 -0.221  0.315 1
0480 em 00 -0.412  0.090  0.422 8
0480 cf 00 -0.501 -0.154  0.524 1
0480 pf 01 -0.093  0.790  0.796 7
0480 pf 02 -0.457 -0.397  0.606 1
0480 pf 03 -0.948  0.497  1.070 8
0480 pf 04 -0.081 -0.282  0.293 2
0504 em 00 -0.470  0.102  0.481 8
0504 cf 00 -0.463 -0.129  0.481 1
0504 pf 01 -0.659  0.876  1.096 7
0504 pf 02 -0.222 -0.460  0.511 2
0504 pf 03 -1.057  0.564  1.198 8
0504 pf 04  0.029 -0.346  0.347 3
0528 em 00 -0.424  0.087  0.433 8
0528 cf 00 -0.254 -0.036  0.256 1
0528 pf 01 -0.838  0.813  1.167 8
0528 pf 02 -0.119 -0.435  0.451 2
0528 pf 03 -1.027  0.354  1.086 8
0528 pf 04  0.091 -0.269  0.284 3
0552 em 00 -0.427 -0.050  0.430 1
0552 cf 00 -0.193 -0.108  0.221 1
0552 pf 01 -0.838  0.487  0.969 8
0552 pf 02  0.116 -0.503  0.516 3
0552 pf 03 -1.088 -0.066  1.090 1
0552 pf 04 -0.156 -0.069  0.171 1
0576 em 00 -0.383 -0.127  0.404 1
0576 cf 00 -0.017 -0.138  0.139 2
0576 pf 01 -0.860  0.478  0.984 8
0576 pf 02  0.326 -0.448  0.554 3
0576 pf 03 -1.112 -0.497  1.218 1
0576 pf 04 -0.274 -0.037  0.277 1
0600 em 00 -0.311 -0.206  0.373 1
0600 cf 00  0.083 -0.421  0.430 3
0600 pf 01 -0.912  0.354  0.978 8
0600 pf 02  0.525 -0.178  0.554 4
0600 pf 03 -1.103 -0.648  1.280 1
0600 pf 04 -0.156 -0.157  0.222 2
0624 em 00 -0.166 -0.263  0.311 2
0624 cf 00  0.147 -0.675  0.690 3
0624 pf 01 -0.738  0.237  0.775 8
0624 pf 02  0.684 -0.083  0.689 4
0624 pf 03 -0.952 -0.393  1.030 1
0624 pf 04  0.010 -0.418  0.418 3
0648 em 00 -0.019 -0.326  0.326 2
0648 cf 00  0.193 -0.903  0.924 3
0648 pf 01 -0.419  0.060  0.423 8
0648 pf 02  0.660 -0.034  0.661 4
0648 pf 03 -0.598 -0.223  0.639 1
0648 pf 04  0.036 -0.558  0.559 3
0672 em 00  0.081 -0.385  0.394 3
0672 cf 00  0.504 -1.145  1.251 3
0672 pf 01 -0.340 -0.205  0.397 1
0672 pf 02  0.503  0.147  0.524 5
0672 pf 03 -0.252  0.006  0.252 8
0672 pf 04 -0.049 -0.759  0.761 2
0696 em 00  0.101 -0.367  0.381 3
0696 cf 00  0.826 -1.001  1.298 3
0696 pf 01 -0.480 -0.662  0.818 2
0696 pf 02  0.386  0.316  0.499 5
0696 pf 03 -0.304 -0.281  0.413 1
0696 pf 04  0.044 -0.238  0.242 3
0720 em 00  0.219 -0.232  0.319 3
0720 cf 00  1.115 -0.719  1.327 4
0720 pf 01 -0.422 -0.812  0.915 2
0720 pf 02  0.439  0.571  0.720 6
0720 pf 03 -0.352 -0.174  0.393 1
0720 pf 04  0.285 -0.053  0.290 4
0744 em 00  0.253 -0.028  0.254 4
0744 cf 00  1.401 -0.383  1.452 4
0744 pf 01 -0.328 -0.605  0.688 2
0744 pf 02  0.271  0.609  0.666 6
0744 pf 03 -0.384 -0.041  0.386 1
0744 pf 04  0.286  0.247  0.378 5
0768 em 00  0.321  0.228  0.394 5
0768 cf 00  1.509 -0.174  1.519 4
0768 pf 01 -0.009 -0.197  0.197 2
0768 pf 02 -0.058  0.788  0.790 7
0768 pf 03 -0.310  0.292  0.426 8
0768 pf 04  0.463  0.398  0.611 5
