ecmf prod rf 2005050700 20150507 05 032
0336 pf 01 -1.402  0.590  1.521 8
0336 pf 02 -0.551  0.510  0.751 8
0336 pf 03 -1.098  0.443  1.185 8
0336 pf 04 -0.520  0.317  0.609 8
0360 em 00 -1.089  0.103  1.094 8
0360 cf 00 -1.425 -0.149  1.432 1
0360 pf 01 -1.674  0.020  1.674 8
0360 pf 02 -0.598  0.035  0.599 8
0360 pf 03 -0.954  0.339  1.012 8
0360 pf 04 -0.747  0.319  0.813 8
0384 em 00 -1.044 -0.026  1.044 1
0384 cf 00 -1.406 -0.109  1.410 1
0384 pf 01 -1.619 -0.442  1.678 1
0384 pf 02 -0.694 -0.122  0.704 1
0384 pf 03 -0.902  0.138  0.912 8
0384 pf 04 -0.573  0.456  0.733 8
0408 em 00 -1.020 -0.162  1.033 1
0408 cf 00 -1.265 -0.259  1.292 1
0408 pf 01 -1.385 -0.634  1.524 1
0408 pf 02 -0.660 -0.296  0.723 1
0408 pf 03 -1.115 -0.245  1.142 1
0408 pf 04 -0.656  0.665  0.934 7
0432 em 00 -0.914 -0.176  0.931 1
0432 cf 00 -1.052 -0.399  1.125 1
0432 pf 01 -0.925 -0.483  1.043 1
0432 pf 02 -0.653 -0.247  0.698 1
0432 pf 03 -1.206 -0.453  1.288 1
0432 pf 04 -0.720  0.739  1.032 7
0456 em 00 -0.705 -0.219  0.738 1
0456 cf 00 -0.864 -0.467  0.982 1
0456 pf 01 -0.485 -0.393  0.624 1
0456 pf 02 -0.567 -0.439  0.717 1
0456 pf 03 -1.017 -0.303  1.061 1
0456 pf 04 -0.574  0.542  0.789 8
0480 em 00 -0.401 -0.259  0.477 1
0480 cf 00 -0.396 -0.519  0.653 2
0480 pf 01 -0.083 -0.372  0.381 2
0480 pf 02 -0.411 -0.514  0.659 2
0480 pf 03 -0.607 -0.248  0.656 1
0480 pf 04 -0.490  0.385  0.623 8
0504 em 00 -0.260 -0.393  0.472 2
0504 cf 00 -0.130 -0.516  0.532 2
0504 pf 01  0.183 -0.267  0.324 3
0504 pf 02 -0.311 -0.628  0.701 2
0504 pf 03 -0.711 -0.739  1.025 2
0504 pf 04 -0.308  0.210  0.373 8
0528 em 00  0.015 -0.521  0.521 3
0528 cf 00 -0.086 -0.515  0.522 2
0528 pf 01  0.447 -0.340  0.562 4
0528 pf 02  0.128 -0.555  0.569 3
0528 pf 03 -0.368 -0.921  0.992 2
0528 pf 04 -0.037 -0.247  0.250 2
0552 em 00  0.174 -0.563  0.590 3
0552 cf 00  0.046 -0.429  0.432 3
0552 pf 01  0.504 -0.347  0.612 4
0552 pf 02  0.157 -0.669  0.688 3
0552 pf 03  0.015 -1.003  1.003 3
0552 pf 04  0.162 -0.334  0.371 3
0576 em 00  0.376 -0.634  0.737 3
0576 cf 00  0.177 -0.290  0.340 3
0576 pf 01  0.677 -0.622  0.919 4
0576 pf 02  0.154 -0.543  0.565 3
0576 pf 03  0.569 -1.078  1.219 3
0576 pf 04  0.312 -0.597  0.674 3
0600 em 00  0.436 -0.634  0.769 3
0600 cf 00  0.088 -0.201  0.220 3
0600 pf 01  0.706 -0.636  0.950 4
0600 pf 02  0.319 -0.508  0.600 3
0600 pf 03  0.861 -1.029  1.342 3
0600 pf 04  0.210 -0.751  0.780 3
0624 em 00  0.409 -0.635  0.755 3
0624 cf 00  0.132 -0.227  0.263 3
0624 pf 01  0.726 -0.586  0.933 4
0624 pf 02  0.250 -0.489  0.550 3
0624 pf 03  0.929 -1.078  1.422 3
0624 pf 04  0.019 -0.730  0.730 3
0648 em 00  0.442 -0.669  0.802 3
0648 cf 00 -0.118 -0.299  0.322 2
0648 pf 01  0.795 -0.752  1.094 4
0648 pf 02  0.324 -0.570  0.655 3
0648 pf 03  1.049 -0.840  1.344 4
0648 pf 04  0.173 -0.803  0.822 3
0672 em 00  0.604 -0.730  0.948 3
0672 cf 00 -0.221 -0.568  0.609 2
0672 pf 01  1.031 -0.580  1.183 4
0672 pf 02  0.605 -0.618  0.865 3
0672 pf 03  1.293 -0.802  1.521 4
0672 pf 04  0.303 -0.992  1.037 3
0696 em 00  0.646 -0.809  1.036 3
0696 cf 00 -0.179 -0.670  0.694 2
0696 pf 01  1.195 -0.713  1.391 4
0696 pf 02  0.588 -0.785  0.981 3
0696 pf 03  1.263 -0.661  1.425 4
0696 pf 04  0.352 -1.117  1.171 3
0720 em 00  0.739 -0.909  1.172 3
0720 cf 00 -0.086 -0.610  0.616 2
0720 pf 01  1.488 -0.726  1.655 4
0720 pf 02  0.256 -1.161  1.189 3
0720 pf 03  1.373 -0.620  1.507 4
0720 pf 04  0.646 -1.323  1.472 3
0744 em 00  0.732 -0.891  1.153 3
0744 cf 00  0.130 -0.567  0.582 3
0744 pf 01  1.597 -0.488  1.670 4
0744 pf 02  0.135 -1.323  1.330 3
0744 pf 03  1.443 -0.638  1.578 4
0744 pf 04  0.332 -1.337  1.378 3
0768 em 00  0.883 -0.933  1.285 3
0768 cf 00  0.386 -0.719  0.816 3
0768 pf 01  1.991 -0.422  2.036 4
0768 pf 02  0.166 -1.320  1.330 3
0768 pf 03  1.497 -0.713  1.658 4
0768 pf 04  0.329 -1.392  1.430 3
