ecmf prod rf 2007052100 20150521 11 046
0264 pf 10 -1.007 -0.672  1.210 1
0288 em 00 -0.828 -0.342  0.896 1
0288 cf 00 -1.348 -0.204  1.363 1
0288 pf 01 -1.298 -0.289  1.329 1
0288 pf 02 -0.166 -0.532  0.558 2
0288 pf 03 -0.030 -0.118  0.122 2
0288 pf 04 -1.275 -0.795  1.503 1
0288 pf 05 -1.056 -0.144  1.066 1
0288 pf 06 -0.939  0.038  0.940 8
0288 pf 07 -0.403 -0.293  0.499 1
0288 pf 08 -0.744 -0.628  0.974 1
0288 pf 09 -0.922 -0.165  0.937 1
0288 pf 10 -0.939 -0.515  1.071 1
0312 em 00 -0.838 -0.319  0.896 1
0312 cf 00 -1.586 -0.405  1.637 1
0312 pf 01 -1.240 -0.402  1.304 1
0312 pf 02 -0.110 -0.592  0.602 2
0312 pf 03  0.088  0.235  0.251 6
0312 pf 04 -1.499 -0.932  1.765 1
0312 pf 05 -1.140 -0.408  1.211 1
0312 pf 06 -0.825  0.438  0.934 8
0312 pf 07 -0.597 -0.310  0.673 1
0312 pf 08 -0.534 -0.646  0.838 2
0312 pf 09 -1.101 -0.111  1.106 1
0312 pf 10 -0.669 -0.279  0.725 1
0336 em 00 -0.782 -0.342  0.853 1
0336 cf 00 -1.475 -0.625  1.602 1
0336 pf 01 -1.001 -0.355  1.062 1
0336 pf 02 -0.170 -0.804  0.822 2
0336 pf 03 -0.001  0.328  0.328 7
0336 pf 04 -1.318 -0.958  1.629 1
0336 pf 05 -1.207 -0.747  1.420 1
0336 pf 06 -0.687  0.633  0.934 8
0336 pf 07 -0.806 -0.159  0.822 1
0336 pf 08 -0.582 -0.530  0.787 1
0336 pf 09 -0.882 -0.221  0.910 1
0336 pf 10 -0.482 -0.254  0.545 1
0360 em 00 -0.664 -0.341  0.747 1
0360 cf 00 -1.347 -0.961  1.655 1
0360 pf 01 -0.923 -0.552  1.076 1
0360 pf 02 -0.212 -0.588  0.625 2
0360 pf 03  0.153  0.538  0.559 6
0360 pf 04 -0.563 -0.771  0.954 2
0360 pf 05 -1.054 -0.733  1.284 1
0360 pf 06 -0.808  0.692  1.064 8
0360 pf 07 -0.901 -0.168  0.916 1
0360 pf 08 -0.359 -0.719  0.804 2
0360 pf 09 -0.791 -0.281  0.839 1
0360 pf 10 -0.521 -0.125  0.536 1
0384 em 00 -0.525 -0.431  0.680 1
0384 cf 00 -1.122 -1.381  1.779 2
0384 pf 01 -0.671 -0.394  0.778 1
0384 pf 02  0.157 -0.488  0.512 3
0384 pf 03 -0.014  0.373  0.373 7
0384 pf 04 -0.060 -0.567  0.570 2
0384 pf 05 -0.814 -0.869  1.190 2
0384 pf 06 -0.899  0.349  0.965 8
0384 pf 07 -0.633 -0.251  0.681 1
0384 pf 08 -0.255 -0.886  0.922 2
0384 pf 09 -0.862 -0.489  0.991 1
0384 pf 10 -0.626 -0.069  0.630 1
0408 em 00 -0.474 -0.551  0.727 2
0408 cf 00 -1.149 -1.530  1.914 2
0408 pf 01 -0.692 -0.445  0.823 1
0408 pf 02  0.170 -0.331  0.372 3
0408 pf 03 -0.302 -0.006  0.302 1
0408 pf 04  0.300 -0.695  0.757 3
0408 pf 05 -0.324 -0.895  0.952 2
0408 pf 06 -1.134  0.259  1.163 8
0408 pf 07 -0.322 -0.532  0.622 2
0408 pf 08 -0.201 -1.021  1.041 2
0408 pf 09 -0.789 -0.903  1.199 2
0408 pf 10 -0.782  0.101  0.788 8
0432 em 00 -0.397 -0.666  0.776 2
0432 cf 00 -0.909 -1.775  1.994 2
0432 pf 01 -0.882 -0.533  1.031 1
0432 pf 02  0.346 -0.384  0.517 3
0432 pf 03 -0.453 -0.376  0.589 1
0432 pf 04  0.608 -0.675  0.909 3
0432 pf 05  0.280 -0.840  0.886 3
0432 pf 06 -1.156  0.213  1.176 8
0432 pf 07 -0.151 -0.612  0.630 2
0432 pf 08 -0.596 -0.828  1.020 2
0432 pf 09 -0.801 -1.019  1.297 2
0432 pf 10 -0.704 -0.435  0.828 1
0456 em 00 -0.267 -0.706  0.755 2
0456 cf 00 -0.669 -1.783  1.904 2
0456 pf 01 -0.717 -0.721  1.017 2
0456 pf 02  0.250 -0.317  0.403 3
0456 pf 03 -0.616 -0.437  0.756 1
0456 pf 04  0.800 -0.757  1.101 4
0456 pf 05  0.910 -0.674  1.132 4
0456 pf 06 -1.136 -0.146  1.146 1
0456 pf 07 -0.025 -0.618  0.619 2
0456 pf 08 -0.648 -0.679  0.939 2
0456 pf 09 -0.745 -0.950  1.207 2
0456 pf 10 -0.416 -0.629  0.754 2
0480 em 00 -0.038 -0.704  0.705 2
0480 cf 00 -0.274 -1.905  1.924 2
0480 pf 01 -0.389 -0.860  0.944 2
0480 pf 02  0.204 -0.313  0.374 3
0480 pf 03 -0.806 -0.466  0.931 1
0480 pf 04  1.115 -0.605  1.269 4
0480 pf 05  1.742 -0.136  1.748 4
0480 pf 06 -1.168 -0.556  1.293 1
0480 pf 07  0.475 -0.309  0.567 4
0480 pf 08 -0.524 -0.767  0.929 2
0480 pf 09 -0.550 -0.897  1.052 2
0480 pf 10 -0.349 -0.894  0.959 2
0504 em 00  0.105 -0.712  0.720 3
0504 cf 00 -0.019 -1.782  1.782 2
0504 pf 01 -0.265 -1.053  1.085 2
0504 pf 02 -0.134 -0.155  0.205 2
0504 pf 03 -0.819 -0.766  1.121 1
0504 pf 04  1.578 -0.472  1.647 4
0504 pf 05  2.034  0.364  2.066 5
0504 pf 06 -1.337 -0.690  1.505 1
0504 pf 07  0.931  0.061  0.933 5
0504 pf 08 -0.198 -1.305  1.320 2
0504 pf 09 -0.555 -0.955  1.104 2
0504 pf 10 -0.172 -1.028  1.042 2
0528 em 00  0.218 -0.739  0.771 3
0528 cf 00 -0.027 -1.419  1.419 2
0528 pf 01  0.126 -1.326  1.332 3
0528 pf 02 -0.152 -0.168  0.227 2
0528 pf 03 -0.772 -0.817  1.124 2
0528 pf 04  1.667 -0.332  1.699 4
0528 pf 05  1.969  0.578  2.052 5
0528 pf 06 -0.950 -1.062  1.425 2
0528 pf 07  1.069  0.259  1.100 5
0528 pf 08  0.106 -1.457  1.460 3
0528 pf 09 -0.800 -1.273  1.504 2
0528 pf 10  0.055 -1.050  1.051 3
0552 em 00  0.360 -0.778  0.857 3
0552 cf 00 -0.094 -1.364  1.367 2
0552 pf 01  0.419 -1.319  1.383 3
0552 pf 02 -0.020 -0.344  0.345 2
0552 pf 03 -0.470 -1.096  1.193 2
0552 pf 04  2.039  0.072  2.040 5
0552 pf 05  1.568  0.461  1.634 5
0552 pf 06 -0.381 -1.270  1.326 2
0552 pf 07  0.901  0.384  0.979 5
0552 pf 08  0.399 -1.704  1.750 3
0552 pf 09 -0.640 -1.428  1.565 2
0552 pf 10  0.125 -0.916  0.924 3
0576 em 00  0.478 -0.772  0.908 3
0576 cf 00  0.107 -1.222  1.226 3
0576 pf 01  0.650 -1.239  1.399 3
0576 pf 02  0.122 -0.759  0.769 3
0576 pf 03 -0.395 -1.191  1.255 2
0576 pf 04  2.190  0.371  2.222 5
0576 pf 05  1.273  0.339  1.317 5
0576 pf 06  0.166 -1.352  1.362 3
0576 pf 07  0.660  0.478  0.815 5
0576 pf 08  0.485 -1.719  1.786 3
0576 pf 09 -0.686 -1.569  1.712 2
0576 pf 10  0.554 -0.616  0.829 3
0600 em 00  0.710 -0.681  0.984 4
0600 cf 00  0.291 -1.284  1.317 3
0600 pf 01  0.542 -1.040  1.173 3
0600 pf 02  0.376 -0.961  1.032 3
0600 pf 03 -0.051 -0.969  0.970 2
0600 pf 04  2.166  0.577  2.241 5
0600 pf 05  1.219  0.264  1.247 5
0600 pf 06  0.795 -1.193  1.433 3
0600 pf 07  0.738  0.698  1.015 5
0600 pf 08  0.741 -1.466  1.642 3
0600 pf 09 -0.016 -1.760  1.760 2
0600 pf 10  0.836 -0.363  0.911 4
0624 em 00  0.816 -0.596  1.010 4
0624 cf 00  0.271 -1.517  1.541 3
0624 pf 01  0.348 -0.810  0.881 3
0624 pf 02  0.452 -1.043  1.137 3
0624 pf 03  0.231 -0.703  0.740 3
0624 pf 04  2.064  0.555  2.137 5
0624 pf 05  0.956  0.259  0.991 5
0624 pf 06  1.148 -1.005  1.526 4
0624 pf 07  1.118  0.544  1.244 5
0624 pf 08  1.053 -1.102  1.524 3
0624 pf 09  0.175 -1.820  1.829 3
0624 pf 10  0.968  0.047  0.969 5
0648 em 00  0.850 -0.488  0.980 4
0648 cf 00  0.285 -1.683  1.707 3
0648 pf 01  0.208 -0.668  0.700 3
0648 pf 02  0.996 -0.948  1.375 4
0648 pf 03  0.573 -0.504  0.763 4
0648 pf 04  1.584  0.502  1.661 5
0648 pf 05  0.600  0.326  0.683 5
0648 pf 06  1.276 -0.593  1.407 4
0648 pf 07  1.191  0.454  1.275 5
0648 pf 08  1.005 -0.657  1.200 4
0648 pf 09  0.489 -1.523  1.600 3
0648 pf 10  0.961 -0.147  0.972 4
0672 em 00  0.845 -0.329  0.907 4
0672 cf 00  0.649 -1.728  1.846 3
0672 pf 01  0.452 -0.687  0.822 3
0672 pf 02  1.330 -0.525  1.430 4
0672 pf 03  0.670 -0.442  0.802 4
0672 pf 04  0.982  0.755  1.239 5
0672 pf 05  0.498  0.339  0.603 5
0672 pf 06  1.522 -0.207  1.536 4
0672 pf 07  0.947  0.614  1.129 5
0672 pf 08  0.709 -0.409  0.819 4
0672 pf 09  0.704 -1.199  1.390 3
0672 pf 10  0.698 -0.226  0.733 4
0696 em 00  0.843 -0.208  0.868 4
0696 cf 00  0.879 -1.861  2.058 3
0696 pf 01  0.555 -0.577  0.800 3
0696 pf 02  1.581 -0.235  1.599 4
0696 pf 03  0.500 -0.497  0.705 4
0696 pf 04  0.685  0.820  1.068 6
0696 pf 05  0.807  0.362  0.885 5
0696 pf 06  1.547  0.092  1.549 5
0696 pf 07  0.828  0.790  1.144 5
0696 pf 08  0.492 -0.250  0.552 4
0696 pf 09  0.997 -0.917  1.355 4
0696 pf 10  0.290 -0.137  0.321 4
0720 em 00  0.890 -0.128  0.899 4
0720 cf 00  0.698 -1.782  1.914 3
0720 pf 01  0.659 -0.319  0.733 4
0720 pf 02  1.920  0.107  1.923 5
0720 pf 03  0.564 -0.367  0.673 4
0720 pf 04  0.572  0.501  0.760 5
0720 pf 05  0.958  0.289  1.000 5
0720 pf 06  1.521  0.512  1.604 5
0720 pf 07  0.884  0.797  1.190 5
0720 pf 08  0.391 -0.507  0.641 3
0720 pf 09  1.359 -0.606  1.488 4
0720 pf 10  0.138 -0.190  0.235 3
0744 em 00  0.914 -0.056  0.915 4
0744 cf 00  1.027 -1.378  1.719 3
0744 pf 01  0.913 -0.237  0.943 4
0744 pf 02  1.647  0.453  1.708 5
0744 pf 03  0.736 -0.430  0.852 4
0744 pf 04  0.710  0.605  0.933 5
0744 pf 05  0.727  0.117  0.737 5
0744 pf 06  1.168  0.702  1.363 5
0744 pf 07  0.864  0.629  1.069 5
0744 pf 08  0.234 -0.551  0.599 3
0744 pf 09  1.589 -0.320  1.621 4
0744 pf 10  0.305 -0.385  0.492 3
0768 em 00  0.959  0.117  0.967 5
0768 cf 00  1.269 -0.871  1.539 4
0768 pf 01  1.094 -0.032  1.094 4
0768 pf 02  1.362  0.505  1.452 5
0768 pf 03  0.754 -0.644  0.992 4
0768 pf 04  1.013  1.202  1.572 6
0768 pf 05  0.817  0.201  0.842 5
0768 pf 06  0.892  1.026  1.360 6
0768 pf 07  0.844  0.626  1.051 5
0768 pf 08  0.038 -0.414  0.416 3
0768 pf 09  1.903 -0.002  1.903 4
0768 pf 10  0.458 -0.505  0.681 3
0792 em 00  0.840  0.220  0.869 5
0792 cf 00  1.355 -0.607  1.485 4
0792 pf 01  1.114  0.131  1.122 5
0792 pf 02  0.908  0.625  1.102 5
0792 pf 03  0.901 -0.747  1.170 4
0792 pf 04  1.119  1.138  1.596 6
0792 pf 05  0.756  0.404  0.857 5
0792 pf 06  0.975  0.823  1.276 5
0792 pf 07  0.566  0.699  0.899 6
0792 pf 08 -0.487 -0.189  0.523 1
0792 pf 09  1.507  0.287  1.534 5
0792 pf 10  0.439 -0.365  0.571 4
0816 em 00  0.738  0.294  0.794 5
0816 cf 00  1.584 -0.482  1.656 4
0816 pf 01  1.093  0.044  1.094 5
0816 pf 02  0.265  0.641  0.694 6
0816 pf 03  1.254 -0.617  1.398 4
0816 pf 04  0.872  1.130  1.427 6
0816 pf 05  0.546  0.878  1.034 6
0816 pf 06  0.960  0.978  1.370 6
0816 pf 07  0.368  0.544  0.656 6
0816 pf 08 -0.418 -0.459  0.621 2
0816 pf 09  1.295  0.681  1.463 5
0816 pf 10  0.246 -0.321  0.404 3
0840 em 00  0.632  0.229  0.672 5
0840 cf 00  1.579 -0.472  1.648 4
0840 pf 01  0.906 -0.094  0.911 4
0840 pf 02 -0.072  0.605  0.610 7
0840 pf 03  1.568 -0.375  1.613 4
0840 pf 04  0.492  0.888  1.015 6
0840 pf 05  0.169  0.985  0.999 6
0840 pf 06  0.765  0.807  1.112 6
0840 pf 07  0.192  0.221  0.292 6
0840 pf 08 -0.142 -0.559  0.577 2
0840 pf 09  1.177  0.554  1.301 5
0840 pf 10  0.289 -0.262  0.390 4
0864 em 00  0.584  0.136  0.600 5
0864 cf 00  1.373 -0.524  1.470 4
0864 pf 01  0.982 -0.067  0.984 4
0864 pf 02  0.029  0.257  0.259 6
0864 pf 03  2.000  0.371  2.034 5
0864 pf 04  0.290  0.560  0.630 6
0864 pf 05 -0.101  0.969  0.974 7
0864 pf 06  0.291  0.673  0.733 6
0864 pf 07  0.138 -0.023  0.140 4
0864 pf 08  0.293 -0.650  0.713 3
0864 pf 09  0.887  0.258  0.923 5
0864 pf 10  0.236 -0.507  0.559 3
0888 em 00  0.610  0.085  0.616 5
0888 cf 00  1.239 -0.456  1.321 4
0888 pf 01  1.251 -0.023  1.252 4
0888 pf 02  0.075  0.073  0.105 5
0888 pf 03  2.142  0.508  2.201 5
0888 pf 04  0.040  0.419  0.421 6
0888 pf 05 -0.168  0.572  0.596 7
0888 pf 06 -0.018  0.613  0.613 7
0888 pf 07  0.130 -0.078  0.152 4
0888 pf 08  0.993 -0.482  1.104 4
0888 pf 09  0.551  0.154  0.572 5
0888 pf 10  0.477 -0.511  0.699 3
0912 em 00  0.635  0.196  0.665 5
0912 cf 00  1.041 -0.457  1.137 4
0912 pf 01  1.607  0.271  1.630 5
0912 pf 02 -0.270 -0.446  0.522 2
0912 pf 03  2.239  0.910  2.417 5
0912 pf 04 -0.093  0.466  0.476 7
0912 pf 05 -0.124  0.769  0.779 7
0912 pf 06  0.179  0.391  0.430 6
0912 pf 07 -0.096 -0.003  0.096 1
0912 pf 08  1.420  0.098  1.424 5
0912 pf 09  0.288  0.307  0.421 6
0912 pf 10  0.829 -0.284  0.877 4
0936 em 00  0.619  0.216  0.656 5
0936 cf 00  1.228 -0.050  1.229 4
0936 pf 01  1.898  0.492  1.961 5
0936 pf 02 -0.549 -0.839  1.002 2
0936 pf 03  2.007  0.698  2.125 5
0936 pf 04 -0.307  0.380  0.488 7
0936 pf 05 -0.353  0.448  0.570 7
0936 pf 06  0.730  0.008  0.730 5
0936 pf 07 -0.263  0.218  0.342 8
0936 pf 08  1.334  0.362  1.383 5
0936 pf 09  0.183  0.453  0.488 6
0936 pf 10  0.954  0.096  0.959 5
0960 em 00  0.489  0.323  0.586 5
0960 cf 00  1.161  0.359  1.215 5
0960 pf 01  1.744  0.705  1.881 5
0960 pf 02 -0.305 -0.979  1.025 2
0960 pf 03  1.538  1.333  2.036 5
0960 pf 04 -0.640  0.161  0.660 8
0960 pf 05 -0.518  0.375  0.640 8
0960 pf 06  0.670 -0.055  0.673 4
0960 pf 07 -0.254  0.308  0.399 7
0960 pf 08  1.004  0.810  1.290 5
0960 pf 09  0.328  0.268  0.424 5
0960 pf 10  0.708  0.183  0.731 5
0984 em 00  0.430  0.283  0.514 5
0984 cf 00  1.056  0.550  1.191 5
0984 pf 01  1.560  0.725  1.720 5
0984 pf 02  0.186 -0.870  0.889 3
0984 pf 03  1.295  1.742  2.171 6
0984 pf 04 -0.861 -0.119  0.869 1
0984 pf 05 -0.501 -0.018  0.502 1
0984 pf 06  0.760  0.035  0.761 5
0984 pf 07 -0.253  0.340  0.424 7
0984 pf 08  0.567  0.463  0.731 5
0984 pf 09  0.121 -0.040  0.127 4
0984 pf 10  0.882  0.243  0.915 5
1008 em 00  0.322  0.249  0.407 5
1008 cf 00  0.968  0.828  1.274 5
1008 pf 01  1.213  0.721  1.411 5
1008 pf 02  0.402 -0.848  0.939 3
1008 pf 03  1.030  1.772  2.049 6
1008 pf 04 -0.932 -0.440  1.031 1
1008 pf 05 -0.305 -0.162  0.345 1
1008 pf 06  0.840  0.414  0.936 5
1008 pf 07 -0.190  0.396  0.440 7
1008 pf 08  0.024  0.101  0.104 6
1008 pf 09 -0.215 -0.254  0.333 2
1008 pf 10  0.828  0.190  0.850 5
1032 em 00  0.231  0.036  0.234 5
1032 cf 00  1.055  0.940  1.413 5
1032 pf 01  0.902  0.620  1.094 5
1032 pf 02  0.294 -1.251  1.285 3
1032 pf 03  0.801  1.633  1.819 6
1032 pf 04 -0.989 -0.661  1.190 1
1032 pf 05 -0.267 -0.531  0.594 2
1032 pf 06  1.094  0.444  1.181 5
1032 pf 07 -0.085  0.292  0.304 7
1032 pf 08 -0.328 -0.168  0.369 1
1032 pf 09 -0.417 -0.685  0.802 2
1032 pf 10  0.591 -0.199  0.624 4
1056 em 00  0.110 -0.110  0.156 4
1056 cf 00  1.007  0.723  1.240 5
1056 pf 01  0.553  0.200  0.588 5
1056 pf 02  0.288 -1.274  1.306 3
1056 pf 03  0.154  1.389  1.397 6
1056 pf 04 -0.790 -0.834  1.149 2
1056 pf 05 -0.726 -0.842  1.112 2
1056 pf 06  1.342  0.798  1.562 5
1056 pf 07 -0.026  0.373  0.374 7
1056 pf 08 -0.278 -0.192  0.338 1
1056 pf 09 -0.586 -0.827  1.013 2
1056 pf 10  0.382 -0.659  0.762 3
1080 em 00  0.183 -0.149  0.236 4
1080 cf 00  1.023  0.443  1.115 5
1080 pf 01  0.315 -0.121  0.337 4
1080 pf 02  0.790 -1.097  1.352 3
1080 pf 03 -0.425  0.889  0.985 7
1080 pf 04 -0.131 -0.899  0.909 2
1080 pf 05 -0.760 -0.949  1.216 2
1080 pf 06  1.601  0.985  1.879 5
1080 pf 07 -0.221  0.512  0.557 7
1080 pf 08 -0.014 -0.163  0.164 2
1080 pf 09 -0.461 -0.662  0.807 2
1080 pf 10  0.367 -0.466  0.593 3
1104 em 00  0.238 -0.047  0.242 4
1104 cf 00  1.187  0.484  1.282 5
1104 pf 01  0.241 -0.117  0.268 4
1104 pf 02  0.907 -0.584  1.079 4
1104 pf 03 -0.628  0.667  0.917 7
1104 pf 04  0.396 -0.762  0.859 3
1104 pf 05 -0.602 -1.317  1.448 2
1104 pf 06  1.261  1.292  1.805 6
1104 pf 07 -0.481  0.230  0.533 8
1104 pf 08  0.235  0.051  0.240 5
1104 pf 09 -0.209 -0.488  0.532 2
1104 pf 10  0.374  0.156  0.405 5
