ecmf prod rf 2012051800 20150518 11 046
0456 pf 10  1.071 -0.202  1.090 4
0480 em 00  0.437  0.305  0.533 5
0480 cf 00  0.071  0.376  0.383 6
0480 pf 01  1.433  1.246  1.899 5
0480 pf 02  0.304  0.594  0.667 6
0480 pf 03  0.202  0.030  0.205 5
0480 pf 04 -0.021 -0.343  0.344 2
0480 pf 05  0.493  0.729  0.880 6
0480 pf 06  0.325 -0.156  0.361 4
0480 pf 07  0.351  0.269  0.442 5
0480 pf 08 -0.728 -0.502  0.884 1
0480 pf 09  1.102  1.256  1.671 6
0480 pf 10  1.114  0.046  1.115 5
0504 em 00  0.564  0.487  0.745 5
0504 cf 00  0.204  0.774  0.801 6
0504 pf 01  1.064  1.485  1.827 6
0504 pf 02  0.317  0.631  0.707 6
0504 pf 03  0.733  0.213  0.764 5
0504 pf 04  0.202 -0.282  0.347 3
0504 pf 05  0.660  0.965  1.169 6
0504 pf 06  0.818  0.052  0.819 5
0504 pf 07  0.210  0.248  0.325 6
0504 pf 08 -0.752 -0.622  0.975 1
0504 pf 09  1.112  1.621  1.966 6
0504 pf 10  1.425  0.410  1.483 5
0528 em 00  0.585  0.560  0.810 5
0528 cf 00  0.416  1.167  1.239 6
0528 pf 01  0.614  1.663  1.772 6
0528 pf 02  0.453  0.936  1.040 6
0528 pf 03  0.997  0.564  1.145 5
0528 pf 04 -0.117 -0.643  0.653 2
0528 pf 05  0.468  0.893  1.009 6
0528 pf 06  1.127  0.174  1.140 5
0528 pf 07  0.481 -0.215  0.527 4
0528 pf 08 -0.466 -0.719  0.857 2
0528 pf 09  0.881  1.661  1.880 6
0528 pf 10  1.352  0.750  1.546 5
0552 em 00  0.641  0.740  0.979 6
0552 cf 00  0.609  1.368  1.497 6
0552 pf 01  0.438  1.951  1.999 6
0552 pf 02  0.522  0.813  0.966 6
0552 pf 03  0.878  0.969  1.308 6
0552 pf 04 -0.263 -0.651  0.702 2
0552 pf 05  0.344  0.974  1.033 6
0552 pf 06  1.029  0.466  1.130 5
0552 pf 07  0.922  0.002  0.922 5
0552 pf 08  0.019 -0.644  0.644 3
0552 pf 09  0.850  1.769  1.962 6
0552 pf 10  1.461  1.119  1.840 5
0576 em 00  0.671  0.825  1.063 6
0576 cf 00  0.681  1.060  1.259 6
0576 pf 01  0.376  2.012  2.047 6
0576 pf 02  0.563  0.732  0.923 6
0576 pf 03  0.752  1.060  1.300 6
0576 pf 04 -0.020 -0.705  0.705 2
0576 pf 05  0.253  1.062  1.092 6
0576 pf 06  1.157  0.830  1.424 5
0576 pf 07  1.098  0.301  1.139 5
0576 pf 08  0.569 -0.564  0.802 4
0576 pf 09  0.581  1.827  1.917 6
0576 pf 10  1.124  1.392  1.789 6
0600 em 00  0.501  1.016  1.132 6
0600 cf 00  0.264  0.828  0.869 6
0600 pf 01  0.149  2.027  2.033 6
0600 pf 02 -0.162  0.860  0.876 7
0600 pf 03  0.698  1.189  1.379 6
0600 pf 04  0.048 -0.695  0.696 3
0600 pf 05  0.295  1.124  1.162 6
0600 pf 06  0.967  1.440  1.734 6
0600 pf 07  1.002  0.873  1.329 5
0600 pf 08  0.987 -0.150  0.998 4
0600 pf 09  0.276  1.817  1.838 6
0600 pf 10  0.783  1.718  1.888 6
0624 em 00  0.338  1.132  1.181 6
0624 cf 00 -0.320  0.853  0.910 7
0624 pf 01 -0.119  1.713  1.717 7
0624 pf 02 -0.459  0.581  0.740 7
0624 pf 03  0.477  1.499  1.573 6
0624 pf 04  0.177 -0.486  0.517 3
0624 pf 05  0.292  1.185  1.220 6
0624 pf 06  0.783  1.871  2.029 6
0624 pf 07  0.742  1.334  1.527 6
0624 pf 08  1.359  0.049  1.360 5
0624 pf 09  0.222  2.061  2.073 6
0624 pf 10  0.393  1.612  1.659 6
0648 em 00  0.106  1.119  1.124 6
0648 cf 00 -0.841  0.829  1.181 8
0648 pf 01 -0.143  1.485  1.492 7
0648 pf 02 -0.497  0.537  0.732 7
0648 pf 03 -0.170  1.402  1.412 7
0648 pf 04  0.241 -0.653  0.696 3
0648 pf 05  0.105  1.365  1.369 6
0648 pf 06  0.524  1.858  1.931 6
0648 pf 07  0.346  1.562  1.600 6
0648 pf 08  1.259  0.197  1.274 5
0648 pf 09  0.078  2.086  2.087 6
0648 pf 10  0.116  1.421  1.425 6
0672 em 00 -0.137  0.943  0.953 7
0672 cf 00 -1.134  0.613  1.289 8
0672 pf 01 -0.299  0.927  0.974 7
0672 pf 02 -0.696  0.238  0.735 8
0672 pf 03 -0.371  1.191  1.248 7
0672 pf 04  0.337 -0.419  0.537 3
0672 pf 05 -0.371  1.300  1.352 7
0672 pf 06  0.323  1.523  1.557 6
0672 pf 07 -0.194  1.204  1.220 7
0672 pf 08  1.198  0.311  1.238 5
0672 pf 09 -0.018  2.066  2.066 7
0672 pf 10 -0.388  1.190  1.251 7
0696 em 00 -0.283  0.738  0.790 7
0696 cf 00 -1.373  0.681  1.533 8
0696 pf 01 -0.326  0.701  0.773 7
0696 pf 02 -0.522 -0.027  0.523 1
0696 pf 03 -0.530  0.765  0.930 7
0696 pf 04  0.531 -0.400  0.665 4
0696 pf 05 -0.663  1.247  1.412 7
0696 pf 06  0.204  1.189  1.206 6
0696 pf 07 -0.669  0.807  1.048 7
0696 pf 08  1.149  0.283  1.183 5
0696 pf 09 -0.251  1.872  1.888 7
0696 pf 10 -0.717  0.776  1.057 7
0720 em 00 -0.423  0.521  0.670 7
0720 cf 00 -1.390  0.764  1.586 8
0720 pf 01 -0.662  0.667  0.940 7
0720 pf 02 -0.556 -0.546  0.779 1
0720 pf 03 -0.713  0.342  0.791 8
0720 pf 04  0.618 -0.262  0.671 4
0720 pf 05 -0.516  0.806  0.957 7
0720 pf 06  0.059  0.824  0.826 6
0720 pf 07 -1.130  0.413  1.203 8
0720 pf 08  0.946 -0.082  0.950 4
0720 pf 09 -0.436  1.565  1.625 7
0720 pf 10 -0.881  1.004  1.335 7
0744 em 00 -0.529  0.412  0.671 8
0744 cf 00 -1.516  0.636  1.644 8
0744 pf 01 -0.931  0.702  1.166 8
0744 pf 02 -0.485 -0.562  0.742 2
0744 pf 03 -0.974  0.440  1.069 8
0744 pf 04  0.702 -0.382  0.799 4
0744 pf 05 -0.154  0.592  0.611 7
0744 pf 06  0.027  0.662  0.662 6
0744 pf 07 -1.632  0.050  1.633 8
0744 pf 08  0.804 -0.001  0.804 4
0744 pf 09 -0.850  1.261  1.521 7
0744 pf 10 -0.807  0.904  1.211 7
0768 em 00 -0.630  0.423  0.759 8
0768 cf 00 -1.523  0.273  1.548 8
0768 pf 01 -0.848  1.364  1.606 7
0768 pf 02 -0.439 -0.049  0.442 1
0768 pf 03 -0.878  0.368  0.952 8
0768 pf 04  0.561 -0.335  0.654 4
0768 pf 05  0.080  0.391  0.399 6
0768 pf 06 -0.490  0.346  0.600 8
0768 pf 07 -1.930  0.057  1.931 8
0768 pf 08  0.654 -0.037  0.655 4
0768 pf 09 -1.047  1.275  1.650 7
0768 pf 10 -1.063  0.759  1.306 8
0792 em 00 -0.653  0.315  0.725 8
0792 cf 00 -1.612  0.214  1.626 8
0792 pf 01 -0.636  1.164  1.327 7
0792 pf 02 -0.178  0.226  0.287 7
0792 pf 03 -0.910  0.441  1.011 8
0792 pf 04  0.343 -0.471  0.582 3
0792 pf 05 -0.132  0.121  0.179 8
0792 pf 06 -0.644  0.390  0.753 8
0792 pf 07 -1.702 -0.325  1.733 1
0792 pf 08  0.567 -0.196  0.600 4
0792 pf 09 -1.066  1.010  1.468 8
0792 pf 10 -1.214  0.669  1.386 8
0816 em 00 -0.716  0.173  0.736 8
0816 cf 00 -1.298  0.009  1.298 8
0816 pf 01 -0.956  0.953  1.349 8
0816 pf 02  0.061  0.155  0.167 6
0816 pf 03 -0.827  0.140  0.839 8
0816 pf 04  0.247 -0.289  0.380 3
0816 pf 05 -0.149 -0.208  0.256 2
0816 pf 06 -0.744  0.285  0.797 8
0816 pf 07 -1.718 -0.208  1.731 1
0816 pf 08  0.058 -0.520  0.523 3
0816 pf 09 -1.174  0.551  1.297 8
0816 pf 10 -1.356  0.835  1.593 8
0840 em 00 -0.650  0.065  0.653 8
0840 cf 00 -1.060 -0.257  1.091 1
0840 pf 01 -1.352  0.974  1.666 8
0840 pf 02  0.226  0.337  0.406 6
0840 pf 03 -0.505  0.266  0.571 8
0840 pf 04  0.126 -0.399  0.419 3
0840 pf 05 -0.109 -0.444  0.457 2
0840 pf 06 -0.625  0.269  0.681 8
0840 pf 07 -1.803 -0.223  1.817 1
0840 pf 08  0.025 -0.709  0.709 3
0840 pf 09 -1.092  0.336  1.142 8
0840 pf 10 -0.970  0.364  1.036 8
0864 em 00 -0.630 -0.100  0.638 1
0864 cf 00 -0.994 -0.717  1.226 1
0864 pf 01 -1.528  0.834  1.741 8
0864 pf 02  0.202  0.212  0.293 6
0864 pf 03 -0.194 -0.180  0.265 1
0864 pf 04 -0.057 -0.576  0.579 2
0864 pf 05 -0.336 -0.237  0.411 1
0864 pf 06 -1.073 -0.022  1.073 1
0864 pf 07 -1.911 -0.194  1.921 1
0864 pf 08  0.332 -0.635  0.716 3
0864 pf 09 -0.846 -0.050  0.847 1
0864 pf 10 -0.528  0.291  0.602 8
0888 em 00 -0.499 -0.271  0.568 1
0888 cf 00 -0.795 -1.127  1.379 2
0888 pf 01 -1.762  0.319  1.791 8
0888 pf 02  0.363  0.197  0.413 5
0888 pf 03 -0.026 -0.452  0.453 2
0888 pf 04 -0.054 -0.665  0.668 2
0888 pf 05 -0.197 -0.209  0.287 2
0888 pf 06 -0.911 -0.338  0.972 1
0888 pf 07 -1.688 -0.207  1.701 1
0888 pf 08  0.565 -0.683  0.886 3
0888 pf 09 -0.580 -0.110  0.590 1
0888 pf 10 -0.418  0.112  0.432 8
0912 em 00 -0.412 -0.448  0.609 2
0912 cf 00 -0.393 -1.401  1.455 2
0912 pf 01 -1.789 -0.239  1.805 1
0912 pf 02  0.633 -0.004  0.633 4
0912 pf 03 -0.104 -0.122  0.161 2
0912 pf 04 -0.142 -0.680  0.695 2
0912 pf 05  0.109 -0.430  0.444 3
0912 pf 06 -0.899 -0.465  1.012 1
0912 pf 07 -1.540 -0.313  1.571 1
0912 pf 08  0.638 -0.871  1.080 3
0912 pf 09 -0.237 -0.407  0.471 2
0912 pf 10 -0.839 -0.173  0.857 1
0936 em 00 -0.259 -0.531  0.590 2
0936 cf 00  0.088 -1.745  1.747 3
0936 pf 01 -1.844 -0.720  1.980 1
0936 pf 02  0.696 -0.180  0.719 4
0936 pf 03 -0.012 -0.019  0.022 2
0936 pf 04  0.293 -0.540  0.614 3
0936 pf 05  0.070 -0.266  0.275 3
0936 pf 06 -0.688 -0.451  0.823 1
0936 pf 07 -0.994 -1.006  1.415 2
0936 pf 08  0.664 -0.545  0.859 4
0936 pf 09 -0.171 -0.526  0.553 2
0936 pf 10 -0.992  0.020  0.992 8
0960 em 00 -0.096 -0.475  0.484 2
0960 cf 00  0.427 -1.840  1.889 3
0960 pf 01 -1.457 -0.794  1.660 1
0960 pf 02  1.026 -0.199  1.045 4
0960 pf 03 -0.064 -0.136  0.151 2
0960 pf 04  0.182 -0.293  0.345 3
0960 pf 05  0.197  0.064  0.207 5
0960 pf 06 -0.362 -0.136  0.387 1
0960 pf 07 -0.922 -1.068  1.411 2
0960 pf 08  0.699 -0.371  0.792 4
0960 pf 09  0.014 -0.692  0.692 3
0960 pf 10 -0.808  0.079  0.812 8
0984 em 00  0.046 -0.422  0.424 3
0984 cf 00  0.754 -1.888  2.033 3
0984 pf 01 -1.195 -0.511  1.300 1
0984 pf 02  1.065  0.130  1.073 5
0984 pf 03  0.090 -0.690  0.696 3
0984 pf 04  0.391 -0.051  0.394 4
0984 pf 05  0.083  0.106  0.135 6
0984 pf 06 -0.202 -0.116  0.233 1
0984 pf 07 -0.714 -1.202  1.398 2
0984 pf 08  0.923 -0.109  0.930 4
0984 pf 09  0.154 -0.533  0.555 3
0984 pf 10 -0.867  0.030  0.868 8
1008 em 00  0.094 -0.475  0.484 3
1008 cf 00  0.915 -1.790  2.010 3
1008 pf 01 -0.852 -0.487  0.982 1
1008 pf 02  1.289  0.210  1.306 5
1008 pf 03  0.175 -1.213  1.226 3
1008 pf 04  0.366  0.113  0.383 5
1008 pf 05 -0.059 -0.197  0.205 2
1008 pf 06 -0.142 -0.118  0.185 1
1008 pf 07 -0.571 -1.358  1.473 2
1008 pf 08  0.935  0.202  0.956 5
1008 pf 09  0.084 -0.418  0.426 3
1008 pf 10 -1.094 -0.374  1.156 1
1032 em 00  0.156 -0.481  0.506 3
1032 cf 00  1.196 -1.371  1.819 3
1032 pf 01 -0.547 -0.526  0.759 1
1032 pf 02  1.167  0.155  1.177 5
1032 pf 03  0.156 -1.300  1.309 3
1032 pf 04  0.207  0.104  0.232 5
1032 pf 05 -0.011 -0.289  0.290 2
1032 pf 06  0.114 -0.130  0.173 3
1032 pf 07 -0.444 -1.403  1.471 2
1032 pf 08  0.984  0.243  1.013 5
1032 pf 09  0.123 -0.607  0.619 3
1032 pf 10 -1.198 -0.384  1.258 1
1056 em 00  0.177 -0.377  0.417 3
1056 cf 00  1.565 -1.089  1.907 4
1056 pf 01 -0.555 -0.417  0.695 1
1056 pf 02  1.117  0.451  1.205 5
1056 pf 03  0.341 -1.104  1.156 3
1056 pf 04  0.147  0.134  0.199 5
1056 pf 05  0.078 -0.094  0.122 3
1056 pf 06  0.245 -0.016  0.246 4
1056 pf 07 -0.537 -1.428  1.525 2
1056 pf 08  0.520  0.382  0.645 5
1056 pf 09  0.131 -0.711  0.723 3
1056 pf 10 -1.069 -0.489  1.175 1
1080 em 00  0.262 -0.345  0.433 3
1080 cf 00  2.036 -0.876  2.217 4
1080 pf 01 -0.168 -0.361  0.399 2
1080 pf 02  1.002  0.683  1.213 5
1080 pf 03  0.628 -0.992  1.174 3
1080 pf 04  0.078  0.356  0.365 6
1080 pf 05  0.263  0.087  0.277 5
1080 pf 06  0.293 -0.391  0.489 3
1080 pf 07 -0.553 -1.508  1.606 2
1080 pf 08  0.285  0.028  0.287 5
1080 pf 09 -0.149 -0.713  0.728 2
1080 pf 10 -0.779 -0.360  0.858 1
1104 em 00  0.316 -0.324  0.453 3
1104 cf 00  2.124 -0.777  2.261 4
1104 pf 01  0.253 -0.335  0.420 3
1104 pf 02  1.029  0.910  1.374 5
1104 pf 03  0.885 -0.797  1.191 4
1104 pf 04  0.275  0.553  0.618 6
1104 pf 05  0.276  0.262  0.381 5
1104 pf 06 -0.104 -0.773  0.780 2
1104 pf 07 -0.299 -1.507  1.537 2
1104 pf 08 -0.071 -0.173  0.187 2
1104 pf 09  0.099 -0.690  0.697 3
1104 pf 10 -0.898 -0.493  1.024 1
