ecmf prod rf 2013051800 20150518 11 046
0192 pf 04  0.792 -0.019  0.792 4
0192 pf 05  0.226 -0.606  0.647 3
0192 pf 06  0.718 -0.338  0.794 4
0192 pf 07  0.356 -0.368  0.512 3
0192 pf 08  0.447  0.160  0.475 5
0192 pf 09  0.298 -0.168  0.342 4
0192 pf 10  0.223  0.069  0.234 5
0216 em 00  0.328  0.007  0.328 5
0216 cf 00  0.385  0.290  0.482 5
0216 pf 01  0.002  0.199  0.199 6
0216 pf 02  0.158 -0.064  0.170 4
0216 pf 03  0.726 -0.174  0.747 4
0216 pf 04  0.436  0.240  0.498 5
0216 pf 05  0.344 -0.347  0.488 3
0216 pf 06  0.689 -0.161  0.708 4
0216 pf 07  0.195 -0.125  0.231 4
0216 pf 08  0.514  0.215  0.558 5
0216 pf 09  0.116  0.027  0.119 5
0216 pf 10 -0.001  0.172  0.172 7
0240 em 00  0.230  0.150  0.275 5
0240 cf 00  0.146  0.336  0.366 6
0240 pf 01  0.130  0.389  0.410 6
0240 pf 02  0.082  0.283  0.295 6
0240 pf 03  0.586  0.021  0.586 5
0240 pf 04 -0.003  0.253  0.253 7
0240 pf 05  0.506 -0.413  0.653 4
0240 pf 06  0.799  0.172  0.817 5
0240 pf 07  0.320  0.089  0.332 5
0240 pf 08  0.494  0.409  0.641 5
0240 pf 09 -0.246  0.083  0.260 8
0240 pf 10 -0.338  0.208  0.397 8
0264 em 00  0.172  0.064  0.183 5
0264 cf 00 -0.062  0.215  0.224 7
0264 pf 01  0.057  0.243  0.249 6
0264 pf 02 -0.238  0.287  0.373 7
0264 pf 03  0.413 -0.197  0.457 4
0264 pf 04 -0.143 -0.132  0.195 1
0264 pf 05  0.700 -0.504  0.862 4
0264 pf 06  0.704  0.051  0.706 5
0264 pf 07  0.475  0.146  0.497 5
0264 pf 08  0.352  0.411  0.542 6
0264 pf 09 -0.265  0.169  0.314 8
0264 pf 10 -0.170  0.173  0.242 7
0288 em 00  0.088 -0.132  0.158 3
0288 cf 00 -0.200  0.003  0.200 8
0288 pf 01  0.132  0.196  0.237 6
0288 pf 02 -0.649 -0.154  0.667 1
0288 pf 03  0.075 -0.617  0.621 3
0288 pf 04 -0.187 -0.210  0.281 2
0288 pf 05  0.888 -0.465  1.003 4
0288 pf 06  0.559 -0.286  0.628 4
0288 pf 07  0.547  0.035  0.548 5
0288 pf 08  0.209 -0.040  0.213 4
0288 pf 09  0.007  0.061  0.061 6
0288 pf 10 -0.521  0.174  0.549 8
0312 em 00 -0.102 -0.344  0.359 2
0312 cf 00 -0.616 -0.202  0.648 1
0312 pf 01  0.031 -0.045  0.055 3
0312 pf 02 -1.006 -0.672  1.210 1
0312 pf 03 -0.097 -0.917  0.922 2
0312 pf 04 -0.324 -0.404  0.517 2
0312 pf 05  0.990 -0.363  1.054 4
0312 pf 06  0.301 -0.442  0.535 3
0312 pf 07  0.307 -0.142  0.339 4
0312 pf 08 -0.018 -0.257  0.258 2
0312 pf 09 -0.167 -0.139  0.217 1
0312 pf 10 -0.600 -0.063  0.603 1
0336 em 00 -0.224 -0.480  0.529 2
0336 cf 00 -0.722 -0.523  0.891 1
0336 pf 01 -0.250 -0.097  0.268 1
0336 pf 02 -1.194 -1.049  1.589 1
0336 pf 03 -0.122 -0.945  0.953 2
0336 pf 04 -0.158 -0.538  0.560 2
0336 pf 05  1.025  0.061  1.027 5
0336 pf 06  0.204 -0.630  0.663 3
0336 pf 07  0.136 -0.194  0.237 3
0336 pf 08 -0.136 -0.454  0.474 2
0336 pf 09 -0.167 -0.265  0.313 2
0336 pf 10 -1.173 -0.492  1.272 1
0360 em 00 -0.149 -0.679  0.695 2
0360 cf 00 -0.767 -0.846  1.142 2
0360 pf 01 -0.487 -0.245  0.546 1
0360 pf 02 -1.020 -1.040  1.457 2
0360 pf 03 -0.033 -1.075  1.075 2
0360 pf 04  0.110 -0.848  0.855 3
0360 pf 05  1.124  0.190  1.140 5
0360 pf 06 -0.006 -0.699  0.699 2
0360 pf 07  0.266 -0.563  0.622 3
0360 pf 08  0.307 -0.669  0.736 3
0360 pf 09 -0.196 -0.500  0.537 2
0360 pf 10 -1.114 -1.020  1.510 1
0384 em 00  0.022 -0.672  0.672 3
0384 cf 00 -0.232 -1.059  1.084 2
0384 pf 01 -0.401 -0.148  0.428 1
0384 pf 02 -0.707 -1.020  1.241 2
0384 pf 03  0.034 -0.799  0.799 3
0384 pf 04  0.170 -0.925  0.941 3
0384 pf 05  1.246  0.600  1.383 5
0384 pf 06 -0.188 -0.720  0.744 2
0384 pf 07  0.324 -0.963  1.017 3
0384 pf 08  0.651 -0.472  0.805 4
0384 pf 09  0.263 -0.561  0.619 3
0384 pf 10 -1.170 -1.205  1.679 2
0408 em 00  0.256 -0.605  0.657 3
0408 cf 00  0.123 -1.165  1.171 3
0408 pf 01 -0.211 -0.229  0.311 2
0408 pf 02 -0.292 -0.981  1.024 2
0408 pf 03  0.170 -0.652  0.674 3
0408 pf 04  0.246 -0.827  0.863 3
0408 pf 05  1.114  0.700  1.315 5
0408 pf 06  0.091 -0.555  0.562 3
0408 pf 07  0.487 -1.133  1.233 3
0408 pf 08  0.601 -0.116  0.612 4
0408 pf 09  0.645 -0.315  0.718 4
0408 pf 10 -0.445 -1.311  1.385 2
0432 em 00  0.488 -0.528  0.719 3
0432 cf 00  0.456 -1.246  1.327 3
0432 pf 01  0.125 -0.207  0.241 3
0432 pf 02  0.035 -1.065  1.066 3
0432 pf 03  0.798 -0.237  0.833 4
0432 pf 04  0.307 -0.564  0.642 3
0432 pf 05  0.947  0.790  1.233 5
0432 pf 06  0.493 -0.550  0.739 3
0432 pf 07  0.608 -1.128  1.281 3
0432 pf 08  0.524 -0.152  0.546 4
0432 pf 09  0.688 -0.155  0.706 4
0432 pf 10  0.103 -1.262  1.266 3
0456 em 00  0.647 -0.435  0.780 4
0456 cf 00  0.766 -1.279  1.491 3
0456 pf 01  0.284 -0.365  0.463 3
0456 pf 02  0.510 -0.904  1.038 3
0456 pf 03  1.256 -0.409  1.321 4
0456 pf 04  0.440 -0.580  0.728 3
0456 pf 05  0.557  0.916  1.072 6
0456 pf 06  0.767 -0.845  1.141 3
0456 pf 07  0.810 -0.870  1.189 3
0456 pf 08  0.330  0.165  0.369 5
0456 pf 09  0.795  0.141  0.808 5
0456 pf 10  0.316 -0.751  0.815 3
0480 em 00  0.810 -0.329  0.874 4
0480 cf 00  1.003 -1.166  1.538 3
0480 pf 01  0.351 -0.447  0.568 3
0480 pf 02  0.846 -0.836  1.189 4
0480 pf 03  1.453 -0.592  1.569 4
0480 pf 04  0.537 -0.307  0.619 4
0480 pf 05  0.604  1.238  1.378 6
0480 pf 06  0.857 -0.850  1.207 4
0480 pf 07  1.209 -0.819  1.460 4
0480 pf 08  0.568 -0.030  0.569 4
0480 pf 09  0.951  0.558  1.103 5
0480 pf 10  0.231 -0.388  0.452 3
0504 em 00  0.920 -0.124  0.928 4
0504 cf 00  1.165 -0.855  1.445 4
0504 pf 01  0.086 -0.174  0.195 3
0504 pf 02  0.795 -0.779  1.113 4
0504 pf 03  1.557 -0.276  1.581 4
0504 pf 04  0.979  0.184  0.996 5
0504 pf 05  0.615  1.335  1.470 6
0504 pf 06  0.978 -0.821  1.277 4
0504 pf 07  1.510 -0.350  1.550 4
0504 pf 08  0.592 -0.151  0.611 4
0504 pf 09  1.043  0.644  1.226 5
0504 pf 10  0.514 -0.185  0.547 4
0528 em 00  0.889 -0.069  0.892 4
0528 cf 00  1.077 -0.961  1.444 4
0528 pf 01 -0.045  0.000  0.045 8
0528 pf 02  0.500 -0.789  0.934 3
0528 pf 03  1.962  0.250  1.978 5
0528 pf 04  1.045  0.073  1.048 5
0528 pf 05  0.270  1.139  1.171 6
0528 pf 06  0.844 -0.846  1.195 3
0528 pf 07  1.929  0.105  1.932 5
0528 pf 08  0.538 -0.089  0.545 4
0528 pf 09  0.907  0.573  1.072 5
0528 pf 10  0.497 -0.295  0.578 4
0552 em 00  0.769  0.045  0.770 5
0552 cf 00  0.946 -1.011  1.384 3
0552 pf 01 -0.142  0.082  0.165 8
0552 pf 02  0.520 -0.603  0.796 3
0552 pf 03  2.142  0.729  2.263 5
0552 pf 04  0.873  0.050  0.874 5
0552 pf 05 -0.419  0.986  1.071 7
0552 pf 06  0.809 -0.286  0.858 4
0552 pf 07  1.944  0.247  1.959 5
0552 pf 08  0.264  0.056  0.270 5
0552 pf 09  0.690  0.300  0.753 5
0552 pf 10  0.596 -0.137  0.611 4
0576 em 00  0.638  0.177  0.662 5
0576 cf 00  0.852 -1.052  1.354 3
0576 pf 01 -0.053  0.349  0.353 7
0576 pf 02  0.678 -0.352  0.764 4
0576 pf 03  1.918  1.198  2.261 5
0576 pf 04  0.531  0.065  0.535 5
0576 pf 05 -1.015  0.956  1.394 8
0576 pf 06  0.748 -0.062  0.751 4
0576 pf 07  1.890  0.656  2.001 5
0576 pf 08  0.078  0.324  0.333 6
0576 pf 09  0.302  0.193  0.358 5
0576 pf 10  0.850 -0.449  0.961 4
0600 em 00  0.434  0.255  0.503 5
0600 cf 00  0.885 -0.856  1.231 4
0600 pf 01 -0.179  0.326  0.372 7
0600 pf 02  0.656 -0.233  0.697 4
0600 pf 03  1.510  1.425  2.076 5
0600 pf 04 -0.065 -0.015  0.066 1
0600 pf 05 -1.359  0.993  1.683 8
0600 pf 06  0.396  0.103  0.409 5
0600 pf 07  1.848  0.942  2.074 5
0600 pf 08 -0.386  0.336  0.512 8
0600 pf 09  0.364  0.222  0.426 5
0600 pf 10  0.869 -0.589  1.049 4
0624 em 00  0.262  0.386  0.467 6
0624 cf 00  0.908 -0.509  1.041 4
0624 pf 01 -0.504  0.464  0.685 8
0624 pf 02  1.009 -0.055  1.011 4
0624 pf 03  0.908  1.544  1.791 6
0624 pf 04 -0.638  0.259  0.688 8
0624 pf 05 -1.436  0.922  1.707 8
0624 pf 06  0.141 -0.004  0.141 4
0624 pf 07  1.469  1.233  1.918 5
0624 pf 08 -0.517  0.001  0.517 8
0624 pf 09  0.620  0.586  0.853 5
0624 pf 10  0.749 -0.381  0.840 4
0648 em 00  0.186  0.385  0.427 6
0648 cf 00  1.088  0.083  1.091 5
0648 pf 01 -0.505  0.236  0.557 8
0648 pf 02  1.160  0.188  1.175 5
0648 pf 03  0.957  1.496  1.776 6
0648 pf 04 -0.992  0.534  1.127 8
0648 pf 05 -1.177  0.583  1.313 8
0648 pf 06 -0.017 -0.124  0.126 2
0648 pf 07  0.961  1.211  1.546 6
0648 pf 08 -0.740 -0.422  0.852 1
0648 pf 09  0.538  0.614  0.816 6
0648 pf 10  0.659 -0.375  0.758 4
0672 em 00  0.132  0.328  0.353 6
0672 cf 00  0.978  0.320  1.029 5
0672 pf 01 -0.553  0.168  0.578 8
0672 pf 02  1.205  0.228  1.226 5
0672 pf 03  0.644  1.253  1.408 6
0672 pf 04 -0.905  0.231  0.934 8
0672 pf 05 -0.986  0.271  1.023 8
0672 pf 06 -0.117 -0.079  0.141 1
0672 pf 07  0.715  1.382  1.556 6
0672 pf 08 -0.705 -0.473  0.849 1
0672 pf 09  0.396  0.416  0.575 6
0672 pf 10  0.704 -0.353  0.787 4
0696 em 00  0.035  0.389  0.391 6
0696 cf 00  0.785  0.410  0.885 5
0696 pf 01 -0.613  0.265  0.668 8
0696 pf 02  1.304  0.330  1.346 5
0696 pf 03  0.046  0.961  0.962 6
0696 pf 04 -0.658  0.081  0.663 8
0696 pf 05 -1.284  0.233  1.305 8
0696 pf 06 -0.155  0.082  0.176 8
0696 pf 07  0.582  1.699  1.796 6
0696 pf 08 -0.697 -0.451  0.830 1
0696 pf 09  0.125  0.697  0.708 6
0696 pf 10  0.933 -0.297  0.979 4
0720 em 00  0.024  0.478  0.479 6
0720 cf 00  0.828  0.531  0.984 5
0720 pf 01 -0.549  0.274  0.614 8
0720 pf 02  1.009  0.511  1.131 5
0720 pf 03 -0.256  0.957  0.990 7
0720 pf 04 -0.423  0.018  0.423 8
0720 pf 05 -0.958  0.171  0.973 8
0720 pf 06 -0.539  0.303  0.618 8
0720 pf 07  0.327  1.799  1.829 6
0720 pf 08 -0.490 -0.480  0.686 1
0720 pf 09  0.122  0.925  0.933 6
0720 pf 10  1.254 -0.007  1.254 4
0744 em 00  0.006  0.440  0.440 6
0744 cf 00  0.886  0.649  1.099 5
0744 pf 01 -0.767  0.311  0.828 8
0744 pf 02  0.593  0.614  0.853 6
0744 pf 03 -0.499  0.864  0.998 7
0744 pf 04 -0.523  0.241  0.576 8
0744 pf 05 -0.610 -0.178  0.636 1
0744 pf 06 -0.480  0.138  0.499 8
0744 pf 07  0.230  1.318  1.338 6
0744 pf 08 -0.191 -0.462  0.500 2
0744 pf 09  0.216  1.124  1.145 6
0744 pf 10  1.302 -0.012  1.302 4
0768 em 00 -0.014  0.376  0.376 7
0768 cf 00  0.845  0.862  1.207 6
0768 pf 01 -0.694  0.668  0.963 8
0768 pf 02  0.369  0.666  0.761 6
0768 pf 03 -0.523  0.539  0.751 7
0768 pf 04 -0.426  0.155  0.454 8
0768 pf 05  0.028 -0.452  0.453 3
0768 pf 06 -0.644  0.136  0.658 8
0768 pf 07 -0.248  1.017  1.047 7
0768 pf 08  0.261 -0.600  0.655 3
0768 pf 09 -0.215  0.765  0.795 7
0768 pf 10  1.209  0.183  1.223 5
0792 em 00 -0.103  0.357  0.371 7
0792 cf 00  0.446  0.827  0.939 6
0792 pf 01 -0.629  0.873  1.076 7
0792 pf 02  0.410  0.567  0.700 6
0792 pf 03 -0.569  0.256  0.624 8
0792 pf 04 -0.453  0.048  0.456 8
0792 pf 05  0.304 -0.437  0.532 3
0792 pf 06 -0.681  0.261  0.729 8
0792 pf 07 -0.436  0.593  0.736 7
0792 pf 08  0.214 -0.723  0.754 3
0792 pf 09 -0.479  0.751  0.891 7
0792 pf 10  0.896  0.746  1.166 5
0816 em 00 -0.144  0.320  0.351 7
0816 cf 00  0.352  1.050  1.108 6
0816 pf 01 -0.296  0.590  0.660 7
0816 pf 02  0.553  0.569  0.793 6
0816 pf 03 -0.969  0.228  0.995 8
0816 pf 04 -0.842 -0.265  0.883 1
0816 pf 05  0.248 -0.391  0.463 3
0816 pf 06 -0.400  0.500  0.640 7
0816 pf 07 -0.533  0.313  0.618 8
0816 pf 08  0.424 -0.751  0.863 3
0816 pf 09 -0.425  0.706  0.824 7
0816 pf 10  0.479  0.814  0.945 6
0840 em 00 -0.177  0.211  0.275 7
0840 cf 00  0.324  1.116  1.162 6
0840 pf 01 -0.319  0.604  0.683 7
0840 pf 02  0.736  0.395  0.836 5
0840 pf 03 -1.158  0.034  1.158 8
0840 pf 04 -1.020 -0.522  1.146 1
0840 pf 05  0.451 -0.085  0.459 4
0840 pf 06 -0.536  0.130  0.551 8
0840 pf 07 -0.615 -0.347  0.706 1
0840 pf 08  0.338 -0.677  0.756 3
0840 pf 09 -0.277  0.912  0.954 7
0840 pf 10  0.300  0.617  0.686 6
0864 em 00 -0.229  0.096  0.248 8
0864 cf 00  0.023  0.951  0.951 6
0864 pf 01 -0.537  0.008  0.537 8
0864 pf 02  1.135  0.340  1.185 5
0864 pf 03 -1.053  0.030  1.053 8
0864 pf 04 -1.036 -0.470  1.138 1
0864 pf 05  0.544 -0.100  0.553 4
0864 pf 06 -0.944 -0.182  0.961 1
0864 pf 07 -0.600 -0.520  0.794 1
0864 pf 08  0.567 -0.398  0.693 4
0864 pf 09 -0.321  0.998  1.049 7
0864 pf 10 -0.136  0.284  0.315 7
0888 em 00 -0.244  0.041  0.247 8
0888 cf 00 -0.220  0.935  0.960 7
0888 pf 01 -0.429 -0.263  0.503 1
0888 pf 02  1.299  0.407  1.361 5
0888 pf 03 -0.953 -0.110  0.959 1
0888 pf 04 -0.942 -0.277  0.982 1
0888 pf 05  0.555 -0.282  0.623 4
0888 pf 06 -1.300 -0.491  1.390 1
0888 pf 07 -0.392 -0.474  0.615 2
0888 pf 08  0.654 -0.170  0.676 4
0888 pf 09 -0.193  0.954  0.974 7
0888 pf 10 -0.591  0.142  0.608 8
0912 em 00 -0.336  0.002  0.336 8
0912 cf 00 -0.296  0.948  0.993 7
0912 pf 01 -0.268 -0.362  0.450 2
0912 pf 02  0.899  0.343  0.962 5
0912 pf 03 -1.121 -0.255  1.150 1
0912 pf 04 -1.178  0.038  1.179 8
0912 pf 05  0.130 -0.264  0.294 3
0912 pf 06 -1.048 -0.557  1.187 1
0912 pf 07 -0.266 -0.544  0.606 2
0912 pf 08  0.518 -0.057  0.521 4
0912 pf 09 -0.383  0.749  0.841 7
0912 pf 10 -0.541 -0.051  0.544 1
0936 em 00 -0.283 -0.008  0.283 1
0936 cf 00 -0.310  1.061  1.105 7
0936 pf 01 -0.309 -0.287  0.422 1
0936 pf 02  0.599  0.278  0.660 5
0936 pf 03 -1.002 -0.264  1.037 1
0936 pf 04 -1.072  0.285  1.109 8
0936 pf 05 -0.083 -0.285  0.297 2
0936 pf 06 -0.889 -0.619  1.084 1
0936 pf 07  0.119 -0.559  0.571 3
0936 pf 08  0.321 -0.343  0.470 3
0936 pf 09 -0.383  0.759  0.851 7
0936 pf 10 -0.002 -0.104  0.104 2
0960 em 00 -0.272 -0.031  0.274 1
0960 cf 00 -0.625  1.071  1.240 7
0960 pf 01 -0.381 -0.244  0.453 1
0960 pf 02  0.248  0.656  0.701 6
0960 pf 03 -0.916 -0.190  0.936 1
0960 pf 04 -1.143  0.201  1.161 8
0960 pf 05  0.103 -0.568  0.577 3
0960 pf 06 -0.655 -0.626  0.906 1
0960 pf 07  0.496 -0.444  0.666 4
0960 pf 08 -0.049 -0.485  0.488 2
0960 pf 09 -0.515  0.430  0.671 8
0960 pf 10  0.510 -0.082  0.517 4
0984 em 00 -0.329 -0.124  0.352 1
0984 cf 00 -0.834  0.814  1.165 8
0984 pf 01 -0.329 -0.338  0.471 2
0984 pf 02  0.067  0.943  0.946 6
0984 pf 03 -0.571 -0.247  0.622 1
0984 pf 04 -1.382 -0.095  1.385 1
0984 pf 05 -0.024 -0.694  0.694 2
0984 pf 06 -0.870 -0.811  1.189 1
0984 pf 07  0.815  0.024  0.816 5
0984 pf 08 -0.221 -0.552  0.595 2
0984 pf 09 -0.722 -0.014  0.723 1
0984 pf 10  0.535 -0.293  0.610 4
1008 em 00 -0.247 -0.149  0.288 1
1008 cf 00 -1.210  0.545  1.327 8
1008 pf 01 -0.086 -0.109  0.139 2
1008 pf 02 -0.261  0.680  0.728 7
1008 pf 03 -0.363 -0.449  0.578 2
1008 pf 04 -1.436 -0.304  1.467 1
1008 pf 05  0.094 -0.440  0.450 3
1008 pf 06 -0.606 -0.727  0.946 2
1008 pf 07  0.963  0.435  1.057 5
1008 pf 08  0.040 -0.566  0.567 3
1008 pf 09 -0.332 -0.361  0.490 2
1008 pf 10  0.564 -0.228  0.608 4
1032 em 00 -0.121 -0.191  0.226 2
1032 cf 00 -1.323  0.421  1.388 8
1032 pf 01  0.169 -0.199  0.261 3
1032 pf 02  0.003  0.591  0.591 6
1032 pf 03 -0.090 -0.361  0.372 2
1032 pf 04 -1.237 -0.553  1.355 1
1032 pf 05  0.035 -0.047  0.058 3
1032 pf 06 -0.267 -0.722  0.770 2
1032 pf 07  0.867  0.669  1.095 5
1032 pf 08  0.118 -0.858  0.866 3
1032 pf 09 -0.173 -0.823  0.841 2
1032 pf 10  0.618 -0.083  0.624 4
1056 em 00 -0.049 -0.261  0.265 2
1056 cf 00 -1.039  0.138  1.048 8
1056 pf 01  0.285 -0.342  0.445 3
1056 pf 02 -0.169  0.496  0.524 7
1056 pf 03 -0.108 -0.471  0.484 2
1056 pf 04 -0.717 -0.721  1.017 2
1056 pf 05  0.224 -0.076  0.237 4
1056 pf 06  0.163 -0.894  0.909 3
1056 pf 07  0.622  0.588  0.856 5
1056 pf 08 -0.176 -0.612  0.637 2
1056 pf 09  0.140 -0.893  0.903 3
1056 pf 10  0.271  0.089  0.285 5
1080 em 00  0.082 -0.257  0.270 3
1080 cf 00 -0.897 -0.411  0.987 1
1080 pf 01  0.174 -0.436  0.469 3
1080 pf 02 -0.018  0.422  0.422 7
1080 pf 03  0.055 -0.459  0.463 3
1080 pf 04 -0.309 -0.526  0.610 2
1080 pf 05  0.390 -0.206  0.441 4
1080 pf 06  0.163 -0.588  0.610 3
1080 pf 07  0.310  0.820  0.877 6
1080 pf 08 -0.125 -0.363  0.384 2
1080 pf 09  0.709 -1.157  1.357 3
1080 pf 10  0.481  0.239  0.537 5
1104 em 00  0.116 -0.188  0.221 3
1104 cf 00 -0.874 -0.799  1.184 1
1104 pf 01  0.340 -0.450  0.564 3
1104 pf 02 -0.453  0.244  0.514 8
1104 pf 03  0.198 -0.087  0.217 4
1104 pf 04  0.019 -0.582  0.583 3
1104 pf 05  0.792 -0.338  0.862 4
1104 pf 06 -0.039 -0.696  0.697 2
1104 pf 07  0.240  1.162  1.186 6
1104 pf 08 -0.008  0.034  0.035 7
1104 pf 09  0.912 -0.649  1.119 4
1104 pf 10  0.172  0.253  0.306 6
