ecmf prod rf 2009052100 20150521 11 046
0288 pf 05  0.112  1.355  1.360 6
0288 pf 06  0.086  2.183  2.185 6
0288 pf 07  0.926  1.909  2.122 6
0288 pf 08  0.123  1.257  1.263 6
0288 pf 09  1.004  2.299  2.509 6
0288 pf 10  0.208  1.751  1.764 6
0312 em 00  0.137  1.822  1.827 6
0312 cf 00  0.136  1.835  1.840 6
0312 pf 01 -0.527  1.423  1.517 7
0312 pf 02  0.000  1.328  1.328 7
0312 pf 03  0.631  1.553  1.676 6
0312 pf 04  0.013  1.879  1.879 6
0312 pf 05  0.353  1.376  1.420 6
0312 pf 06 -0.013  2.302  2.302 7
0312 pf 07  0.586  2.074  2.155 6
0312 pf 08  0.081  1.324  1.327 6
0312 pf 09  0.691  2.807  2.891 6
0312 pf 10 -0.391  1.898  1.937 7
0336 em 00 -0.226  1.777  1.792 7
0336 cf 00 -0.379  1.765  1.805 7
0336 pf 01 -0.851  1.282  1.539 7
0336 pf 02 -0.510  1.451  1.538 7
0336 pf 03  0.349  1.470  1.511 6
0336 pf 04 -0.358  1.617  1.656 7
0336 pf 05  0.282  1.507  1.533 6
0336 pf 06 -0.325  2.353  2.375 7
0336 pf 07  0.075  2.063  2.064 6
0336 pf 08 -0.271  1.341  1.368 7
0336 pf 09  0.259  2.838  2.850 6
0336 pf 10 -0.655  1.623  1.750 7
0360 em 00 -0.417  1.783  1.831 7
0360 cf 00 -0.807  1.871  2.038 7
0360 pf 01 -0.898  1.152  1.460 7
0360 pf 02 -0.744  1.471  1.649 7
0360 pf 03  0.235  1.568  1.585 6
0360 pf 04 -0.747  1.601  1.767 7
0360 pf 05  0.311  1.529  1.561 6
0360 pf 06 -0.735  2.353  2.465 7
0360 pf 07 -0.027  2.233  2.233 7
0360 pf 08 -0.405  1.508  1.562 7
0360 pf 09  0.081  2.767  2.768 6
0360 pf 10 -0.735  1.316  1.507 7
0384 em 00 -0.506  1.725  1.798 7
0384 cf 00 -1.008  1.806  2.068 7
0384 pf 01 -0.830  1.154  1.422 7
0384 pf 02 -0.746  1.172  1.389 7
0384 pf 03  0.167  1.647  1.655 6
0384 pf 04 -0.901  1.654  1.883 7
0384 pf 05  0.241  1.492  1.511 6
0384 pf 06 -0.826  2.441  2.577 7
0384 pf 07 -0.264  2.143  2.159 7
0384 pf 08 -0.481  1.651  1.720 7
0384 pf 09  0.034  2.363  2.363 6
0384 pf 10 -0.779  1.253  1.475 7
0408 em 00 -0.559  1.653  1.745 7
0408 cf 00 -1.056  1.610  1.925 7
0408 pf 01 -0.679  1.070  1.267 7
0408 pf 02 -0.832  1.191  1.453 7
0408 pf 03  0.151  1.715  1.722 6
0408 pf 04 -0.950  1.891  2.116 7
0408 pf 05 -0.017  1.611  1.611 7
0408 pf 06 -0.784  2.300  2.430 7
0408 pf 07 -0.347  1.796  1.829 7
0408 pf 08 -0.684  1.518  1.665 7
0408 pf 09 -0.049  1.998  1.998 7
0408 pf 10 -0.712  1.319  1.499 7
0432 em 00 -0.626  1.550  1.671 7
0432 cf 00 -1.139  1.220  1.669 7
0432 pf 01 -0.543  1.295  1.404 7
0432 pf 02 -1.031  1.288  1.650 7
0432 pf 03 -0.132  1.669  1.674 7
0432 pf 04 -0.783  1.464  1.660 7
0432 pf 05 -0.428  1.432  1.494 7
0432 pf 06 -0.928  2.075  2.273 7
0432 pf 07 -0.610  1.690  1.797 7
0432 pf 08 -0.584  1.340  1.461 7
0432 pf 09 -0.095  1.836  1.839 7
0432 pf 10 -0.415  1.560  1.614 7
0456 em 00 -0.729  1.469  1.639 7
0456 cf 00 -1.217  0.809  1.461 8
0456 pf 01 -0.467  1.259  1.343 7
0456 pf 02 -0.809  1.113  1.376 7
0456 pf 03 -0.352  1.754  1.789 7
0456 pf 04 -0.874  1.266  1.539 7
0456 pf 05 -0.732  1.625  1.782 7
0456 pf 06 -1.259  1.750  2.156 7
0456 pf 07 -1.120  1.673  2.013 7
0456 pf 08 -0.339  1.439  1.478 7
0456 pf 09 -0.196  1.808  1.818 7
0456 pf 10 -0.461  1.480  1.551 7
0480 em 00 -0.850  1.284  1.540 7
0480 cf 00 -1.304  0.485  1.391 8
0480 pf 01 -0.472  1.093  1.191 7
0480 pf 02 -0.800  1.067  1.333 7
0480 pf 03 -0.507  1.670  1.745 7
0480 pf 04 -0.865  0.833  1.201 8
0480 pf 05 -0.967  1.677  1.936 7
0480 pf 06 -1.398  1.367  1.955 8
0480 pf 07 -1.574  1.419  2.119 8
0480 pf 08 -0.458  1.311  1.389 7
0480 pf 09 -0.088  1.848  1.850 7
0480 pf 10 -0.723  1.199  1.401 7
0504 em 00 -0.954  1.151  1.495 7
0504 cf 00 -1.022  0.264  1.055 8
0504 pf 01 -0.385  0.672  0.775 7
0504 pf 02 -0.925  1.024  1.380 7
0504 pf 03 -0.751  1.482  1.662 7
0504 pf 04 -1.163  0.904  1.473 8
0504 pf 05 -1.048  1.697  1.995 7
0504 pf 06 -1.380  0.917  1.657 8
0504 pf 07 -1.920  1.134  2.229 8
0504 pf 08 -0.719  1.574  1.730 7
0504 pf 09 -0.164  1.940  1.947 7
0504 pf 10 -0.843  0.901  1.233 7
0528 em 00 -1.032  0.979  1.422 8
0528 cf 00 -0.669  0.152  0.686 8
0528 pf 01 -0.355  0.319  0.477 8
0528 pf 02 -1.061  1.017  1.469 8
0528 pf 03 -1.035  0.967  1.417 8
0528 pf 04 -1.167  0.787  1.407 8
0528 pf 05 -1.092  1.765  2.076 7
0528 pf 06 -1.676  0.568  1.769 8
0528 pf 07 -1.678  1.144  2.031 8
0528 pf 08 -0.999  1.580  1.869 7
0528 pf 09 -0.637  1.765  1.876 7
0528 pf 10 -0.802  0.576  0.987 8
0552 em 00 -1.115  0.954  1.467 8
0552 cf 00 -0.417  0.309  0.519 8
0552 pf 01 -0.394  0.041  0.396 8
0552 pf 02 -1.383  1.034  1.727 8
0552 pf 03 -1.250  1.037  1.624 8
0552 pf 04 -1.041  0.794  1.309 8
0552 pf 05 -1.012  1.796  2.062 7
0552 pf 06 -1.680  0.510  1.756 8
0552 pf 07 -1.773  1.043  2.057 8
0552 pf 08 -1.213  1.572  1.985 7
0552 pf 09 -1.353  1.721  2.189 7
0552 pf 10 -0.554  0.509  0.753 8
0576 em 00 -1.080  0.850  1.374 8
0576 cf 00 -0.358  0.185  0.403 8
0576 pf 01 -0.345 -0.125  0.367 1
0576 pf 02 -1.396  0.729  1.575 8
0576 pf 03 -1.633  1.153  1.999 8
0576 pf 04 -1.079  0.791  1.338 8
0576 pf 05 -0.850  1.789  1.981 7
0576 pf 06 -1.424  0.331  1.462 8
0576 pf 07 -1.880  1.113  2.185 8
0576 pf 08 -1.104  1.487  1.852 7
0576 pf 09 -1.382  1.516  2.051 7
0576 pf 10 -0.221  0.248  0.332 7
0600 em 00 -0.954  0.746  1.211 8
0600 cf 00 -0.300  0.455  0.545 7
0600 pf 01  0.169 -0.427  0.459 3
0600 pf 02 -1.150  0.166  1.162 8
0600 pf 03 -1.604  1.018  1.900 8
0600 pf 04 -1.000  0.704  1.223 8
0600 pf 05 -1.019  1.797  2.066 7
0600 pf 06 -1.324  0.246  1.347 8
0600 pf 07 -1.553  0.743  1.722 8
0600 pf 08 -1.098  1.568  1.914 7
0600 pf 09 -1.152  1.514  1.902 7
0600 pf 10 -0.266  0.309  0.408 7
0624 em 00 -0.840  0.608  1.037 8
0624 cf 00 -0.263  0.604  0.659 7
0624 pf 01  0.325 -0.361  0.486 3
0624 pf 02 -1.081 -0.220  1.103 1
0624 pf 03 -1.354  0.902  1.627 8
0624 pf 04 -0.654  0.440  0.788 8
0624 pf 05 -1.025  1.400  1.735 7
0624 pf 06 -1.519  0.335  1.555 8
0624 pf 07 -1.163  0.585  1.301 8
0624 pf 08 -1.106  1.190  1.624 7
0624 pf 09 -1.006  1.328  1.666 7
0624 pf 10 -0.232  0.367  0.434 7
0648 em 00 -0.813  0.414  0.913 8
0648 cf 00 -0.211  0.713  0.743 7
0648 pf 01  0.648 -0.516  0.828 4
0648 pf 02 -0.934 -0.623  1.123 1
0648 pf 03 -1.695  0.603  1.799 8
0648 pf 04 -0.391  0.166  0.425 8
0648 pf 05 -1.087  1.088  1.538 7
0648 pf 06 -1.554  0.272  1.577 8
0648 pf 07 -1.354  0.305  1.388 8
0648 pf 08 -0.954  1.156  1.499 7
0648 pf 09 -1.110  1.075  1.546 8
0648 pf 10 -0.153  0.200  0.252 7
0672 em 00 -0.823  0.274  0.867 8
0672 cf 00 -0.522  0.484  0.713 8
0672 pf 01  0.417 -0.549  0.690 3
0672 pf 02 -0.686 -0.875  1.111 2
0672 pf 03 -1.886  0.173  1.894 8
0672 pf 04 -0.333  0.038  0.335 8
0672 pf 05 -0.895  0.803  1.202 8
0672 pf 06 -1.661  0.253  1.680 8
0672 pf 07 -1.380  0.221  1.398 8
0672 pf 08 -0.881  1.210  1.497 7
0672 pf 09 -0.977  0.801  1.263 8
0672 pf 10 -0.112  0.349  0.367 7
0696 em 00 -0.759  0.102  0.766 8
0696 cf 00 -0.678  0.308  0.744 8
0696 pf 01  0.543 -0.723  0.904 3
0696 pf 02 -0.439 -1.035  1.124 2
0696 pf 03 -2.000 -0.044  2.000 1
0696 pf 04 -0.206 -0.206  0.291 2
0696 pf 05 -0.748  0.439  0.867 8
0696 pf 06 -1.342 -0.215  1.359 1
0696 pf 07 -1.346  0.234  1.366 8
0696 pf 08 -0.862  1.101  1.398 7
0696 pf 09 -1.099  0.667  1.286 8
0696 pf 10 -0.059  0.525  0.528 7
0720 em 00 -0.557 -0.129  0.572 1
0720 cf 00 -0.912  0.179  0.929 8
0720 pf 01  0.734 -0.670  0.993 4
0720 pf 02 -0.049 -0.974  0.975 2
0720 pf 03 -1.813 -0.402  1.857 1
0720 pf 04 -0.196 -0.381  0.429 2
0720 pf 05 -0.599  0.111  0.609 8
0720 pf 06 -0.768 -0.910  1.191 2
0720 pf 07 -1.342  0.058  1.343 8
0720 pf 08 -0.302  0.578  0.652 7
0720 pf 09 -0.911  0.466  1.023 8
0720 pf 10  0.136  0.486  0.505 6
0744 em 00 -0.479 -0.281  0.556 1
0744 cf 00 -0.977  0.135  0.986 8
0744 pf 01  0.832 -0.612  1.033 4
0744 pf 02  0.236 -0.738  0.775 3
0744 pf 03 -1.613 -0.488  1.685 1
0744 pf 04 -0.187 -0.631  0.658 2
0744 pf 05 -0.868 -0.213  0.894 1
0744 pf 06 -0.541 -1.267  1.377 2
0744 pf 07 -1.160 -0.284  1.194 1
0744 pf 08 -0.273  0.120  0.298 8
0744 pf 09 -0.721  0.506  0.881 8
0744 pf 10  0.100  0.358  0.372 6
0768 em 00 -0.345 -0.306  0.461 1
0768 cf 00 -0.817  0.372  0.897 8
0768 pf 01  0.529 -0.649  0.837 3
0768 pf 02  0.784 -0.753  1.087 4
0768 pf 03 -1.122 -0.414  1.196 1
0768 pf 04 -0.255 -0.283  0.381 2
0768 pf 05 -0.858 -0.209  0.883 1
0768 pf 06  0.046 -1.308  1.308 3
0768 pf 07 -1.136 -0.744  1.358 1
0768 pf 08 -0.034 -0.133  0.138 2
0768 pf 09 -0.608  0.391  0.722 8
0768 pf 10 -0.246  0.376  0.449 7
0792 em 00 -0.239 -0.185  0.302 1
0792 cf 00 -0.721  0.511  0.884 8
0792 pf 01  0.322 -0.285  0.431 4
0792 pf 02  1.156 -0.388  1.219 4
0792 pf 03 -1.075 -0.461  1.170 1
0792 pf 04  0.058 -0.030  0.065 4
0792 pf 05 -0.991 -0.177  1.006 1
0792 pf 06  0.415 -0.890  0.982 3
0792 pf 07 -1.068 -0.973  1.445 1
0792 pf 08  0.231 -0.395  0.458 3
0792 pf 09 -0.388  0.666  0.771 7
0792 pf 10 -0.486  0.377  0.615 8
0816 em 00 -0.062 -0.187  0.197 2
0816 cf 00 -0.400  0.474  0.620 7
0816 pf 01  0.257  0.103  0.277 5
0816 pf 02  1.456 -0.383  1.506 4
0816 pf 03 -0.458 -0.896  1.007 2
0816 pf 04  0.418  0.105  0.431 5
0816 pf 05 -1.008 -0.497  1.124 1
0816 pf 06  0.366 -0.577  0.684 3
0816 pf 07 -0.881 -1.203  1.491 2
0816 pf 08  0.270 -0.507  0.575 3
0816 pf 09 -0.264  0.910  0.948 7
0816 pf 10 -0.382  0.348  0.517 8
0840 em 00  0.037 -0.146  0.150 3
0840 cf 00 -0.273  0.348  0.443 7
0840 pf 01 -0.103  0.492  0.503 7
0840 pf 02  1.907 -0.156  1.913 4
0840 pf 03 -0.267 -0.926  0.964 2
0840 pf 04  0.659  0.023  0.659 5
0840 pf 05 -0.798 -0.719  1.074 1
0840 pf 06  0.485 -0.168  0.513 4
0840 pf 07 -0.797 -1.196  1.437 2
0840 pf 08  0.115 -0.519  0.531 3
0840 pf 09 -0.266  1.044  1.077 7
0840 pf 10 -0.199  0.062  0.208 8
0864 em 00  0.059 -0.081  0.100 3
0864 cf 00 -0.467  0.254  0.531 8
0864 pf 01 -0.154  0.586  0.606 7
0864 pf 02  1.922  0.017  1.922 5
0864 pf 03 -0.059 -1.035  1.037 2
0864 pf 04  0.432  0.246  0.497 5
0864 pf 05 -0.843 -0.918  1.246 2
0864 pf 06  0.401  0.216  0.455 5
0864 pf 07 -0.443 -1.020  1.111 2
0864 pf 08  0.163 -0.257  0.304 3
0864 pf 09 -0.178  0.944  0.961 7
0864 pf 10 -0.072 -0.069  0.100 1
0888 em 00  0.053 -0.086  0.102 3
0888 cf 00 -0.647  0.039  0.648 8
0888 pf 01 -0.257  0.430  0.501 7
0888 pf 02  1.868  0.423  1.916 5
0888 pf 03  0.275 -0.992  1.030 3
0888 pf 04  0.004  0.428  0.428 6
0888 pf 05 -0.325 -1.044  1.094 2
0888 pf 06 -0.050  0.445  0.448 7
0888 pf 07  0.276 -0.953  0.992 3
0888 pf 08  0.204 -0.410  0.458 3
0888 pf 09 -0.200  0.527  0.564 7
0888 pf 10 -0.477  0.013  0.477 8
0912 em 00  0.116 -0.142  0.184 3
0912 cf 00 -0.480 -0.242  0.537 1
0912 pf 01 -0.545 -0.033  0.546 1
0912 pf 02  1.674  0.498  1.747 5
0912 pf 03  0.820 -0.868  1.194 3
0912 pf 04 -0.278  0.197  0.341 8
0912 pf 05  0.255 -1.055  1.085 3
0912 pf 06 -0.014  0.578  0.578 7
0912 pf 07  0.784 -0.834  1.144 3
0912 pf 08 -0.060 -0.346  0.352 2
0912 pf 09 -0.245  0.260  0.357 7
0912 pf 10 -0.530  0.151  0.552 8
0936 em 00  0.162 -0.057  0.172 4
0936 cf 00 -0.234 -0.471  0.526 2
0936 pf 01 -0.447  0.007  0.447 8
0936 pf 02  1.310  0.851  1.562 5
0936 pf 03  1.011 -0.753  1.261 4
0936 pf 04 -0.514 -0.150  0.535 1
0936 pf 05  0.507 -0.882  1.017 3
0936 pf 06  0.125  0.657  0.669 6
0936 pf 07  0.953 -0.415  1.039 4
0936 pf 08 -0.290 -0.335  0.443 2
0936 pf 09 -0.210  0.527  0.567 7
0936 pf 10 -0.324  0.223  0.393 8
0960 em 00  0.180 -0.014  0.180 4
0960 cf 00  0.110 -0.748  0.756 3
0960 pf 01 -0.693 -0.178  0.716 1
0960 pf 02  0.830  1.161  1.427 6
0960 pf 03  1.299 -0.469  1.381 4
0960 pf 04 -0.798 -0.451  0.916 1
0960 pf 05  0.429 -0.488  0.650 3
0960 pf 06  0.129  0.915  0.924 6
0960 pf 07  1.393  0.067  1.394 5
0960 pf 08 -0.321 -0.422  0.530 2
0960 pf 09 -0.101  0.308  0.324 7
0960 pf 10 -0.210  0.061  0.218 8
0984 em 00  0.182  0.003  0.182 5
0984 cf 00  0.178 -0.667  0.690 3
0984 pf 01 -0.778 -0.319  0.841 1
0984 pf 02  0.473  1.320  1.402 6
0984 pf 03  1.307 -0.106  1.311 4
0984 pf 04 -1.177 -0.579  1.312 1
0984 pf 05  0.412 -0.261  0.488 4
0984 pf 06  0.148  0.823  0.837 6
0984 pf 07  1.527  0.417  1.583 5
0984 pf 08 -0.320 -0.327  0.458 2
0984 pf 09  0.431 -0.062  0.435 4
0984 pf 10 -0.122 -0.297  0.321 2
1008 em 00  0.219  0.084  0.235 5
1008 cf 00  0.385 -0.748  0.842 3
1008 pf 01 -0.673 -0.632  0.924 1
1008 pf 02  0.021  1.722  1.722 6
1008 pf 03  1.406 -0.123  1.411 4
1008 pf 04 -1.153 -0.186  1.168 1
1008 pf 05  0.194  0.139  0.239 5
1008 pf 06  0.111  0.895  0.902 6
1008 pf 07  1.401  0.650  1.545 5
1008 pf 08 -0.025 -0.209  0.210 2
1008 pf 09  0.906 -0.321  0.961 4
1008 pf 10 -0.061 -0.339  0.344 2
1032 em 00  0.246  0.084  0.260 5
1032 cf 00  0.706 -0.805  1.071 3
1032 pf 01 -0.438 -0.871  0.975 2
1032 pf 02 -0.004  1.917  1.917 7
1032 pf 03  1.426  0.004  1.426 5
1032 pf 04 -0.779 -0.235  0.814 1
1032 pf 05  0.062  0.405  0.410 6
1032 pf 06 -0.395  0.750  0.848 7
1032 pf 07  0.955  0.590  1.123 5
1032 pf 08 -0.048 -0.256  0.260 2
1032 pf 09  1.268 -0.470  1.352 4
1032 pf 10  0.059 -0.161  0.171 3
1056 em 00  0.316  0.135  0.343 5
1056 cf 00  0.918 -0.572  1.082 4
1056 pf 01 -0.178 -0.980  0.996 2
1056 pf 02 -0.095  1.824  1.827 7
1056 pf 03  1.414  0.428  1.478 5
1056 pf 04 -0.416 -0.742  0.850 2
1056 pf 05 -0.135  0.681  0.694 7
1056 pf 06 -0.544  0.753  0.929 7
1056 pf 07  0.796  0.832  1.152 6
1056 pf 08  0.023 -0.118  0.120 3
1056 pf 09  1.327 -0.917  1.613 4
1056 pf 10  0.464  0.218  0.513 5
1080 em 00  0.252  0.211  0.329 5
1080 cf 00  0.897 -0.221  0.924 4
1080 pf 01 -0.319 -0.756  0.821 2
1080 pf 02 -0.353  1.557  1.597 7
1080 pf 03  1.063  0.912  1.401 5
1080 pf 04 -0.471 -0.863  0.983 2
1080 pf 05 -0.335  0.599  0.686 7
1080 pf 06 -0.633  0.574  0.854 8
1080 pf 07  1.010  1.315  1.658 6
1080 pf 08  0.054 -0.122  0.134 3
1080 pf 09  1.527 -0.616  1.646 4
1080 pf 10  0.412 -0.159  0.441 4
1104 em 00  0.251  0.225  0.337 5
1104 cf 00  0.903 -0.077  0.906 4
1104 pf 01  0.135 -0.428  0.449 3
1104 pf 02 -0.487  1.234  1.327 7
1104 pf 03  1.104  1.145  1.590 6
1104 pf 04 -0.605 -1.065  1.225 2
1104 pf 05 -0.843  0.493  0.977 8
1104 pf 06 -0.614  0.218  0.652 8
1104 pf 07  1.206  1.272  1.753 6
1104 pf 08 -0.034 -0.112  0.117 2
1104 pf 09  1.811 -0.120  1.815 4
1104 pf 10  0.257 -0.186  0.317 4
