ecmf prod rf 2013052500 20150525 11 046
0144 pf 09  0.204 -0.879  0.902 3
0144 pf 10 -0.218 -0.827  0.855 2
0168 em 00 -0.083 -0.669  0.674 2
0168 cf 00 -0.276 -0.683  0.736 2
0168 pf 01  0.569 -0.566  0.803 4
0168 pf 02  0.169 -0.665  0.686 3
0168 pf 03 -0.255 -0.764  0.806 2
0168 pf 04 -0.155 -1.015  1.027 2
0168 pf 05 -0.376 -0.560  0.674 2
0168 pf 06 -0.218 -0.593  0.632 2
0168 pf 07 -0.007 -0.631  0.631 2
0168 pf 08 -0.438 -0.513  0.674 2
0168 pf 09  0.385 -0.371  0.535 4
0168 pf 10 -0.427 -0.817  0.922 2
0192 em 00 -0.080 -0.474  0.480 2
0192 cf 00 -0.224 -0.528  0.573 2
0192 pf 01  0.517 -0.161  0.541 4
0192 pf 02  0.165 -0.361  0.397 3
0192 pf 03 -0.239 -0.648  0.690 2
0192 pf 04 -0.109 -0.780  0.788 2
0192 pf 05 -0.505 -0.449  0.676 1
0192 pf 06 -0.202 -0.364  0.416 2
0192 pf 07 -0.077 -0.517  0.523 2
0192 pf 08 -0.141 -0.233  0.272 2
0192 pf 09  0.118 -0.279  0.303 3
0192 pf 10 -0.371 -0.753  0.839 2
0216 em 00  0.019 -0.403  0.403 3
0216 cf 00 -0.200 -0.539  0.575 2
0216 pf 01  0.270 -0.108  0.291 4
0216 pf 02  0.352 -0.079  0.361 4
0216 pf 03  0.210 -0.735  0.764 3
0216 pf 04  0.047 -0.570  0.572 3
0216 pf 05 -0.439 -0.302  0.532 1
0216 pf 06 -0.147 -0.320  0.352 2
0216 pf 07 -0.137 -0.454  0.474 2
0216 pf 08 -0.073 -0.221  0.233 2
0216 pf 09  0.192 -0.233  0.302 3
0216 pf 10 -0.114 -0.774  0.783 2
0240 em 00  0.070 -0.504  0.509 3
0240 cf 00 -0.185 -0.646  0.672 2
0240 pf 01 -0.014 -0.396  0.396 2
0240 pf 02  0.498  0.029  0.499 5
0240 pf 03  0.430 -0.634  0.766 3
0240 pf 04 -0.111 -0.582  0.593 2
0240 pf 05 -0.267 -0.370  0.456 2
0240 pf 06 -0.090 -0.757  0.763 2
0240 pf 07 -0.011 -0.378  0.379 2
0240 pf 08 -0.049 -0.474  0.476 2
0240 pf 09  0.234 -0.308  0.386 3
0240 pf 10  0.067 -0.960  0.962 3
0264 em 00  0.102 -0.611  0.619 3
0264 cf 00 -0.151 -1.003  1.014 2
0264 pf 01 -0.014 -0.431  0.431 2
0264 pf 02  0.831  0.200  0.855 5
0264 pf 03  0.224 -0.505  0.553 3
0264 pf 04  0.031 -0.677  0.678 3
0264 pf 05 -0.164 -0.595  0.617 2
0264 pf 06 -0.083 -0.885  0.889 2
0264 pf 07  0.054 -0.398  0.402 3
0264 pf 08 -0.267 -0.427  0.504 2
0264 pf 09  0.255 -0.780  0.821 3
0264 pf 10  0.151 -1.171  1.181 3
0288 em 00  0.307 -0.559  0.637 3
0288 cf 00  0.062 -1.082  1.083 3
0288 pf 01  0.278 -0.457  0.535 3
0288 pf 02  0.853  0.350  0.922 5
0288 pf 03  0.389 -0.280  0.479 4
0288 pf 04  0.094 -0.384  0.396 3
0288 pf 05  0.027 -0.696  0.697 3
0288 pf 06  0.155 -0.957  0.970 3
0288 pf 07  0.174 -0.318  0.363 3
0288 pf 08 -0.233 -0.559  0.605 2
0288 pf 09  0.868 -0.555  1.030 4
0288 pf 10  0.447 -1.189  1.270 3
0312 em 00  0.562 -0.487  0.744 4
0312 cf 00  0.492 -1.191  1.288 3
0312 pf 01  0.749 -0.475  0.887 4
0312 pf 02  0.843  0.570  1.017 5
0312 pf 03  0.539 -0.153  0.560 4
0312 pf 04  0.334 -0.378  0.504 3
0312 pf 05  0.447 -0.809  0.924 3
0312 pf 06  0.434 -0.935  1.031 3
0312 pf 07  0.316  0.020  0.317 5
0312 pf 08  0.181 -0.484  0.517 3
0312 pf 09  1.263 -0.315  1.301 4
0312 pf 10  0.315 -1.209  1.249 3
0336 em 00  0.773 -0.423  0.881 4
0336 cf 00  0.830 -1.083  1.364 3
0336 pf 01  1.402 -0.093  1.405 4
0336 pf 02  0.785  0.651  1.020 5
0336 pf 03  0.781 -0.011  0.781 4
0336 pf 04  0.014 -0.249  0.250 3
0336 pf 05  0.515 -0.668  0.844 3
0336 pf 06  0.664 -0.945  1.155 3
0336 pf 07  0.591 -0.139  0.607 4
0336 pf 08  0.587 -0.851  1.034 3
0336 pf 09  1.317 -0.069  1.319 4
0336 pf 10  0.750 -1.229  1.439 3
0360 em 00  0.918 -0.382  0.994 4
0360 cf 00  1.320 -0.999  1.656 4
0360 pf 01  1.602 -0.035  1.602 4
0360 pf 02  0.716  0.226  0.751 5
0360 pf 03  1.095  0.344  1.147 5
0360 pf 04  0.139 -0.208  0.250 3
0360 pf 05  0.444 -0.435  0.622 4
0360 pf 06  0.746 -1.012  1.257 3
0360 pf 07  0.407 -0.208  0.457 4
0360 pf 08  0.862 -0.836  1.201 4
0360 pf 09  1.418 -0.214  1.434 4
0360 pf 10  1.090 -0.862  1.389 4
0384 em 00  1.019 -0.298  1.062 4
0384 cf 00  1.665 -0.630  1.780 4
0384 pf 01  1.661  0.119  1.665 5
0384 pf 02  0.608 -0.007  0.608 4
0384 pf 03  1.201  0.288  1.235 5
0384 pf 04  0.370 -0.124  0.390 4
0384 pf 05  0.759 -0.275  0.808 4
0384 pf 06  0.623 -1.120  1.282 3
0384 pf 07  0.336 -0.112  0.354 4
0384 pf 08  1.137 -0.778  1.378 4
0384 pf 09  1.259 -0.334  1.302 4
0384 pf 10  1.333 -0.343  1.376 4
0408 em 00  1.121 -0.116  1.127 4
0408 cf 00  1.789 -0.459  1.847 4
0408 pf 01  1.452  0.387  1.503 5
0408 pf 02  0.455  0.064  0.460 5
0408 pf 03  1.293  0.405  1.355 5
0408 pf 04  0.759 -0.177  0.779 4
0408 pf 05  0.920 -0.178  0.937 4
0408 pf 06  0.448 -1.023  1.117 3
0408 pf 07  0.570 -0.030  0.570 4
0408 pf 08  1.528 -0.344  1.566 4
0408 pf 09  1.260 -0.186  1.273 4
0408 pf 10  1.572  0.184  1.583 5
0432 em 00  1.062  0.022  1.062 5
0432 cf 00  1.762 -0.356  1.798 4
0432 pf 01  1.342  0.622  1.479 5
0432 pf 02  0.351  0.148  0.381 5
0432 pf 03  1.111  0.191  1.127 5
0432 pf 04  0.710 -0.309  0.774 4
0432 pf 05  0.928 -0.011  0.928 4
0432 pf 06  0.298 -0.881  0.930 3
0432 pf 07  0.581 -0.019  0.582 4
0432 pf 08  1.640 -0.061  1.641 4
0432 pf 09  1.114 -0.041  1.115 4
0432 pf 10  1.547  0.830  1.755 5
0456 em 00  0.960  0.177  0.976 5
0456 cf 00  1.677  0.007  1.677 5
0456 pf 01  0.853  0.486  0.982 5
0456 pf 02  0.319  0.271  0.418 5
0456 pf 03  0.930  0.183  0.948 5
0456 pf 04  0.684 -0.548  0.876 4
0456 pf 05  0.674  0.320  0.746 5
0456 pf 06  0.416 -0.703  0.816 3
0456 pf 07  0.831  0.004  0.831 5
0456 pf 08  1.689  0.165  1.697 5
0456 pf 09  1.031  0.365  1.093 5
0456 pf 10  1.213  1.232  1.729 6
0480 em 00  0.823  0.294  0.874 5
0480 cf 00  1.577  0.041  1.577 5
0480 pf 01  0.350  0.663  0.750 6
0480 pf 02  0.508  0.682  0.850 6
0480 pf 03  0.620  0.006  0.620 5
0480 pf 04  0.555 -0.551  0.782 4
0480 pf 05  0.397  0.582  0.704 6
0480 pf 06  0.417 -0.597  0.729 3
0480 pf 07  0.938  0.036  0.939 5
0480 pf 08  1.636  0.371  1.678 5
0480 pf 09  0.939  0.744  1.198 5
0480 pf 10  0.945  1.058  1.419 6
0504 em 00  0.735  0.410  0.842 5
0504 cf 00  1.455  0.226  1.473 5
0504 pf 01 -0.121  0.748  0.758 7
0504 pf 02  0.568  0.968  1.122 6
0504 pf 03  0.648 -0.116  0.659 4
0504 pf 04  0.675 -0.066  0.678 4
0504 pf 05  0.200  0.549  0.584 6
0504 pf 06  0.485 -0.200  0.524 4
0504 pf 07  0.837  0.040  0.838 5
0504 pf 08  1.439  0.452  1.509 5
0504 pf 09  0.997  0.715  1.227 5
0504 pf 10  0.775  0.945  1.222 6
0528 em 00  0.569  0.511  0.765 5
0528 cf 00  1.232  0.386  1.291 5
0528 pf 01 -0.607  0.647  0.887 7
0528 pf 02  0.291  1.005  1.046 6
0528 pf 03  0.532  0.004  0.532 5
0528 pf 04  0.758  0.170  0.777 5
0528 pf 05  0.142  0.799  0.812 6
0528 pf 06  0.684  0.085  0.689 5
0528 pf 07  0.471  0.272  0.544 5
0528 pf 08  1.103  0.512  1.216 5
0528 pf 09  1.059  0.906  1.393 5
0528 pf 10  0.517  0.562  0.764 6
0552 em 00  0.477  0.556  0.733 6
0552 cf 00  0.915  0.659  1.127 5
0552 pf 01 -0.628  0.747  0.976 7
0552 pf 02  0.060  0.581  0.584 6
0552 pf 03  0.638 -0.035  0.639 4
0552 pf 04  0.951  0.209  0.973 5
0552 pf 05  0.315  0.686  0.755 6
0552 pf 06  0.692  0.198  0.720 5
0552 pf 07  0.104  0.475  0.486 6
0552 pf 08  0.991  0.701  1.213 5
0552 pf 09  1.103  1.067  1.535 5
0552 pf 10  0.121  0.567  0.580 6
0576 em 00  0.269  0.671  0.723 6
0576 cf 00  0.745  0.807  1.099 6
0576 pf 01 -1.075  0.952  1.436 8
0576 pf 02 -0.313  0.601  0.678 7
0576 pf 03  0.478  0.362  0.599 5
0576 pf 04  0.321  0.296  0.436 5
0576 pf 05  0.197  0.720  0.746 6
0576 pf 06  0.524  0.226  0.571 5
0576 pf 07  0.145  0.695  0.710 6
0576 pf 08  0.935  0.840  1.257 5
0576 pf 09  1.318  1.042  1.681 5
0576 pf 10 -0.246  0.590  0.639 7
0600 em 00  0.218  0.730  0.762 6
0600 cf 00  0.649  0.624  0.901 5
0600 pf 01 -1.325  0.879  1.590 8
0600 pf 02 -0.251  0.619  0.667 7
0600 pf 03  0.205  0.777  0.804 6
0600 pf 04  0.028  0.641  0.641 6
0600 pf 05  0.133  0.475  0.493 6
0600 pf 06  0.754  0.280  0.804 5
0600 pf 07  0.445  1.030  1.122 6
0600 pf 08  0.796  1.017  1.292 6
0600 pf 09  1.391  0.961  1.691 5
0600 pf 10 -0.333  0.507  0.607 7
0624 em 00  0.126  0.688  0.699 6
0624 cf 00  0.416  0.658  0.779 6
0624 pf 01 -1.230  0.700  1.415 8
0624 pf 02 -0.233  0.450  0.506 7
0624 pf 03  0.164  0.930  0.945 6
0624 pf 04 -0.098  0.768  0.774 7
0624 pf 05 -0.050  0.509  0.512 7
0624 pf 06  0.756  0.026  0.757 5
0624 pf 07  0.696  1.023  1.237 6
0624 pf 08  0.573  1.219  1.347 6
0624 pf 09  1.196  1.080  1.612 5
0624 pf 10 -0.677  0.014  0.677 8
0648 em 00 -0.036  0.657  0.658 7
0648 cf 00  0.107  0.761  0.769 6
0648 pf 01 -1.347  0.268  1.373 8
0648 pf 02 -0.562  0.187  0.592 8
0648 pf 03  0.222  1.223  1.243 6
0648 pf 04 -0.133  0.812  0.823 7
0648 pf 05 -0.048  0.557  0.559 7
0648 pf 06  0.516 -0.118  0.530 4
0648 pf 07  0.645  0.956  1.153 6
0648 pf 08  0.223  1.385  1.403 6
0648 pf 09  0.920  1.054  1.399 6
0648 pf 10 -0.785 -0.045  0.786 1
0672 em 00 -0.089  0.675  0.681 7
0672 cf 00  0.006  0.969  0.969 6
0672 pf 01 -1.628  0.286  1.653 8
0672 pf 02 -0.671  0.032  0.672 8
0672 pf 03  0.189  1.157  1.172 6
0672 pf 04 -0.238  0.855  0.887 7
0672 pf 05  0.054  0.287  0.292 6
0672 pf 06  0.675  0.113  0.684 5
0672 pf 07  0.542  0.872  1.027 6
0672 pf 08  0.017  1.415  1.415 6
0672 pf 09  0.545  1.064  1.196 6
0672 pf 10 -0.306  0.198  0.365 8
0696 em 00 -0.120  0.656  0.667 7
0696 cf 00 -0.101  0.969  0.974 7
0696 pf 01 -1.459  0.128  1.464 8
0696 pf 02 -0.549 -0.225  0.593 1
0696 pf 03  0.034  0.992  0.993 6
0696 pf 04 -0.211  0.940  0.963 7
0696 pf 05 -0.201  0.286  0.349 7
0696 pf 06  0.798  0.076  0.802 5
0696 pf 07  0.600  0.483  0.770 5
0696 pf 08 -0.147  1.173  1.182 7
0696 pf 09  0.151  1.893  1.899 6
0696 pf 10 -0.086  0.340  0.350 7
0720 em 00 -0.198  0.626  0.656 7
0720 cf 00 -0.186  0.925  0.944 7
0720 pf 01 -1.111 -0.064  1.113 1
0720 pf 02 -0.671 -0.126  0.683 1
0720 pf 03 -0.253  0.838  0.876 7
0720 pf 04 -0.260  1.126  1.156 7
0720 pf 05 -0.579  0.186  0.608 8
0720 pf 06  0.636  0.167  0.658 5
0720 pf 07  0.631  0.035  0.632 5
0720 pf 08 -0.470  0.889  1.006 7
0720 pf 09  0.171  2.330  2.336 6
0720 pf 10  0.077  0.452  0.459 6
0744 em 00 -0.185  0.481  0.516 7
0744 cf 00 -0.392  0.817  0.907 7
0744 pf 01 -0.949 -0.400  1.030 1
0744 pf 02 -0.237 -0.347  0.420 2
0744 pf 03 -0.557  0.849  1.015 7
0744 pf 04 -0.346  0.915  0.978 7
0744 pf 05 -0.551 -0.015  0.552 1
0744 pf 06  0.871  0.352  0.940 5
0744 pf 07  0.689  0.046  0.691 5
0744 pf 08 -0.714  0.443  0.840 8
0744 pf 09  0.204  2.157  2.167 6
0744 pf 10  0.065  0.398  0.403 6
0768 em 00 -0.183  0.348  0.393 7
0768 cf 00 -0.568  0.753  0.943 7
0768 pf 01 -0.731 -0.595  0.943 1
0768 pf 02  0.296 -0.413  0.508 3
0768 pf 03 -0.997  1.029  1.433 7
0768 pf 04 -0.607  0.434  0.746 8
0768 pf 05 -0.554 -0.340  0.650 1
0768 pf 06  0.811  0.387  0.898 5
0768 pf 07  0.906  0.122  0.915 5
0768 pf 08 -0.764  0.382  0.855 8
0768 pf 09  0.060  1.779  1.780 6
0768 pf 10  0.229  0.262  0.348 6
0792 em 00 -0.202  0.318  0.377 7
0792 cf 00 -0.847  0.920  1.250 7
0792 pf 01 -0.799 -0.912  1.212 2
0792 pf 02  0.763 -0.620  0.984 4
0792 pf 03 -0.868  1.226  1.502 7
0792 pf 04 -0.820  0.255  0.859 8
0792 pf 05 -0.475 -0.808  0.937 2
0792 pf 06  0.701  0.515  0.870 5
0792 pf 07  1.188  0.549  1.308 5
0792 pf 08 -0.710  0.456  0.844 8
0792 pf 09 -0.652  1.530  1.663 7
0792 pf 10  0.355  0.419  0.549 6
0816 em 00 -0.152  0.340  0.372 7
0816 cf 00 -0.828  0.939  1.251 7
0816 pf 01 -0.678 -1.039  1.240 2
0816 pf 02  0.780 -0.450  0.900 4
0816 pf 03 -0.960  1.203  1.539 7
0816 pf 04 -1.203 -0.012  1.203 1
0816 pf 05  0.024 -0.878  0.879 3
0816 pf 06  0.756  0.738  1.057 5
0816 pf 07  1.503  0.538  1.596 5
0816 pf 08 -0.583  0.384  0.698 8
0816 pf 09 -1.028  1.793  2.067 7
0816 pf 10  0.611  0.587  0.847 5
0840 em 00 -0.175  0.285  0.335 7
0840 cf 00 -0.892  0.560  1.053 8
0840 pf 01 -0.531 -0.827  0.983 2
0840 pf 02  0.617 -0.238  0.661 4
0840 pf 03 -1.070  1.085  1.524 7
0840 pf 04 -1.298 -0.314  1.335 1
0840 pf 05  0.498 -0.966  1.087 3
0840 pf 06  0.473  0.775  0.908 6
0840 pf 07  1.659  0.503  1.734 5
0840 pf 08 -0.537  0.442  0.695 8
0840 pf 09 -1.549  1.558  2.197 7
0840 pf 10  0.770  0.634  0.997 5
0864 em 00 -0.162  0.213  0.268 7
0864 cf 00 -0.960  0.171  0.975 8
0864 pf 01 -0.381 -0.950  1.024 2
0864 pf 02  0.405  0.076  0.412 5
0864 pf 03 -0.854  0.967  1.290 7
0864 pf 04 -1.205 -0.670  1.379 1
0864 pf 05  0.792 -0.920  1.214 3
0864 pf 06  0.398  0.801  0.894 6
0864 pf 07  1.371  0.807  1.591 5
0864 pf 08 -0.336  0.356  0.490 7
0864 pf 09 -1.732  1.190  2.101 8
0864 pf 10  0.773  0.618  0.989 5
0888 em 00 -0.167  0.147  0.223 8
0888 cf 00 -1.053 -0.055  1.054 1
0888 pf 01 -0.255 -0.962  0.996 2
0888 pf 02 -0.024  0.212  0.214 7
0888 pf 03 -0.756  0.808  1.107 7
0888 pf 04 -0.933 -0.503  1.060 1
0888 pf 05  1.118 -0.522  1.234 4
0888 pf 06  0.300  0.364  0.471 6
0888 pf 07  1.149  0.935  1.481 5
0888 pf 08 -0.086  0.239  0.254 7
0888 pf 09 -1.872  0.900  2.078 8
0888 pf 10  0.613  0.340  0.701 5
0912 em 00 -0.121  0.145  0.189 7
0912 cf 00 -1.077 -0.409  1.152 1
0912 pf 01 -0.103 -0.849  0.855 2
0912 pf 02 -0.398  0.194  0.443 8
0912 pf 03 -0.847  0.848  1.198 7
0912 pf 04 -0.480 -0.133  0.499 1
0912 pf 05  1.485 -0.024  1.485 4
0912 pf 06  0.209  0.105  0.234 5
0912 pf 07  1.088  1.075  1.530 5
0912 pf 08  0.191 -0.100  0.216 4
0912 pf 09 -1.894  0.441  1.945 8
0912 pf 10  0.531  0.583  0.789 6
0936 em 00 -0.089  0.128  0.156 7
0936 cf 00 -1.018 -0.668  1.218 1
0936 pf 01 -0.058 -0.618  0.621 2
0936 pf 02 -0.396  0.357  0.534 8
0936 pf 03 -0.656  0.718  0.972 7
0936 pf 04 -0.086 -0.069  0.110 1
0936 pf 05  1.147  0.224  1.168 5
0936 pf 06  0.198  0.341  0.394 6
0936 pf 07  0.978  0.918  1.341 5
0936 pf 08  0.092 -0.317  0.330 3
0936 pf 09 -1.710  0.075  1.712 8
0936 pf 10  0.566  0.577  0.808 6
0960 em 00 -0.066  0.210  0.220 7
0960 cf 00 -1.268 -0.748  1.472 1
0960 pf 01  0.391 -0.476  0.616 3
0960 pf 02 -0.233  0.558  0.605 7
0960 pf 03 -0.701  0.670  0.969 8
0960 pf 04  0.409  0.139  0.432 5
0960 pf 05  0.865  0.478  0.989 5
0960 pf 06  0.081  0.202  0.218 6
0960 pf 07  0.780  1.131  1.373 6
0960 pf 08 -0.091 -0.323  0.335 2
0960 pf 09 -1.554 -0.087  1.557 1
0960 pf 10  0.637  0.871  1.079 6
0984 em 00 -0.080  0.287  0.298 7
0984 cf 00 -1.279 -0.887  1.557 1
0984 pf 01  0.515 -0.287  0.589 4
0984 pf 02 -0.276  0.661  0.716 7
0984 pf 03 -0.612  0.394  0.728 8
0984 pf 04  0.836  0.403  0.928 5
0984 pf 05  0.811  0.477  0.940 5
0984 pf 06 -0.047  0.486  0.488 7
0984 pf 07  0.462  1.375  1.450 6
0984 pf 08 -0.226 -0.302  0.377 2
0984 pf 09 -1.182 -0.225  1.203 1
0984 pf 10  0.124  1.157  1.163 6
1008 em 00 -0.124  0.203  0.238 7
1008 cf 00 -1.029 -1.045  1.467 2
1008 pf 01  0.504 -0.425  0.660 4
1008 pf 02 -0.503  0.385  0.633 8
1008 pf 03 -0.683 -0.034  0.684 1
1008 pf 04  1.011  0.477  1.118 5
1008 pf 05  0.803  0.513  0.952 5
1008 pf 06 -0.249  0.370  0.446 7
1008 pf 07  0.036  1.530  1.530 6
1008 pf 08 -0.002 -0.294  0.294 2
1008 pf 09 -0.771 -0.256  0.812 1
1008 pf 10 -0.536  1.126  1.247 7
1032 em 00 -0.024  0.252  0.253 7
1032 cf 00 -0.500 -0.935  1.060 2
1032 pf 01  0.702 -0.399  0.808 4
1032 pf 02 -0.323  0.498  0.593 7
1032 pf 03 -0.428 -0.120  0.445 1
1032 pf 04  1.075  0.448  1.164 5
1032 pf 05  0.682  0.734  1.002 6
1032 pf 06  0.029  0.415  0.416 6
1032 pf 07 -0.330  1.647  1.680 7
1032 pf 08  0.501 -0.129  0.518 4
1032 pf 09 -0.550 -0.245  0.602 1
1032 pf 10 -1.185  0.957  1.523 8
1056 em 00  0.095  0.190  0.213 6
1056 cf 00 -0.016 -0.818  0.818 2
1056 pf 01  1.036 -0.072  1.038 4
1056 pf 02  0.085  0.379  0.388 6
1056 pf 03 -0.027 -0.247  0.248 2
1056 pf 04  1.159  0.694  1.351 5
1056 pf 05  0.321  0.597  0.678 6
1056 pf 06  0.050  0.381  0.384 6
1056 pf 07 -0.410  1.709  1.758 7
1056 pf 08  0.619 -0.577  0.846 4
1056 pf 09 -0.345 -0.405  0.532 2
1056 pf 10 -1.444  0.559  1.548 8
1080 em 00  0.164  0.143  0.218 5
1080 cf 00  0.081 -0.606  0.611 3
1080 pf 01  1.223  0.009  1.223 5
1080 pf 02  0.424  0.179  0.460 5
1080 pf 03  0.094 -0.256  0.272 3
1080 pf 04  0.798  1.036  1.307 6
1080 pf 05  0.430  0.622  0.756 6
1080 pf 06  0.097  0.147  0.176 6
1080 pf 07 -0.596  1.496  1.610 7
1080 pf 08  0.682 -0.697  0.975 3
1080 pf 09 -0.084 -0.792  0.796 2
1080 pf 10 -1.338  0.562  1.451 8
1104 em 00  0.191  0.080  0.207 5
1104 cf 00  0.130 -0.513  0.530 3
1104 pf 01  1.241  0.493  1.336 5
1104 pf 02  0.481  0.096  0.490 5
1104 pf 03  0.098 -0.064  0.117 4
1104 pf 04  0.942  1.114  1.458 6
1104 pf 05  0.245  0.431  0.496 6
1104 pf 06  0.068  0.002  0.068 5
1104 pf 07 -0.729  0.996  1.235 7
1104 pf 08  0.710 -0.543  0.894 4
1104 pf 09 -0.031 -1.035  1.036 2
1104 pf 10 -1.033  0.025  1.033 8
