ecmf prod rf 2005052100 20150521 11 046
0144 pf 03  1.306 -0.259  1.331 4
0144 pf 04  1.027 -0.564  1.172 4
0144 pf 05  0.953 -0.427  1.044 4
0144 pf 06  1.390 -0.241  1.410 4
0144 pf 07  1.435 -0.508  1.522 4
0144 pf 08  0.558 -0.372  0.671 4
0144 pf 09  0.598 -0.807  1.005 3
0144 pf 10  1.126 -0.781  1.370 4
0168 em 00  0.901 -0.509  1.035 4
0168 cf 00  0.914 -0.542  1.063 4
0168 pf 01  0.854 -0.727  1.121 4
0168 pf 02  0.302 -0.558  0.634 3
0168 pf 03  1.153 -0.241  1.178 4
0168 pf 04  1.046 -0.503  1.160 4
0168 pf 05  0.994 -0.399  1.071 4
0168 pf 06  1.141 -0.224  1.163 4
0168 pf 07  1.386 -0.487  1.469 4
0168 pf 08  0.391 -0.311  0.500 4
0168 pf 09  0.494 -0.642  0.810 3
0168 pf 10  1.177 -0.897  1.480 4
0192 em 00  0.703 -0.373  0.795 4
0192 cf 00  0.657 -0.348  0.743 4
0192 pf 01  0.812 -0.465  0.936 4
0192 pf 02  0.241 -0.472  0.530 3
0192 pf 03  1.001  0.038  1.002 5
0192 pf 04  1.021 -0.404  1.098 4
0192 pf 05  0.621 -0.383  0.730 4
0192 pf 06  0.632 -0.070  0.635 4
0192 pf 07  1.214 -0.306  1.252 4
0192 pf 08  0.398 -0.383  0.552 4
0192 pf 09  0.236 -0.546  0.594 3
0192 pf 10  0.854 -0.718  1.116 4
0216 em 00  0.587 -0.221  0.627 4
0216 cf 00  0.499 -0.054  0.502 4
0216 pf 01  0.807 -0.328  0.871 4
0216 pf 02  0.126 -0.314  0.338 3
0216 pf 03  0.994  0.227  1.019 5
0216 pf 04  0.764 -0.328  0.832 4
0216 pf 05  0.560 -0.371  0.672 4
0216 pf 06  0.489  0.038  0.491 5
0216 pf 07  1.280 -0.102  1.284 4
0216 pf 08  0.189 -0.477  0.513 3
0216 pf 09  0.185 -0.205  0.276 3
0216 pf 10  0.544 -0.467  0.717 4
0240 em 00  0.593 -0.071  0.597 4
0240 cf 00  0.618  0.064  0.621 5
0240 pf 01  0.879 -0.140  0.890 4
0240 pf 02  0.148 -0.159  0.218 3
0240 pf 03  0.793  0.483  0.929 5
0240 pf 04  0.632 -0.197  0.662 4
0240 pf 05  0.305 -0.345  0.460 3
0240 pf 06  0.340 -0.002  0.340 4
0240 pf 07  1.313  0.117  1.318 5
0240 pf 08  0.447 -0.215  0.496 4
0240 pf 09  0.228 -0.264  0.349 3
0240 pf 10  0.808 -0.088  0.813 4
0264 em 00  0.489  0.027  0.489 5
0264 cf 00  0.716  0.086  0.721 5
0264 pf 01  0.600  0.065  0.603 5
0264 pf 02  0.026  0.048  0.054 6
0264 pf 03  0.578  0.526  0.781 5
0264 pf 04  0.396 -0.186  0.437 4
0264 pf 05  0.117 -0.618  0.629 3
0264 pf 06  0.146  0.250  0.289 6
0264 pf 07  1.056  0.285  1.094 5
0264 pf 08  0.574 -0.162  0.596 4
0264 pf 09  0.155 -0.099  0.184 4
0264 pf 10  1.010  0.137  1.019 5
0288 em 00  0.380  0.101  0.393 5
0288 cf 00  0.414  0.146  0.439 5
0288 pf 01  0.365  0.378  0.526 6
0288 pf 02  0.154 -0.141  0.209 4
0288 pf 03  0.369  0.362  0.517 5
0288 pf 04  0.243  0.077  0.255 5
0288 pf 05  0.137 -0.419  0.441 3
0288 pf 06 -0.132  0.326  0.352 7
0288 pf 07  0.625  0.654  0.904 6
0288 pf 08  0.511 -0.119  0.524 4
0288 pf 09  0.447 -0.299  0.538 4
0288 pf 10  1.071  0.217  1.092 5
0312 em 00  0.289  0.098  0.305 5
0312 cf 00  0.191  0.281  0.340 6
0312 pf 01  0.420  0.223  0.476 5
0312 pf 02  0.178 -0.169  0.245 4
0312 pf 03  0.211  0.157  0.263 5
0312 pf 04  0.168  0.147  0.223 5
0312 pf 05  0.310 -0.549  0.630 3
0312 pf 06 -0.516  0.593  0.786 7
0312 pf 07  0.549  0.919  1.071 6
0312 pf 08  0.347 -0.174  0.388 4
0312 pf 09  0.584 -0.274  0.646 4
0312 pf 10  0.774  0.025  0.774 5
0336 em 00  0.171  0.030  0.173 5
0336 cf 00  0.145  0.175  0.227 6
0336 pf 01  0.313  0.146  0.345 5
0336 pf 02  0.143 -0.094  0.171 4
0336 pf 03 -0.086  0.094  0.128 7
0336 pf 04  0.186  0.199  0.272 6
0336 pf 05 -0.197 -0.732  0.758 2
0336 pf 06 -0.795  0.700  1.059 8
0336 pf 07  0.580  0.656  0.876 6
0336 pf 08  0.375 -0.092  0.386 4
0336 pf 09  0.703 -0.310  0.768 4
0336 pf 10  0.524 -0.278  0.593 4
0360 em 00  0.007 -0.124  0.125 3
0360 cf 00  0.077 -0.097  0.124 3
0360 pf 01  0.356  0.012  0.357 5
0360 pf 02 -0.186 -0.378  0.421 2
0360 pf 03 -0.253  0.089  0.268 8
0360 pf 04  0.094  0.026  0.097 5
0360 pf 05 -0.234 -0.696  0.734 2
0360 pf 06 -1.000  0.686  1.213 8
0360 pf 07  0.216  0.199  0.294 5
0360 pf 08  0.178 -0.176  0.250 4
0360 pf 09  0.571 -0.481  0.747 4
0360 pf 10  0.281 -0.395  0.485 3
0384 em 00 -0.058 -0.203  0.211 2
0384 cf 00 -0.025 -0.410  0.411 2
0384 pf 01  0.279 -0.415  0.500 3
0384 pf 02 -0.411 -0.343  0.535 1
0384 pf 03 -0.157  0.141  0.211 8
0384 pf 04 -0.031  0.112  0.116 7
0384 pf 05 -0.043 -0.830  0.831 2
0384 pf 06 -1.185  0.479  1.278 8
0384 pf 07 -0.107 -0.037  0.113 1
0384 pf 08 -0.098 -0.271  0.288 2
0384 pf 09  0.534 -0.320  0.622 4
0384 pf 10  0.632 -0.170  0.655 4
0408 em 00 -0.149 -0.310  0.344 2
0408 cf 00 -0.113 -0.610  0.621 2
0408 pf 01  0.410 -0.517  0.660 3
0408 pf 02 -0.673 -0.526  0.854 1
0408 pf 03 -0.151  0.171  0.228 7
0408 pf 04 -0.113 -0.010  0.113 1
0408 pf 05 -0.130 -0.853  0.862 2
0408 pf 06 -1.247  0.209  1.265 8
0408 pf 07 -0.170 -0.159  0.233 1
0408 pf 08 -0.464 -0.149  0.487 1
0408 pf 09  0.238 -0.448  0.507 3
0408 pf 10  0.791 -0.352  0.866 4
0432 em 00 -0.154 -0.417  0.444 2
0432 cf 00 -0.223 -0.861  0.890 2
0432 pf 01  0.463 -0.470  0.660 3
0432 pf 02 -1.148 -0.847  1.427 1
0432 pf 03  0.001  0.196  0.196 6
0432 pf 04 -0.040  0.001  0.040 8
0432 pf 05 -0.082 -0.859  0.863 2
0432 pf 06 -1.260 -0.267  1.288 1
0432 pf 07  0.047 -0.343  0.346 3
0432 pf 08 -0.501  0.026  0.502 8
0432 pf 09  0.168 -0.669  0.690 3
0432 pf 10  0.873 -0.324  0.931 4
0456 em 00 -0.096 -0.467  0.477 2
0456 cf 00 -0.291 -0.938  0.982 2
0456 pf 01  0.670 -0.391  0.776 4
0456 pf 02 -1.052 -0.727  1.278 1
0456 pf 03  0.348  0.222  0.413 5
0456 pf 04  0.426  0.249  0.494 5
0456 pf 05 -0.255 -1.096  1.125 2
0456 pf 06 -1.195 -0.624  1.348 1
0456 pf 07  0.117 -0.362  0.380 3
0456 pf 08 -0.583  0.058  0.586 8
0456 pf 09  0.237 -0.855  0.887 3
0456 pf 10  0.474 -0.484  0.678 3
0480 em 00 -0.062 -0.632  0.635 2
0480 cf 00 -0.368 -0.885  0.959 2
0480 pf 01  0.313 -0.734  0.798 3
0480 pf 02 -0.603 -0.955  1.130 2
0480 pf 03  0.069  0.151  0.166 6
0480 pf 04  0.727  0.141  0.740 5
0480 pf 05 -0.371 -1.592  1.634 2
0480 pf 06 -1.020 -1.309  1.660 2
0480 pf 07  0.142 -0.693  0.708 3
0480 pf 08 -0.447 -0.025  0.448 1
0480 pf 09  0.458 -0.677  0.818 3
0480 pf 10  0.345 -0.191  0.394 4
0504 em 00  0.050 -0.715  0.717 3
0504 cf 00 -0.116 -0.787  0.796 2
0504 pf 01  0.011 -1.057  1.057 3
0504 pf 02 -0.270 -1.390  1.416 2
0504 pf 03 -0.110  0.094  0.145 8
0504 pf 04  0.676  0.290  0.736 5
0504 pf 05 -0.002 -2.005  2.005 2
0504 pf 06 -0.896 -1.546  1.787 2
0504 pf 07  0.019 -0.616  0.617 3
0504 pf 08  0.053 -0.130  0.140 3
0504 pf 09  0.625 -0.383  0.732 4
0504 pf 10  0.481 -0.155  0.505 4
0528 em 00  0.109 -0.691  0.700 3
0528 cf 00  0.098 -0.772  0.778 3
0528 pf 01 -0.537 -0.937  1.080 2
0528 pf 02  0.109 -1.471  1.475 3
0528 pf 03 -0.191 -0.146  0.241 1
0528 pf 04  0.657  0.304  0.723 5
0528 pf 05  0.078 -2.073  2.074 3
0528 pf 06 -0.529 -1.502  1.592 2
0528 pf 07  0.162 -0.266  0.311 3
0528 pf 08  0.214 -0.271  0.345 3
0528 pf 09  0.713  0.023  0.713 5
0528 pf 10  0.328 -0.321  0.460 4
0552 em 00  0.314 -0.665  0.735 3
0552 cf 00  0.262 -0.754  0.798 3
0552 pf 01 -0.034 -1.119  1.119 2
0552 pf 02  0.332 -1.303  1.345 3
0552 pf 03 -0.608 -0.317  0.686 1
0552 pf 04  0.750  0.464  0.882 5
0552 pf 05  0.701 -1.960  2.081 3
0552 pf 06 -0.103 -1.389  1.393 2
0552 pf 07  0.407  0.052  0.410 5
0552 pf 08  0.591 -0.404  0.716 4
0552 pf 09  0.687  0.095  0.693 5
0552 pf 10  0.339 -0.528  0.627 3
0576 em 00  0.365 -0.661  0.755 3
0576 cf 00  0.458 -0.754  0.882 3
0576 pf 01  0.341 -0.942  1.002 3
0576 pf 02  0.424 -1.302  1.369 3
0576 pf 03 -0.491 -0.727  0.878 2
0576 pf 04  0.378  0.720  0.813 6
0576 pf 05  0.692 -1.947  2.066 3
0576 pf 06  0.067 -0.964  0.966 3
0576 pf 07  0.853  0.138  0.865 5
0576 pf 08  0.867 -0.339  0.931 4
0576 pf 09  0.291  0.030  0.292 5
0576 pf 10  0.010 -1.010  1.010 3
0600 em 00  0.402 -0.684  0.793 3
0600 cf 00  0.777 -0.666  1.023 4
0600 pf 01  0.569 -0.395  0.692 4
0600 pf 02  0.583 -1.478  1.589 3
0600 pf 03 -0.249 -1.049  1.078 2
0600 pf 04 -0.001  0.720  0.720 7
0600 pf 05  0.726 -1.725  1.871 3
0600 pf 06 -0.301 -0.797  0.852 2
0600 pf 07  1.064 -0.014  1.064 4
0600 pf 08  1.106 -0.496  1.212 4
0600 pf 09 -0.022 -0.175  0.176 2
0600 pf 10  0.062 -1.261  1.262 3
0624 em 00  0.375 -0.640  0.741 3
0624 cf 00  1.114 -0.434  1.196 4
0624 pf 01  0.702 -0.234  0.740 4
0624 pf 02  0.631 -1.265  1.414 3
0624 pf 03 -0.358 -1.208  1.260 2
0624 pf 04 -0.504  0.791  0.938 7
0624 pf 05  0.694 -1.451  1.608 3
0624 pf 06 -0.351 -0.907  0.973 2
0624 pf 07  1.061  0.025  1.061 5
0624 pf 08  1.433 -0.258  1.456 4
0624 pf 09 -0.369 -0.535  0.650 2
0624 pf 10 -0.017 -1.423  1.423 2
0648 em 00  0.454 -0.590  0.744 3
0648 cf 00  1.457 -0.320  1.492 4
0648 pf 01  0.567 -0.200  0.601 4
0648 pf 02  0.870 -0.939  1.280 3
0648 pf 03  0.010 -1.000  1.000 3
0648 pf 04 -0.537  0.855  1.010 7
0648 pf 05  0.219 -1.338  1.356 3
0648 pf 06 -0.203 -1.069  1.088 2
0648 pf 07  1.213  0.002  1.213 5
0648 pf 08  1.750 -0.222  1.764 4
0648 pf 09 -0.512 -0.780  0.933 2
0648 pf 10  0.071 -1.377  1.379 3
0672 em 00  0.486 -0.621  0.789 3
0672 cf 00  1.413 -0.373  1.462 4
0672 pf 01  0.544 -0.506  0.743 4
0672 pf 02  0.843 -0.997  1.306 3
0672 pf 03  0.482 -0.663  0.820 3
0672 pf 04 -0.452  0.492  0.668 7
0672 pf 05 -0.206 -1.159  1.177 2
0672 pf 06  0.098 -1.386  1.390 3
0672 pf 07  1.215  0.222  1.235 5
0672 pf 08  1.565 -0.060  1.567 4
0672 pf 09 -0.420 -0.855  0.953 2
0672 pf 10  0.193 -1.455  1.468 3
0696 em 00  0.520 -0.664  0.843 3
0696 cf 00  1.364 -0.523  1.460 4
0696 pf 01  0.384 -0.696  0.795 3
0696 pf 02  0.712 -1.404  1.574 3
0696 pf 03  0.833 -0.524  0.984 4
0696 pf 04 -0.570  0.454  0.729 8
0696 pf 05 -0.181 -1.021  1.037 2
0696 pf 06  0.328 -1.564  1.598 3
0696 pf 07  1.057 -0.044  1.058 4
0696 pf 08  1.379  0.260  1.403 5
0696 pf 09 -0.138 -0.716  0.729 2
0696 pf 10  0.506 -1.425  1.512 3
0720 em 00  0.491 -0.583  0.762 3
0720 cf 00  1.236 -0.521  1.341 4
0720 pf 01  0.275 -0.388  0.476 3
0720 pf 02  0.721 -1.524  1.686 3
0720 pf 03  0.994 -0.170  1.009 4
0720 pf 04 -0.884  0.295  0.932 8
0720 pf 05 -0.232 -0.870  0.901 2
0720 pf 06  0.734 -1.553  1.718 3
0720 pf 07  0.860 -0.074  0.863 4
0720 pf 08  1.067  0.766  1.313 5
0720 pf 09  0.039 -0.788  0.789 3
0720 pf 10  0.546 -1.477  1.575 3
0744 em 00  0.463 -0.576  0.739 3
0744 cf 00  1.269 -0.470  1.354 4
0744 pf 01  0.030 -0.453  0.454 3
0744 pf 02  0.848 -1.348  1.593 3
0744 pf 03  1.266 -0.165  1.277 4
0744 pf 04 -1.320  0.062  1.322 8
0744 pf 05 -0.081 -0.921  0.925 2
0744 pf 06  0.971 -1.286  1.611 3
0744 pf 07  0.561 -0.291  0.632 4
0744 pf 08  1.061  0.879  1.378 5
0744 pf 09  0.046 -0.810  0.811 3
0744 pf 10  0.406 -1.420  1.477 3
0768 em 00  0.347 -0.544  0.645 3
0768 cf 00  0.974 -0.430  1.065 4
0768 pf 01 -0.080 -0.565  0.571 2
0768 pf 02  0.983 -1.192  1.545 3
0768 pf 03  1.431  0.192  1.444 5
0768 pf 04 -1.610 -0.164  1.618 1
0768 pf 05  0.045 -1.054  1.055 3
0768 pf 06  1.022 -0.834  1.319 4
0768 pf 07  0.192 -0.667  0.694 3
0768 pf 08  0.438  0.649  0.783 6
0768 pf 09  0.248 -0.489  0.548 3
0768 pf 10  0.138 -1.314  1.321 3
0792 em 00  0.248 -0.538  0.593 3
0792 cf 00  0.853 -0.182  0.872 4
0792 pf 01  0.046 -0.853  0.854 3
0792 pf 02  1.071 -0.741  1.302 4
0792 pf 03  1.692  0.410  1.741 5
0792 pf 04 -2.135 -0.481  2.188 1
0792 pf 05 -0.267 -1.173  1.203 2
0792 pf 06  1.211 -0.709  1.403 4
0792 pf 07 -0.092 -0.949  0.953 2
0792 pf 08  0.132  0.508  0.525 6
0792 pf 09  0.089 -0.525  0.533 3
0792 pf 10  0.089 -1.114  1.118 3
0816 em 00  0.258 -0.570  0.626 3
0816 cf 00  0.783  0.013  0.783 5
0816 pf 01  0.113 -1.094  1.099 3
0816 pf 02  1.177 -0.783  1.414 4
0816 pf 03  1.393  0.717  1.567 5
0816 pf 04 -2.188 -0.724  2.305 1
0816 pf 05 -0.120 -0.931  0.939 2
0816 pf 06  1.368 -0.548  1.474 4
0816 pf 07 -0.177 -1.274  1.286 2
0816 pf 08 -0.142  0.057  0.153 8
0816 pf 09  0.225 -0.501  0.550 3
0816 pf 10  0.349 -1.069  1.124 3
0840 em 00  0.259 -0.534  0.593 3
0840 cf 00  0.398  0.342  0.525 5
0840 pf 01  0.486 -0.595  0.768 3
0840 pf 02  1.404 -0.565  1.514 4
0840 pf 03  1.011  0.755  1.262 5
0840 pf 04 -1.797 -1.022  2.067 1
0840 pf 05  0.080 -0.962  0.966 3
0840 pf 06  0.999 -0.544  1.138 4
0840 pf 07 -0.182 -1.552  1.563 2
0840 pf 08 -0.309  0.036  0.311 8
0840 pf 09  0.126 -0.651  0.664 3
0840 pf 10  0.560 -0.979  1.128 3
0864 em 00  0.198 -0.542  0.577 3
0864 cf 00 -0.159  0.381  0.412 7
0864 pf 01  0.534 -0.233  0.583 4
0864 pf 02  1.317 -0.680  1.482 4
0864 pf 03  0.675  0.826  1.067 6
0864 pf 04 -1.226 -1.357  1.829 2
0864 pf 05  0.583 -0.726  0.932 3
0864 pf 06  0.621 -0.686  0.925 3
0864 pf 07  0.308 -1.648  1.677 3
0864 pf 08 -0.807  0.086  0.812 8
0864 pf 09  0.001 -0.870  0.870 2
0864 pf 10  0.262 -0.939  0.974 3
0888 em 00  0.131 -0.575  0.589 3
0888 cf 00 -0.449  0.201  0.492 8
0888 pf 01  0.541  0.132  0.557 5
0888 pf 02  1.239 -0.921  1.544 4
0888 pf 03  0.350  0.850  0.919 6
0888 pf 04 -0.985 -1.855  2.100 2
0888 pf 05  0.709 -0.751  1.033 3
0888 pf 06  0.230 -0.722  0.758 3
0888 pf 07  0.568 -1.312  1.429 3
0888 pf 08 -0.746  0.053  0.747 8
0888 pf 09 -0.587 -1.280  1.408 2
0888 pf 10  0.489 -0.606  0.779 3
0912 em 00  0.113 -0.612  0.622 3
0912 cf 00 -0.575  0.106  0.585 8
0912 pf 01  0.104  0.202  0.227 6
0912 pf 02  1.201 -0.841  1.466 4
0912 pf 03 -0.077  0.532  0.538 7
0912 pf 04 -0.646 -2.306  2.395 2
0912 pf 05  0.617 -0.729  0.955 3
0912 pf 06  0.597 -0.736  0.948 3
0912 pf 07  0.741 -0.993  1.239 3
0912 pf 08 -0.594 -0.071  0.599 1
0912 pf 09 -0.684 -1.461  1.613 2
0912 pf 10  0.462 -0.333  0.569 4
0936 em 00  0.120 -0.665  0.676 3
0936 cf 00 -0.581 -0.460  0.741 1
0936 pf 01 -0.184 -0.280  0.335 2
0936 pf 02  1.326 -0.632  1.469 4
0936 pf 03 -0.161  0.511  0.536 7
0936 pf 04 -0.320 -2.348  2.370 2
0936 pf 05  0.415 -0.607  0.735 3
0936 pf 06  0.862 -0.688  1.103 4
0936 pf 07  0.949 -0.640  1.145 4
0936 pf 08 -0.608 -0.385  0.719 1
0936 pf 09 -0.788 -1.471  1.668 2
0936 pf 10  0.297 -0.190  0.353 4
0960 em 00  0.129 -0.650  0.662 3
0960 cf 00 -0.681 -0.969  1.184 2
0960 pf 01 -0.497 -0.574  0.759 2
0960 pf 02  1.330 -0.443  1.402 4
0960 pf 03 -0.655  0.608  0.894 8
0960 pf 04  0.217 -1.813  1.826 3
0960 pf 05  0.628 -0.550  0.835 4
0960 pf 06  1.135 -0.418  1.209 4
0960 pf 07  0.797 -0.474  0.928 4
0960 pf 08 -0.423 -0.525  0.674 2
0960 pf 09 -0.396 -1.426  1.480 2
0960 pf 10 -0.174 -0.467  0.498 2
0984 em 00  0.201 -0.644  0.674 3
0984 cf 00 -0.464 -1.051  1.149 2
0984 pf 01 -0.711 -0.899  1.146 2
0984 pf 02  1.443 -0.378  1.492 4
0984 pf 03 -1.008  0.505  1.127 8
0984 pf 04  0.796 -1.653  1.835 3
0984 pf 05  0.749 -0.403  0.851 4
0984 pf 06  1.074 -0.282  1.110 4
0984 pf 07  0.707 -0.299  0.768 4
0984 pf 08  0.018 -0.531  0.532 3
0984 pf 09 -0.079 -1.349  1.351 2
0984 pf 10 -0.446 -0.671  0.806 2
1008 em 00  0.239 -0.734  0.772 3
1008 cf 00 -0.124 -1.200  1.207 2
1008 pf 01 -0.661 -1.304  1.462 2
1008 pf 02  1.467 -0.223  1.484 4
1008 pf 03 -1.217  0.343  1.264 8
1008 pf 04  1.122 -1.449  1.833 3
1008 pf 05  0.694 -0.501  0.857 4
1008 pf 06  0.910 -0.354  0.976 4
1008 pf 07  0.658  0.003  0.658 5
1008 pf 08  0.289 -0.991  1.033 3
1008 pf 09  0.062 -1.244  1.246 3
1008 pf 10 -0.700 -1.053  1.265 2
1032 em 00  0.219 -0.752  0.784 3
1032 cf 00  0.062 -1.090  1.092 3
1032 pf 01 -0.721 -1.564  1.722 2
1032 pf 02  1.486  0.094  1.489 5
1032 pf 03 -1.341  0.219  1.359 8
1032 pf 04  0.948 -1.163  1.501 3
1032 pf 05  0.462 -0.510  0.688 3
1032 pf 06  0.779 -0.525  0.939 4
1032 pf 07  0.348  0.198  0.400 5
1032 pf 08  0.557 -1.512  1.611 3
1032 pf 09  0.176 -1.063  1.077 3
1032 pf 10 -0.476 -1.228  1.316 2
1056 em 00  0.165 -0.657  0.677 3
1056 cf 00 -0.102 -0.944  0.949 2
1056 pf 01 -0.575 -1.213  1.343 2
1056 pf 02  1.309  0.162  1.318 5
1056 pf 03 -1.443 -0.117  1.447 1
1056 pf 04  0.865 -0.685  1.104 4
1056 pf 05  0.223 -0.135  0.260 4
1056 pf 06  0.556 -0.555  0.786 4
1056 pf 07 -0.053  0.140  0.150 7
1056 pf 08  0.823 -1.571  1.774 3
1056 pf 09  0.351 -0.788  0.863 3
1056 pf 10 -0.252 -1.369  1.392 2
1080 em 00  0.118 -0.591  0.603 3
1080 cf 00 -0.405 -0.774  0.873 2
1080 pf 01 -0.227 -1.094  1.117 2
1080 pf 02  0.933  0.140  0.943 5
1080 pf 03 -1.485 -0.259  1.508 1
1080 pf 04  1.007 -0.707  1.231 4
1080 pf 05  0.123  0.161  0.202 6
1080 pf 06  0.124 -0.379  0.399 3
1080 pf 07 -0.278  0.400  0.487 7
1080 pf 08  1.086 -1.345  1.729 3
1080 pf 09  0.494 -0.868  0.999 3
1080 pf 10 -0.215 -1.593  1.607 2
1104 em 00  0.092 -0.561  0.568 3
1104 cf 00 -0.637 -0.676  0.929 2
1104 pf 01  0.067 -0.988  0.991 3
1104 pf 02  0.381  0.317  0.496 5
1104 pf 03 -1.406 -0.310  1.440 1
1104 pf 04  1.000 -0.831  1.300 4
1104 pf 05  0.093  0.072  0.117 5
1104 pf 06 -0.040 -0.250  0.253 2
1104 pf 07 -0.302  0.342  0.457 7
1104 pf 08  1.146 -1.214  1.669 3
1104 pf 09  0.622 -0.741  0.967 3
1104 pf 10 -0.069 -1.714  1.716 2
