ecmf prod rf 2000051400 20150514 11 046
0096 pf 06 -0.503 -0.312  0.592 1
0096 pf 07 -0.084 -0.707  0.712 2
0096 pf 08 -0.252 -0.555  0.610 2
0096 pf 09 -0.101 -0.737  0.744 2
0096 pf 10 -0.117 -0.287  0.310 2
0120 em 00 -0.005 -0.508  0.508 2
0120 cf 00 -0.006 -0.452  0.452 2
0120 pf 01 -0.029 -0.322  0.323 2
0120 pf 02  0.144 -0.268  0.304 3
0120 pf 03  0.084 -0.647  0.652 3
0120 pf 04  0.107 -0.692  0.700 3
0120 pf 05  0.079 -0.410  0.418 3
0120 pf 06 -0.487 -0.319  0.583 1
0120 pf 07  0.200 -0.742  0.769 3
0120 pf 08 -0.110 -0.603  0.613 2
0120 pf 09  0.078 -0.761  0.765 3
0120 pf 10 -0.085 -0.333  0.344 2
0144 em 00  0.152 -0.501  0.523 3
0144 cf 00  0.159 -0.452  0.479 3
0144 pf 01 -0.050 -0.211  0.217 2
0144 pf 02  0.315 -0.323  0.451 3
0144 pf 03  0.368 -0.507  0.627 3
0144 pf 04  0.214 -0.659  0.693 3
0144 pf 05  0.213 -0.454  0.501 3
0144 pf 06 -0.260 -0.372  0.453 2
0144 pf 07  0.241 -0.860  0.893 3
0144 pf 08  0.343 -0.579  0.673 3
0144 pf 09  0.189 -0.683  0.709 3
0144 pf 10 -0.068 -0.346  0.353 2
0168 em 00  0.275 -0.479  0.552 3
0168 cf 00  0.279 -0.399  0.487 3
0168 pf 01 -0.131 -0.431  0.451 2
0168 pf 02  0.235 -0.345  0.417 3
0168 pf 03  0.506 -0.702  0.865 3
0168 pf 04  0.342 -0.420  0.542 3
0168 pf 05  0.223 -0.428  0.482 3
0168 pf 06  0.202 -0.438  0.482 3
0168 pf 07  0.218 -0.715  0.748 3
0168 pf 08  0.398 -0.351  0.531 4
0168 pf 09  0.482 -0.592  0.764 3
0168 pf 10  0.256 -0.388  0.464 3
0192 em 00  0.221 -0.370  0.431 3
0192 cf 00  0.170 -0.216  0.275 3
0192 pf 01 -0.203 -0.558  0.593 2
0192 pf 02  0.206 -0.121  0.238 4
0192 pf 03  0.469 -0.452  0.651 4
0192 pf 04  0.287 -0.367  0.466 3
0192 pf 05 -0.006 -0.392  0.393 2
0192 pf 06  0.204 -0.414  0.462 3
0192 pf 07  0.061 -0.690  0.693 3
0192 pf 08  0.245 -0.210  0.323 4
0192 pf 09  0.636 -0.423  0.763 4
0192 pf 10  0.326 -0.159  0.363 4
0216 em 00  0.157 -0.156  0.221 4
0216 cf 00  0.031 -0.019  0.036 4
0216 pf 01 -0.445 -0.520  0.685 2
0216 pf 02  0.117  0.006  0.117 5
0216 pf 03  0.298 -0.272  0.403 4
0216 pf 04  0.109 -0.042  0.117 4
0216 pf 05  0.130 -0.022  0.132 4
0216 pf 06  0.439 -0.060  0.443 4
0216 pf 07 -0.027 -0.625  0.626 2
0216 pf 08  0.027  0.272  0.273 6
0216 pf 09  0.679 -0.234  0.719 4
0216 pf 10  0.309 -0.132  0.336 4
0240 em 00  0.055 -0.127  0.138 3
0240 cf 00 -0.082  0.342  0.352 7
0240 pf 01 -0.348 -0.259  0.434 1
0240 pf 02 -0.226 -0.026  0.228 1
0240 pf 03  0.325 -0.186  0.374 4
0240 pf 04 -0.091 -0.191  0.211 2
0240 pf 05 -0.290 -0.199  0.352 1
0240 pf 06  0.386 -0.162  0.419 4
0240 pf 07 -0.048 -0.385  0.388 2
0240 pf 08 -0.260  0.109  0.282 8
0240 pf 09  0.651 -0.186  0.677 4
0240 pf 10  0.522 -0.193  0.557 4
0264 em 00  0.084  0.041  0.094 5
0264 cf 00 -0.296  0.522  0.600 7
0264 pf 01 -0.285  0.092  0.300 8
0264 pf 02 -0.168 -0.036  0.172 1
0264 pf 03  0.410 -0.108  0.424 4
0264 pf 04 -0.421 -0.255  0.492 1
0264 pf 05 -0.279  0.073  0.288 8
0264 pf 06  0.411  0.279  0.497 5
0264 pf 07  0.335 -0.173  0.377 4
0264 pf 08 -0.345  0.294  0.453 8
0264 pf 09  0.868  0.006  0.868 5
0264 pf 10  0.622 -0.198  0.653 4
0288 em 00 -0.078  0.132  0.153 7
0288 cf 00 -0.515  0.641  0.822 7
0288 pf 01 -0.350 -0.015  0.350 1
0288 pf 02 -0.364 -0.049  0.367 1
0288 pf 03  0.158 -0.049  0.165 4
0288 pf 04 -0.641 -0.038  0.642 1
0288 pf 05 -0.319  0.033  0.320 8
0288 pf 06 -0.011  0.460  0.461 7
0288 pf 07  0.273  0.098  0.290 5
0288 pf 08 -0.362  0.382  0.526 7
0288 pf 09  0.491  0.255  0.553 5
0288 pf 10  0.716 -0.229  0.752 4
0312 em 00 -0.242  0.133  0.277 8
0312 cf 00 -0.666  0.537  0.856 8
0312 pf 01 -0.376 -0.031  0.377 1
0312 pf 02 -0.607 -0.008  0.607 1
0312 pf 03 -0.219 -0.150  0.265 1
0312 pf 04 -0.359 -0.227  0.424 1
0312 pf 05 -0.398 -0.072  0.404 1
0312 pf 06 -0.188  0.717  0.741 7
0312 pf 07  0.348  0.102  0.363 5
0312 pf 08 -0.681  0.291  0.741 8
0312 pf 09  0.268  0.389  0.473 6
0312 pf 10  0.156 -0.077  0.174 4
0336 em 00 -0.280  0.121  0.305 8
0336 cf 00 -0.687  0.157  0.705 8
0336 pf 01 -0.253 -0.002  0.253 1
0336 pf 02 -0.565 -0.031  0.565 1
0336 pf 03 -0.373 -0.189  0.419 1
0336 pf 04  0.001 -0.099  0.099 3
0336 pf 05 -0.392 -0.311  0.501 1
0336 pf 06 -0.317  0.976  1.026 7
0336 pf 07  0.334  0.159  0.370 5
0336 pf 08 -0.732  0.299  0.791 8
0336 pf 09  0.271  0.338  0.433 6
0336 pf 10 -0.433  0.023  0.433 8
0360 em 00 -0.222  0.028  0.223 8
0360 cf 00 -0.434 -0.296  0.526 1
0360 pf 01 -0.199 -0.090  0.218 1
0360 pf 02 -0.373  0.056  0.377 8
0360 pf 03 -0.355 -0.311  0.472 1
0360 pf 04 -0.055  0.079  0.097 7
0360 pf 05 -0.080 -0.321  0.331 2
0360 pf 06 -0.259  0.844  0.883 7
0360 pf 07  0.361  0.046  0.364 5
0360 pf 08 -0.763 -0.078  0.767 1
0360 pf 09  0.253  0.424  0.494 6
0360 pf 10 -0.606 -0.060  0.609 1
0384 em 00 -0.290 -0.090  0.304 1
0384 cf 00 -0.418 -0.547  0.688 2
0384 pf 01 -0.066 -0.033  0.074 1
0384 pf 02 -0.504 -0.062  0.507 1
0384 pf 03 -0.357 -0.435  0.563 2
0384 pf 04 -0.629  0.039  0.631 8
0384 pf 05 -0.160 -0.601  0.622 2
0384 pf 06 -0.332  0.496  0.597 7
0384 pf 07  0.515  0.098  0.524 5
0384 pf 08 -0.685 -0.366  0.776 1
0384 pf 09  0.015  0.126  0.127 6
0384 pf 10 -0.633  0.284  0.693 8
0408 em 00 -0.347 -0.217  0.409 1
0408 cf 00 -0.475 -0.813  0.942 2
0408 pf 01 -0.148  0.131  0.198 8
0408 pf 02 -0.445 -0.146  0.469 1
0408 pf 03 -0.521 -0.530  0.744 2
0408 pf 04 -0.813 -0.194  0.836 1
0408 pf 05 -0.216 -0.620  0.656 2
0408 pf 06 -0.570 -0.010  0.570 1
0408 pf 07  0.635  0.192  0.663 5
0408 pf 08 -0.684 -0.556  0.882 1
0408 pf 09  0.018  0.092  0.093 6
0408 pf 10 -0.642  0.054  0.644 8
0432 em 00 -0.300 -0.285  0.414 1
0432 cf 00 -0.582 -0.825  1.009 2
0432 pf 01 -0.383 -0.017  0.383 1
0432 pf 02 -0.356 -0.336  0.490 1
0432 pf 03 -0.274 -0.545  0.610 2
0432 pf 04 -1.140 -0.220  1.161 1
0432 pf 05 -0.160 -0.639  0.659 2
0432 pf 06 -0.322 -0.264  0.417 1
0432 pf 07  0.557  0.401  0.686 5
0432 pf 08 -0.246 -0.841  0.877 2
0432 pf 09 -0.064  0.083  0.104 7
0432 pf 10 -0.355  0.024  0.356 8
0456 em 00 -0.186 -0.356  0.402 2
0456 cf 00 -0.556 -0.952  1.102 2
0456 pf 01 -0.362 -0.393  0.534 2
0456 pf 02 -0.248 -0.449  0.513 2
0456 pf 03  0.130 -0.312  0.338 3
0456 pf 04 -0.920 -0.447  1.023 1
0456 pf 05  0.033 -0.435  0.436 3
0456 pf 06 -0.008 -0.382  0.382 2
0456 pf 07  0.160  0.270  0.314 6
0456 pf 08  0.089 -0.727  0.732 3
0456 pf 09 -0.170  0.045  0.176 8
0456 pf 10 -0.232 -0.167  0.286 1
0480 em 00 -0.076 -0.416  0.423 2
0480 cf 00 -0.279 -0.977  1.016 2
0480 pf 01 -0.300 -0.486  0.571 2
0480 pf 02 -0.375 -0.552  0.667 2
0480 pf 03  0.710 -0.108  0.718 4
0480 pf 04 -0.841 -0.591  1.028 1
0480 pf 05  0.304 -0.377  0.484 3
0480 pf 06  0.312 -0.436  0.536 3
0480 pf 07  0.059 -0.137  0.149 3
0480 pf 08  0.027 -0.496  0.497 3
0480 pf 09 -0.360 -0.258  0.443 1
0480 pf 10 -0.154 -0.221  0.269 2
0504 em 00  0.014 -0.436  0.436 3
0504 cf 00 -0.076 -0.872  0.876 2
0504 pf 01  0.189 -0.467  0.503 3
0504 pf 02 -0.264 -0.540  0.601 2
0504 pf 03  0.443 -0.010  0.443 4
0504 pf 04 -0.153 -0.716  0.733 2
0504 pf 05  0.306 -0.665  0.731 3
0504 pf 06  0.401 -0.436  0.592 3
0504 pf 07  0.041 -0.358  0.360 3
0504 pf 08 -0.009 -0.258  0.258 2
0504 pf 09 -0.616 -0.322  0.695 1
0504 pf 10 -0.183 -0.211  0.279 2
0528 em 00  0.059 -0.384  0.388 3
0528 cf 00  0.107 -0.794  0.801 3
0528 pf 01 -0.021  0.061  0.065 7
0528 pf 02 -0.523 -0.428  0.676 1
0528 pf 03  0.259  0.007  0.259 5
0528 pf 04  0.545 -0.986  1.127 3
0528 pf 05  0.458 -0.777  0.902 3
0528 pf 06  0.534 -0.583  0.790 3
0528 pf 07  0.032 -0.566  0.567 3
0528 pf 08 -0.020  0.032  0.038 7
0528 pf 09 -0.785 -0.227  0.817 1
0528 pf 10 -0.006 -0.022  0.022 2
0552 em 00  0.148 -0.260  0.300 3
0552 cf 00  0.241 -0.634  0.679 3
0552 pf 01  0.113  0.284  0.305 6
0552 pf 02 -0.302 -0.352  0.464 2
0552 pf 03  0.229  0.245  0.335 6
0552 pf 04  1.120 -0.792  1.372 4
0552 pf 05  0.601 -0.551  0.816 4
0552 pf 06  0.329 -0.642  0.721 3
0552 pf 07  0.311 -0.686  0.753 3
0552 pf 08 -0.093 -0.006  0.094 1
0552 pf 09 -0.994 -0.098  0.999 1
0552 pf 10  0.020  0.305  0.305 6
0576 em 00  0.250 -0.129  0.281 4
0576 cf 00  0.259 -0.350  0.436 3
0576 pf 01  0.133  0.349  0.374 6
0576 pf 02  0.044 -0.353  0.356 3
0576 pf 03  0.227  0.400  0.460 6
0576 pf 04  1.479 -0.386  1.529 4
0576 pf 05  0.826 -0.043  0.827 4
0576 pf 06 -0.139 -0.286  0.318 2
0576 pf 07  0.610 -1.009  1.179 3
0576 pf 08 -0.040 -0.217  0.220 2
0576 pf 09 -0.765 -0.023  0.765 1
0576 pf 10  0.073  0.430  0.436 6
0600 em 00  0.410  0.123  0.428 5
0600 cf 00  0.346 -0.363  0.502 3
0600 pf 01  0.359  0.687  0.775 6
0600 pf 02  0.245 -0.001  0.245 4
0600 pf 03  0.512  0.516  0.727 6
0600 pf 04  1.678  0.430  1.732 5
0600 pf 05  0.949  0.439  1.045 5
0600 pf 06 -0.426 -0.199  0.470 1
0600 pf 07  0.844 -0.619  1.047 4
0600 pf 08 -0.030 -0.147  0.150 2
0600 pf 09 -0.158  0.095  0.184 8
0600 pf 10  0.156  0.453  0.479 6
0624 em 00  0.429  0.112  0.443 5
0624 cf 00  0.232 -0.371  0.437 3
0624 pf 01  0.568  0.739  0.932 6
0624 pf 02  0.425 -0.101  0.437 4
0624 pf 03  0.712  0.680  0.985 5
0624 pf 04  1.575  0.486  1.649 5
0624 pf 05  1.080  0.577  1.224 5
0624 pf 06 -0.278 -0.177  0.330 1
0624 pf 07  0.626 -0.557  0.838 4
0624 pf 08 -0.142 -0.186  0.234 2
0624 pf 09  0.083 -0.266  0.278 3
0624 pf 10 -0.195  0.349  0.400 7
0648 em 00  0.313  0.218  0.381 5
0648 cf 00 -0.170 -0.268  0.317 2
0648 pf 01  0.410  0.899  0.988 6
0648 pf 02  0.600 -0.032  0.601 4
0648 pf 03  0.869  1.018  1.339 6
0648 pf 04  1.152  0.629  1.312 5
0648 pf 05  0.972  0.766  1.238 5
0648 pf 06 -0.577 -0.145  0.595 1
0648 pf 07  0.551 -0.540  0.772 4
0648 pf 08 -0.030 -0.164  0.167 2
0648 pf 09  0.011 -0.368  0.368 3
0648 pf 10 -0.371  0.547  0.661 7
0672 em 00  0.089  0.307  0.320 6
0672 cf 00 -0.528 -0.096  0.537 1
0672 pf 01  0.265  0.922  0.960 6
0672 pf 02  0.561  0.150  0.580 5
0672 pf 03  0.397  1.263  1.324 6
0672 pf 04  0.577  0.919  1.085 6
0672 pf 05  0.730  0.622  0.959 5
0672 pf 06 -0.761 -0.161  0.778 1
0672 pf 07  0.530 -0.504  0.732 4
0672 pf 08 -0.101  0.066  0.121 8
0672 pf 09 -0.149 -0.434  0.459 2
0672 pf 10 -0.547  0.581  0.798 7
0696 em 00 -0.048  0.422  0.424 7
0696 cf 00 -0.711  0.005  0.711 8
0696 pf 01  0.006  0.985  0.985 6
0696 pf 02  0.345  0.378  0.512 6
0696 pf 03 -0.057  1.627  1.628 7
0696 pf 04  0.341  1.064  1.117 6
0696 pf 05  0.461  0.748  0.878 6
0696 pf 06 -0.705 -0.233  0.742 1
0696 pf 07  0.673 -0.335  0.752 4
0696 pf 08 -0.376  0.048  0.379 8
0696 pf 09 -0.057 -0.395  0.399 2
0696 pf 10 -0.469  0.692  0.836 7
0720 em 00 -0.021  0.394  0.395 7
0720 cf 00 -0.752 -0.168  0.770 1
0720 pf 01 -0.087  1.077  1.080 7
0720 pf 02  0.518  0.553  0.757 6
0720 pf 03 -0.009  1.589  1.589 7
0720 pf 04  0.269  0.773  0.819 6
0720 pf 05 -0.116  0.909  0.916 7
0720 pf 06 -0.552 -0.292  0.624 1
0720 pf 07  0.808 -0.431  0.915 4
0720 pf 08 -0.263 -0.043  0.266 1
0720 pf 09  0.073 -0.136  0.154 3
0720 pf 10 -0.156  0.453  0.479 7
0744 em 00 -0.122  0.408  0.426 7
0744 cf 00 -0.911 -0.638  1.112 1
0744 pf 01 -0.340  1.239  1.285 7
0744 pf 02  0.450  0.664  0.802 6
0744 pf 03 -0.451  1.279  1.356 7
0744 pf 04  0.205  0.989  1.010 6
0744 pf 05 -0.408  1.088  1.162 7
0744 pf 06 -0.550 -0.259  0.608 1
0744 pf 07  0.450 -0.239  0.510 4
0744 pf 08  0.072  0.226  0.237 6
0744 pf 09  0.235 -0.094  0.253 4
0744 pf 10 -0.120  0.152  0.194 7
0768 em 00 -0.237  0.402  0.467 7
0768 cf 00 -0.661 -0.729  0.984 2
0768 pf 01 -0.475  1.377  1.456 7
0768 pf 02  0.268  0.455  0.528 6
0768 pf 03 -0.529  1.116  1.235 7
0768 pf 04  0.032  1.176  1.176 6
0768 pf 05 -0.942  0.914  1.313 8
0768 pf 06 -0.669 -0.196  0.697 1
0768 pf 07  0.251  0.053  0.257 5
0768 pf 08  0.152  0.217  0.265 6
0768 pf 09  0.365 -0.250  0.442 4
0768 pf 10 -0.426  0.176  0.461 8
0792 em 00 -0.269  0.385  0.470 7
0792 cf 00 -0.507 -0.568  0.762 2
0792 pf 01 -0.731  1.383  1.564 7
0792 pf 02  0.236  0.399  0.464 6
0792 pf 03 -0.543  1.104  1.230 7
0792 pf 04  0.195  1.209  1.225 6
0792 pf 05 -1.092  0.608  1.250 8
0792 pf 06 -0.543  0.001  0.543 8
0792 pf 07  0.078 -0.060  0.098 4
0792 pf 08  0.124  0.428  0.446 6
0792 pf 09  0.387 -0.619  0.730 3
0792 pf 10 -0.593  0.222  0.633 8
0816 em 00 -0.328  0.390  0.509 7
0816 cf 00 -0.446 -0.329  0.554 1
0816 pf 01 -0.902  1.019  1.360 7
0816 pf 02  0.068  0.739  0.742 6
0816 pf 03 -0.524  0.865  1.011 7
0816 pf 04 -0.270  1.066  1.100 7
0816 pf 05 -0.985  0.324  1.037 8
0816 pf 06 -0.463  0.231  0.517 8
0816 pf 07  0.186  0.196  0.270 6
0816 pf 08  0.265  0.480  0.548 6
0816 pf 09 -0.026 -0.676  0.677 2
0816 pf 10 -0.513  0.225  0.560 8
0840 em 00 -0.426  0.368  0.563 8
0840 cf 00 -0.434  0.017  0.435 8
0840 pf 01 -0.868  0.867  1.227 8
0840 pf 02 -0.087  1.029  1.033 7
0840 pf 03 -0.657  0.577  0.874 8
0840 pf 04 -0.577  0.891  1.061 7
0840 pf 05 -0.931 -0.139  0.942 1
0840 pf 06 -0.484  0.500  0.696 7
0840 pf 07 -0.074  0.128  0.148 7
0840 pf 08  0.630  0.502  0.806 5
0840 pf 09 -0.471 -0.479  0.672 2
0840 pf 10 -0.687 -0.013  0.687 1
0864 em 00 -0.445  0.328  0.553 8
0864 cf 00 -0.513  0.031  0.513 8
0864 pf 01 -1.061  0.737  1.292 8
0864 pf 02  0.021  1.039  1.039 6
0864 pf 03 -0.798  0.249  0.836 8
0864 pf 04 -0.398  0.624  0.740 7
0864 pf 05 -0.753 -0.349  0.829 1
0864 pf 06 -0.440  0.679  0.809 7
0864 pf 07 -0.154  0.160  0.222 7
0864 pf 08  0.550  0.437  0.702 5
0864 pf 09 -0.536 -0.457  0.704 1
0864 pf 10 -0.761  0.272  0.808 8
0888 em 00 -0.511  0.281  0.583 8
0888 cf 00 -0.448 -0.135  0.468 1
0888 pf 01 -1.346  0.708  1.521 8
0888 pf 02 -0.700  0.667  0.967 8
0888 pf 03 -0.635  0.015  0.635 8
0888 pf 04 -0.384  0.657  0.761 7
0888 pf 05 -0.718 -0.639  0.961 1
0888 pf 06 -0.710  0.819  1.084 7
0888 pf 07 -0.155  0.191  0.246 7
0888 pf 08  0.580  0.632  0.858 6
0888 pf 09 -0.175 -0.311  0.357 2
0888 pf 10 -0.826  0.309  0.882 8
0912 em 00 -0.500  0.204  0.540 8
0912 cf 00 -0.332 -0.010  0.332 1
0912 pf 01 -1.171  0.593  1.312 8
0912 pf 02 -0.973  0.551  1.118 8
0912 pf 03 -0.658 -0.157  0.676 1
0912 pf 04 -0.259  0.547  0.605 7
0912 pf 05 -0.677 -0.891  1.119 2
0912 pf 06 -1.034  0.843  1.334 8
0912 pf 07 -0.120  0.118  0.169 8
0912 pf 08  0.382  0.484  0.617 6
0912 pf 09  0.210 -0.164  0.267 4
0912 pf 10 -0.728  0.183  0.751 8
0936 em 00 -0.547  0.151  0.568 8
0936 cf 00 -0.109 -0.194  0.223 2
0936 pf 01 -1.323  0.565  1.438 8
0936 pf 02 -0.809  0.537  0.971 8
0936 pf 03 -0.994 -0.345  1.053 1
0936 pf 04 -0.228  0.579  0.622 7
0936 pf 05 -0.744 -0.673  1.004 1
0936 pf 06 -1.048  0.745  1.286 8
0936 pf 07 -0.230  0.076  0.242 8
0936 pf 08  0.123  0.232  0.262 6
0936 pf 09  0.326 -0.168  0.367 4
0936 pf 10 -0.821  0.174  0.839 8
0960 em 00 -0.493  0.163  0.519 8
0960 cf 00 -0.032 -0.361  0.363 2
0960 pf 01 -1.550  0.532  1.639 8
0960 pf 02 -0.373  0.574  0.685 7
0960 pf 03 -1.017 -0.276  1.054 1
0960 pf 04 -0.052  0.900  0.902 7
0960 pf 05 -0.596 -0.350  0.691 1
0960 pf 06 -1.097  0.402  1.168 8
0960 pf 07 -0.294 -0.116  0.316 1
0960 pf 08  0.105  0.247  0.269 6
0960 pf 09  0.280  0.238  0.367 5
0960 pf 10 -0.606 -0.102  0.615 1
0984 em 00 -0.398  0.223  0.456 8
0984 cf 00  0.014 -0.404  0.404 3
0984 pf 01 -1.779  0.369  1.817 8
0984 pf 02  0.156  0.572  0.593 6
0984 pf 03 -1.215 -0.322  1.257 1
0984 pf 04 -0.085  1.153  1.156 7
0984 pf 05 -0.503  0.070  0.508 8
0984 pf 06 -0.993  0.420  1.078 8
0984 pf 07 -0.183  0.031  0.186 8
0984 pf 08  0.304  0.433  0.529 6
0984 pf 09  0.537  0.391  0.664 5
0984 pf 10 -0.479 -0.372  0.607 1
1008 em 00 -0.460  0.185  0.495 8
1008 cf 00 -0.047 -0.474  0.477 2
1008 pf 01 -1.783  0.207  1.795 8
1008 pf 02  0.297  0.521  0.600 6
1008 pf 03 -1.194 -0.124  1.201 1
1008 pf 04 -0.207  1.105  1.124 7
1008 pf 05 -0.534  0.195  0.568 8
1008 pf 06 -1.077  0.356  1.134 8
1008 pf 07 -0.438  0.032  0.440 8
1008 pf 08  0.378  0.322  0.496 5
1008 pf 09  0.237  0.231  0.331 5
1008 pf 10 -0.541 -0.461  0.711 1
1032 em 00 -0.522  0.173  0.550 8
1032 cf 00 -0.076 -0.421  0.428 2
1032 pf 01 -1.843 -0.046  1.843 1
1032 pf 02 -0.132  0.538  0.554 7
1032 pf 03 -1.088  0.089  1.092 8
1032 pf 04 -0.141  1.076  1.085 7
1032 pf 05 -0.784  0.289  0.836 8
1032 pf 06 -0.910  0.399  0.994 8
1032 pf 07 -0.819 -0.212  0.846 1
1032 pf 08  0.312  0.344  0.464 6
1032 pf 09  0.021  0.209  0.210 6
1032 pf 10 -0.139 -0.473  0.493 2
1056 em 00 -0.549  0.123  0.563 8
1056 cf 00 -0.128 -0.347  0.370 2
1056 pf 01 -1.797 -0.398  1.841 1
1056 pf 02 -0.178  0.671  0.694 7
1056 pf 03 -1.183  0.301  1.220 8
1056 pf 04 -0.083  0.983  0.987 7
1056 pf 05 -0.778  0.308  0.837 8
1056 pf 06 -0.641 -0.070  0.644 1
1056 pf 07 -1.119 -0.778  1.363 1
1056 pf 08  0.242  0.660  0.703 6
1056 pf 09 -0.057  0.153  0.164 7
1056 pf 10 -0.197 -0.243  0.313 2
1080 em 00 -0.549  0.125  0.563 8
1080 cf 00 -0.144 -0.223  0.265 2
1080 pf 01 -1.716 -0.540  1.799 1
1080 pf 02 -0.083  0.867  0.871 7
1080 pf 03 -1.091  0.615  1.253 8
1080 pf 04 -0.195  1.079  1.096 7
1080 pf 05 -0.837  0.103  0.843 8
1080 pf 06 -0.780 -0.271  0.826 1
1080 pf 07 -1.236 -1.061  1.630 1
1080 pf 08  0.301  0.666  0.731 6
1080 pf 09 -0.096  0.147  0.175 7
1080 pf 10 -0.049 -0.124  0.133 2
1104 em 00 -0.608  0.107  0.618 8
1104 cf 00  0.014 -0.172  0.172 3
1104 pf 01 -1.710 -0.658  1.832 1
1104 pf 02 -0.270  1.057  1.091 7
1104 pf 03 -1.089  0.601  1.244 8
1104 pf 04 -0.417  0.949  1.036 7
1104 pf 05 -0.645  0.060  0.647 8
1104 pf 06 -0.792 -0.316  0.853 1
1104 pf 07 -1.318 -1.026  1.670 1
1104 pf 08  0.218  0.616  0.653 6
1104 pf 09 -0.339  0.188  0.387 8
1104 pf 10 -0.225 -0.226  0.319 2
