ecmf prod rf 1998051800 20150518 11 046
0144 pf 06  2.968  0.301  2.983 5
0144 pf 07  2.830  0.386  2.856 5
0144 pf 08  2.630  0.621  2.702 5
0144 pf 09  2.446  0.539  2.505 5
0144 pf 10  2.969  0.318  2.986 5
0168 em 00  2.688  0.278  2.703 5
0168 cf 00  2.819  0.156  2.824 5
0168 pf 01  2.827  0.225  2.836 5
0168 pf 02  2.755  0.358  2.778 5
0168 pf 03  2.304  0.314  2.325 5
0168 pf 04  2.833  0.283  2.847 5
0168 pf 05  2.327  0.743  2.442 5
0168 pf 06  2.794  0.029  2.794 5
0168 pf 07  2.963  0.243  2.973 5
0168 pf 08  2.234  0.379  2.265 5
0168 pf 09  2.631  0.326  2.651 5
0168 pf 10  2.836  0.197  2.843 5
0192 em 00  2.621  0.321  2.641 5
0192 cf 00  2.866  0.254  2.878 5
0192 pf 01  3.083  0.249  3.093 5
0192 pf 02  2.482  0.324  2.503 5
0192 pf 03  2.208  0.350  2.235 5
0192 pf 04  2.593  0.218  2.602 5
0192 pf 05  2.282  0.695  2.385 5
0192 pf 06  3.016  0.122  3.019 5
0192 pf 07  2.926  0.073  2.926 5
0192 pf 08  2.160  0.654  2.257 5
0192 pf 09  2.275  0.240  2.288 5
0192 pf 10  2.685  0.544  2.740 5
0216 em 00  2.524  0.362  2.550 5
0216 cf 00  2.736  0.385  2.763 5
0216 pf 01  3.209  0.260  3.220 5
0216 pf 02  2.158  0.259  2.173 5
0216 pf 03  2.019  0.225  2.031 5
0216 pf 04  2.516  0.176  2.522 5
0216 pf 05  2.189  0.642  2.281 5
0216 pf 06  3.075  0.371  3.097 5
0216 pf 07  2.886  0.106  2.888 5
0216 pf 08  2.055  0.816  2.211 5
0216 pf 09  2.120  0.230  2.132 5
0216 pf 10  2.502  0.691  2.595 5
0240 em 00  2.463  0.480  2.510 5
0240 cf 00  2.630  0.572  2.691 5
0240 pf 01  3.125  0.440  3.156 5
0240 pf 02  2.305  0.333  2.329 5
0240 pf 03  2.069 -0.029  2.069 4
0240 pf 04  2.163  0.325  2.187 5
0240 pf 05  2.275  0.575  2.346 5
0240 pf 06  2.909  0.494  2.950 5
0240 pf 07  2.871  0.489  2.912 5
0240 pf 08  2.169  0.887  2.343 5
0240 pf 09  2.088  0.486  2.144 5
0240 pf 10  2.165  0.860  2.330 5
0264 em 00  2.504  0.492  2.552 5
0264 cf 00  2.555  0.774  2.670 5
0264 pf 01  3.193  0.707  3.271 5
0264 pf 02  2.511  0.366  2.538 5
0264 pf 03  1.864 -0.184  1.873 4
0264 pf 04  2.397  0.572  2.465 5
0264 pf 05  2.256  0.301  2.276 5
0264 pf 06  3.216  0.444  3.246 5
0264 pf 07  3.130  0.392  3.155 5
0264 pf 08  1.963  0.797  2.118 5
0264 pf 09  1.968  0.614  2.062 5
0264 pf 10  2.136  0.730  2.257 5
0288 em 00  2.283  0.500  2.337 5
0288 cf 00  2.455  0.946  2.631 5
0288 pf 01  2.577  0.657  2.660 5
0288 pf 02  2.432  0.264  2.446 5
0288 pf 03  1.590 -0.360  1.630 4
0288 pf 04  1.992  0.676  2.103 5
0288 pf 05  2.077  0.257  2.093 5
0288 pf 06  3.013  0.574  3.067 5
0288 pf 07  2.793  0.497  2.837 5
0288 pf 08  1.876  0.864  2.065 5
0288 pf 09  1.884  0.402  1.927 5
0288 pf 10  2.073  0.788  2.218 5
0312 em 00  1.886  0.432  1.935 5
0312 cf 00  2.034  0.973  2.255 5
0312 pf 01  2.153  0.794  2.295 5
0312 pf 02  1.953  0.037  1.953 5
0312 pf 03  1.141 -0.460  1.230 4
0312 pf 04  1.568  0.256  1.589 5
0312 pf 05  1.947  0.232  1.961 5
0312 pf 06  2.505  0.602  2.576 5
0312 pf 07  2.386  0.632  2.469 5
0312 pf 08  1.611  0.703  1.758 5
0312 pf 09  1.365  0.363  1.413 5
0312 pf 10  1.758  0.673  1.883 5
0336 em 00  1.595  0.583  1.698 5
0336 cf 00  1.590  1.045  1.903 5
0336 pf 01  1.630  1.000  1.912 5
0336 pf 02  1.538  0.298  1.567 5
0336 pf 03  0.992 -0.355  1.054 4
0336 pf 04  1.503 -0.059  1.504 4
0336 pf 05  1.775  0.214  1.788 5
0336 pf 06  2.323  1.171  2.601 5
0336 pf 07  1.644  1.020  1.935 5
0336 pf 08  1.622  0.840  1.827 5
0336 pf 09  1.229  0.494  1.324 5
0336 pf 10  1.385  0.746  1.574 5
0360 em 00  1.488  0.571  1.593 5
0360 cf 00  1.346  1.157  1.775 5
0360 pf 01  1.551  0.814  1.752 5
0360 pf 02  1.403  0.361  1.449 5
0360 pf 03  1.099 -0.417  1.175 4
0360 pf 04  1.625 -0.062  1.627 4
0360 pf 05  1.680  0.056  1.681 5
0360 pf 06  2.181  1.428  2.607 5
0360 pf 07  1.467  1.249  1.926 5
0360 pf 08  1.605  0.595  1.711 5
0360 pf 09  0.900  0.506  1.033 5
0360 pf 10  1.190  0.582  1.325 5
0384 em 00  1.472  0.444  1.538 5
0384 cf 00  1.489  0.919  1.750 5
0384 pf 01  1.604  0.598  1.712 5
0384 pf 02  1.442  0.378  1.490 5
0384 pf 03  1.435 -0.628  1.567 4
0384 pf 04  1.724  0.050  1.725 5
0384 pf 05  1.787 -0.159  1.795 4
0384 pf 06  2.034  1.326  2.428 5
0384 pf 07  1.352  1.313  1.884 5
0384 pf 08  1.437  0.240  1.457 5
0384 pf 09  0.612  0.193  0.641 5
0384 pf 10  0.970  0.642  1.163 5
0408 em 00  1.288  0.287  1.320 5
0408 cf 00  1.518  0.878  1.753 5
0408 pf 01  1.290  0.387  1.347 5
0408 pf 02  1.107  0.493  1.212 5
0408 pf 03  1.567 -0.799  1.759 4
0408 pf 04  1.686 -0.060  1.687 4
0408 pf 05  1.593 -0.186  1.604 4
0408 pf 06  1.364  0.886  1.626 5
0408 pf 07  1.147  1.038  1.547 5
0408 pf 08  1.431  0.122  1.436 5
0408 pf 09  0.660  0.275  0.715 5
0408 pf 10  0.494  0.111  0.507 5
0432 em 00  1.137  0.141  1.145 5
0432 cf 00  1.423  0.640  1.560 5
0432 pf 01  1.225  0.254  1.251 5
0432 pf 02  0.802  0.519  0.955 5
0432 pf 03  1.443 -0.637  1.577 4
0432 pf 04  1.680 -0.394  1.725 4
0432 pf 05  1.385 -0.312  1.419 4
0432 pf 06  0.923  0.514  1.057 5
0432 pf 07  0.873  0.816  1.195 5
0432 pf 08  1.383  0.238  1.404 5
0432 pf 09  0.852  0.087  0.857 5
0432 pf 10  0.198 -0.186  0.271 4
0456 em 00  1.199  0.141  1.208 5
0456 cf 00  1.469  0.840  1.693 5
0456 pf 01  1.405  0.120  1.410 5
0456 pf 02  0.584  0.333  0.672 5
0456 pf 03  1.754 -0.428  1.806 4
0456 pf 04  1.784 -0.237  1.799 4
0456 pf 05  1.407 -0.173  1.418 4
0456 pf 06  0.924  0.600  1.102 5
0456 pf 07  0.868  0.233  0.899 5
0456 pf 08  1.660  0.408  1.709 5
0456 pf 09  0.761  0.071  0.764 5
0456 pf 10  0.254 -0.237  0.347 4
0480 em 00  1.249  0.150  1.257 5
0480 cf 00  1.582  0.872  1.806 5
0480 pf 01  1.743  0.089  1.745 5
0480 pf 02  0.123  0.216  0.249 6
0480 pf 03  1.915 -0.156  1.921 4
0480 pf 04  1.935 -0.245  1.950 4
0480 pf 05  1.508 -0.319  1.541 4
0480 pf 06  0.880  0.850  1.224 5
0480 pf 07  0.799  0.118  0.808 5
0480 pf 08  1.610  0.451  1.672 5
0480 pf 09  0.881 -0.251  0.916 4
0480 pf 10  0.429 -0.019  0.429 4
0504 em 00  1.265  0.131  1.272 5
0504 cf 00  1.418  0.960  1.713 5
0504 pf 01  1.783  0.190  1.793 5
0504 pf 02  0.002  0.181  0.181 6
0504 pf 03  2.282 -0.012  2.282 4
0504 pf 04  1.946 -0.094  1.949 4
0504 pf 05  1.504 -0.506  1.587 4
0504 pf 06  1.004  0.880  1.335 5
0504 pf 07  1.018 -0.210  1.040 4
0504 pf 08  1.314  0.327  1.355 5
0504 pf 09  0.848 -0.340  0.914 4
0504 pf 10  0.474  0.024  0.474 5
0528 em 00  1.232  0.097  1.235 5
0528 cf 00  1.264  0.816  1.504 5
0528 pf 01  1.671  0.312  1.700 5
0528 pf 02 -0.037 -0.454  0.456 2
0528 pf 03  2.287  0.260  2.301 5
0528 pf 04  2.249  0.445  2.293 5
0528 pf 05  1.674 -0.401  1.721 4
0528 pf 06  0.566  0.567  0.801 6
0528 pf 07  1.279 -0.005  1.279 4
0528 pf 08  1.020 -0.020  1.020 4
0528 pf 09  0.908 -0.534  1.053 4
0528 pf 10  0.360  0.045  0.363 5
0552 em 00  1.109  0.058  1.110 5
0552 cf 00  1.080  0.934  1.428 5
0552 pf 01  1.659  0.556  1.750 5
0552 pf 02 -0.164 -0.849  0.864 2
0552 pf 03  2.104  0.259  2.120 5
0552 pf 04  1.975  0.820  2.139 5
0552 pf 05  1.782 -0.448  1.838 4
0552 pf 06  0.117  0.719  0.728 6
0552 pf 07  1.254 -0.034  1.254 4
0552 pf 08  0.908 -0.274  0.948 4
0552 pf 09  0.880 -0.781  1.177 4
0552 pf 10  0.333 -0.297  0.447 4
0576 em 00  0.988  0.099  0.993 5
0576 cf 00  1.013  0.978  1.407 5
0576 pf 01  1.546  0.704  1.699 5
0576 pf 02 -0.176 -0.835  0.853 2
0576 pf 03  1.766  0.399  1.810 5
0576 pf 04  1.577  0.829  1.782 5
0576 pf 05  1.937 -0.180  1.946 4
0576 pf 06 -0.185  0.543  0.573 7
0576 pf 07  1.426 -0.016  1.426 4
0576 pf 08  0.822 -0.160  0.837 4
0576 pf 09  0.787 -0.976  1.253 3
0576 pf 10  0.116 -0.247  0.273 3
0600 em 00  0.995 -0.038  0.996 4
0600 cf 00  1.248  1.159  1.704 5
0600 pf 01  1.167  0.627  1.325 5
0600 pf 02 -0.002 -0.793  0.793 2
0600 pf 03  1.864  0.386  1.904 5
0600 pf 04  1.341  0.511  1.435 5
0600 pf 05  2.099 -0.180  2.106 4
0600 pf 06 -0.142  0.138  0.198 8
0600 pf 07  1.176  0.015  1.176 5
0600 pf 08  0.830 -0.533  0.986 4
0600 pf 09  0.905 -1.018  1.362 3
0600 pf 10  0.223 -0.771  0.803 3
0624 em 00  0.999 -0.158  1.011 4
0624 cf 00  1.195  1.056  1.594 5
0624 pf 01  0.817  0.668  1.055 5
0624 pf 02  0.240 -0.912  0.943 3
0624 pf 03  1.518  0.414  1.574 5
0624 pf 04  0.866  0.086  0.871 5
0624 pf 05  2.049  0.019  2.049 5
0624 pf 06  0.177 -0.310  0.357 3
0624 pf 07  1.186 -0.005  1.186 4
0624 pf 08  0.884 -0.980  1.320 3
0624 pf 09  1.083 -0.911  1.415 4
0624 pf 10  0.743 -0.898  1.166 3
0648 em 00  0.953 -0.339  1.012 4
0648 cf 00  0.929  0.718  1.174 5
0648 pf 01  0.863  0.426  0.963 5
0648 pf 02  0.456 -1.315  1.392 3
0648 pf 03  0.933  0.214  0.958 5
0648 pf 04  0.603 -0.055  0.606 4
0648 pf 05  2.003  0.191  2.012 5
0648 pf 06  0.167 -0.505  0.532 3
0648 pf 07  0.952 -0.229  0.979 4
0648 pf 08  1.284 -1.298  1.826 3
0648 pf 09  1.203 -0.676  1.380 4
0648 pf 10  0.906 -1.253  1.546 3
0672 em 00  1.025 -0.330  1.077 4
0672 cf 00  0.608  0.361  0.707 5
0672 pf 01  0.740  0.443  0.863 5
0672 pf 02  0.907 -1.036  1.377 3
0672 pf 03  0.447  0.111  0.461 5
0672 pf 04  0.358 -0.350  0.501 4
0672 pf 05  2.070  0.373  2.103 5
0672 pf 06  0.457 -0.765  0.891 3
0672 pf 07  0.886  0.016  0.886 5
0672 pf 08  1.778 -1.314  2.211 4
0672 pf 09  1.527 -0.353  1.567 4
0672 pf 10  1.340 -1.177  1.784 4
0696 em 00  1.165 -0.364  1.220 4
0696 cf 00  0.551 -0.065  0.555 4
0696 pf 01  0.835  0.342  0.902 5
0696 pf 02  1.357 -1.019  1.698 4
0696 pf 03  0.247 -0.153  0.291 4
0696 pf 04  0.394 -0.506  0.641 3
0696 pf 05  2.302  0.728  2.414 5
0696 pf 06  0.606 -0.797  1.001 3
0696 pf 07  0.958 -0.050  0.959 4
0696 pf 08  2.194 -1.007  2.414 4
0696 pf 09  1.493 -0.223  1.510 4
0696 pf 10  1.741 -1.305  2.176 4
0720 em 00  1.208 -0.382  1.267 4
0720 cf 00  0.689 -0.232  0.727 4
0720 pf 01  0.735 -0.006  0.735 4
0720 pf 02  1.540 -0.780  1.727 4
0720 pf 03  0.381 -0.135  0.404 4
0720 pf 04  0.595 -0.893  1.073 3
0720 pf 05  1.986  0.945  2.200 5
0720 pf 06  1.001 -0.935  1.370 4
0720 pf 07  1.017 -0.080  1.020 4
0720 pf 08  2.031 -0.719  2.155 4
0720 pf 09  1.511 -0.122  1.516 4
0720 pf 10  1.691 -1.297  2.131 4
0744 em 00  1.189 -0.427  1.263 4
0744 cf 00  0.832 -0.403  0.924 4
0744 pf 01  0.392 -0.021  0.393 4
0744 pf 02  1.444 -0.656  1.586 4
0744 pf 03  0.474 -0.565  0.738 3
0744 pf 04  0.896 -1.076  1.400 3
0744 pf 05  1.524  1.177  1.926 5
0744 pf 06  1.187 -1.212  1.697 3
0744 pf 07  0.918 -0.217  0.943 4
0744 pf 08  2.086 -0.524  2.151 4
0744 pf 09  1.381  0.119  1.386 5
0744 pf 10  1.828 -1.370  2.285 4
0768 em 00  1.173 -0.395  1.238 4
0768 cf 00  0.986 -0.507  1.109 4
0768 pf 01  0.234  0.007  0.235 5
0768 pf 02  1.157 -0.383  1.218 4
0768 pf 03  0.472 -0.569  0.739 3
0768 pf 04  1.500 -1.055  1.834 4
0768 pf 05  1.080  1.168  1.591 6
0768 pf 06  1.614 -1.263  2.049 4
0768 pf 07  0.999 -0.125  1.007 4
0768 pf 08  1.860 -0.528  1.933 4
0768 pf 09  1.113  0.144  1.123 5
0768 pf 10  1.783 -1.278  2.193 4
0792 em 00  1.136 -0.398  1.204 4
0792 cf 00  1.260 -0.495  1.353 4
0792 pf 01  0.040 -0.018  0.044 4
0792 pf 02  1.287 -0.744  1.487 4
0792 pf 03  0.411 -0.674  0.789 3
0792 pf 04  2.120 -0.818  2.272 4
0792 pf 05  0.486  0.942  1.061 6
0792 pf 06  1.660 -1.021  1.949 4
0792 pf 07  0.850  0.023  0.850 5
0792 pf 08  1.529 -0.473  1.600 4
0792 pf 09  1.080 -0.046  1.081 4
0792 pf 10  1.683 -1.092  2.006 4
0816 em 00  1.057 -0.400  1.130 4
0816 cf 00  1.555 -0.667  1.692 4
0816 pf 01  0.215 -0.212  0.301 4
0816 pf 02  1.021 -1.161  1.547 3
0816 pf 03  0.027 -0.819  0.819 3
0816 pf 04  2.592 -0.374  2.619 4
0816 pf 05  0.114  1.028  1.034 6
0816 pf 06  1.762 -0.856  1.959 4
0816 pf 07  0.790  0.214  0.818 5
0816 pf 08  0.761 -0.475  0.898 4
0816 pf 09  0.996 -0.137  1.005 4
0816 pf 10  1.694 -0.955  1.945 4
0840 em 00  1.088 -0.527  1.209 4
0840 cf 00  2.150 -0.738  2.273 4
0840 pf 01  0.135 -0.616  0.631 3
0840 pf 02  0.927 -1.443  1.715 3
0840 pf 03  0.010 -1.066  1.066 3
0840 pf 04  2.812 -0.135  2.815 4
0840 pf 05 -0.016  0.811  0.811 7
0840 pf 06  1.926 -0.863  2.111 4
0840 pf 07  0.689  0.342  0.769 5
0840 pf 08  0.540 -0.447  0.701 4
0840 pf 09  0.790 -0.639  1.016 4
0840 pf 10  1.897 -0.988  2.139 4
0864 em 00  0.992 -0.604  1.162 4
0864 cf 00  2.429 -0.798  2.557 4
0864 pf 01 -0.137 -0.959  0.969 2
0864 pf 02  0.577 -1.662  1.759 3
0864 pf 03  0.140 -1.062  1.071 3
0864 pf 04  2.649  0.696  2.739 5
0864 pf 05 -0.428  0.252  0.497 8
0864 pf 06  1.934 -1.053  2.202 4
0864 pf 07  0.559  0.414  0.695 5
0864 pf 08  0.318 -0.540  0.627 3
0864 pf 09  0.831 -0.825  1.171 4
0864 pf 10  1.940 -1.076  2.218 4
0888 em 00  0.893 -0.712  1.142 4
0888 cf 00  2.527 -0.683  2.618 4
0888 pf 01 -0.207 -1.141  1.159 2
0888 pf 02  0.547 -1.764  1.847 3
0888 pf 03  0.130 -1.215  1.222 3
0888 pf 04  1.987  0.715  2.112 5
0888 pf 05 -0.665 -0.301  0.730 1
0888 pf 06  1.944 -1.056  2.213 4
0888 pf 07  0.361  0.160  0.395 5
0888 pf 08  0.312 -0.438  0.537 3
0888 pf 09  0.899 -1.091  1.414 3
0888 pf 10  1.885 -0.927  2.100 4
0912 em 00  0.899 -0.617  1.090 4
0912 cf 00  2.590 -0.425  2.624 4
0912 pf 01  0.164 -1.203  1.214 3
0912 pf 02  0.410 -1.603  1.655 3
0912 pf 03  0.416 -1.341  1.404 3
0912 pf 04  1.315  0.985  1.643 5
0912 pf 05 -0.785 -0.535  0.950 1
0912 pf 06  2.092 -1.002  2.319 4
0912 pf 07  0.475  0.114  0.488 5
0912 pf 08  0.487 -0.185  0.521 4
0912 pf 09  0.739 -1.011  1.253 3
0912 pf 10  1.861 -0.471  1.920 4
0936 em 00  1.012 -0.554  1.154 4
0936 cf 00  2.438 -0.308  2.457 4
0936 pf 01  0.750 -1.116  1.345 3
0936 pf 02  0.592 -1.444  1.560 3
0936 pf 03  0.266 -1.546  1.569 3
0936 pf 04  0.961  1.135  1.487 6
0936 pf 05 -0.401 -0.938  1.020 2
0936 pf 06  2.132 -0.986  2.349 4
0936 pf 07  0.734 -0.037  0.734 4
0936 pf 08  0.768  0.134  0.780 5
0936 pf 09  0.922 -0.677  1.144 4
0936 pf 10  1.814 -0.185  1.823 4
0960 em 00  0.994 -0.500  1.112 4
0960 cf 00  2.115 -0.185  2.123 4
0960 pf 01  0.909 -1.131  1.451 3
0960 pf 02  0.786 -1.073  1.330 3
0960 pf 03  0.478 -1.567  1.638 3
0960 pf 04  0.574  1.286  1.408 6
0960 pf 05  0.155 -1.039  1.051 3
0960 pf 06  1.746 -0.911  1.970 4
0960 pf 07  0.825 -0.336  0.891 4
0960 pf 08  0.533  0.145  0.552 5
0960 pf 09  0.799 -0.655  1.033 4
0960 pf 10  1.834  0.102  1.837 5
0984 em 00  0.873 -0.465  0.989 4
0984 cf 00  1.766 -0.007  1.766 4
0984 pf 01  0.654 -0.981  1.179 3
0984 pf 02  0.865 -0.645  1.079 4
0984 pf 03  0.815 -1.387  1.609 3
0984 pf 04  0.159  1.132  1.143 6
0984 pf 05  0.437 -1.153  1.233 3
0984 pf 06  1.276 -0.892  1.557 4
0984 pf 07  1.065 -0.312  1.110 4
0984 pf 08  0.071 -0.252  0.262 3
0984 pf 09  0.673 -0.840  1.077 3
0984 pf 10  1.634  0.360  1.674 5
1008 em 00  0.862 -0.443  0.969 4
1008 cf 00  1.235  0.081  1.238 5
1008 pf 01  0.824 -1.002  1.298 3
1008 pf 02  0.906 -0.505  1.037 4
1008 pf 03  1.127 -1.181  1.632 3
1008 pf 04  0.167  1.098  1.110 6
1008 pf 05  0.696 -1.300  1.475 3
1008 pf 06  1.112 -0.769  1.352 4
1008 pf 07  0.906 -0.198  0.928 4
1008 pf 08 -0.021 -0.642  0.643 2
1008 pf 09  0.567 -0.794  0.976 3
1008 pf 10  1.750  0.428  1.802 5
1032 em 00  0.896 -0.351  0.963 4
1032 cf 00  0.787  0.237  0.822 5
1032 pf 01  0.828 -0.996  1.295 3
1032 pf 02  0.809 -0.675  1.054 4
1032 pf 03  1.384 -0.945  1.676 4
1032 pf 04  0.218  1.050  1.072 6
1032 pf 05  0.761 -1.337  1.538 3
1032 pf 06  1.423 -0.450  1.492 4
1032 pf 07  0.941  0.209  0.964 5
1032 pf 08 -0.028 -0.681  0.681 2
1032 pf 09  0.822 -0.651  1.048 4
1032 pf 10  1.697  0.458  1.758 5
1056 em 00  0.858 -0.367  0.933 4
1056 cf 00  0.207  0.260  0.332 6
1056 pf 01  0.788 -1.095  1.349 3
1056 pf 02  0.600 -0.832  1.026 3
1056 pf 03  1.492 -0.794  1.691 4
1056 pf 04  0.002  0.729  0.729 6
1056 pf 05  1.041 -0.917  1.387 4
1056 pf 06  1.594 -0.386  1.640 4
1056 pf 07  1.427  0.400  1.482 5
1056 pf 08 -0.012 -0.660  0.660 2
1056 pf 09  0.914 -1.033  1.379 3
1056 pf 10  1.188  0.386  1.250 5
1080 em 00  0.744 -0.304  0.804 4
1080 cf 00 -0.282  0.344  0.445 7
1080 pf 01  0.763 -1.338  1.540 3
1080 pf 02  0.203 -0.749  0.776 3
1080 pf 03  1.533 -0.274  1.557 4
1080 pf 04 -0.051  0.406  0.409 7
1080 pf 05  1.109 -0.650  1.286 4
1080 pf 06  1.669 -0.307  1.697 4
1080 pf 07  1.502  0.266  1.525 5
1080 pf 08 -0.033 -0.352  0.353 2
1080 pf 09  0.864 -1.022  1.338 3
1080 pf 10  0.725  0.402  0.829 5
1104 em 00  0.706 -0.373  0.799 4
1104 cf 00 -0.636  0.441  0.774 8
1104 pf 01  0.919 -1.318  1.607 3
1104 pf 02  0.269 -0.703  0.753 3
1104 pf 03  1.764 -0.261  1.783 4
1104 pf 04  0.083  0.154  0.175 6
1104 pf 05  0.577 -1.000  1.155 3
1104 pf 06  1.638 -0.177  1.648 4
1104 pf 07  1.709 -0.088  1.711 4
1104 pf 08 -0.155 -0.327  0.362 2
1104 pf 09  1.052 -1.028  1.471 4
1104 pf 10  0.359  0.303  0.470 5
