ecmf prod rf 2009051800 20150518 11 046
0312 pf 01 -0.054  1.921  1.921 7
0312 pf 02 -0.120  1.119  1.125 7
0312 pf 03  0.674  1.680  1.810 6
0312 pf 04  0.447  0.450  0.634 6
0312 pf 05 -0.113  0.566  0.577 7
0312 pf 06  1.277  1.270  1.801 5
0312 pf 07  0.510  1.139  1.248 6
0312 pf 08 -0.029  1.212  1.212 7
0312 pf 09  0.244  1.042  1.070 6
0312 pf 10  0.519  1.431  1.522 6
0336 em 00  0.251  1.389  1.412 6
0336 cf 00  0.104  1.108  1.113 6
0336 pf 01 -0.353  2.054  2.084 7
0336 pf 02  0.051  1.448  1.449 6
0336 pf 03  0.215  1.776  1.789 6
0336 pf 04  0.542  0.869  1.024 6
0336 pf 05 -0.116  0.580  0.592 7
0336 pf 06  1.092  1.649  1.978 6
0336 pf 07  0.468  1.603  1.670 6
0336 pf 08 -0.094  1.291  1.294 7
0336 pf 09  0.372  1.141  1.200 6
0336 pf 10  0.465  1.550  1.618 6
0360 em 00  0.090  1.561  1.564 6
0360 cf 00  0.215  1.091  1.112 6
0360 pf 01 -0.657  2.113  2.212 7
0360 pf 02 -0.116  1.749  1.753 7
0360 pf 03 -0.164  1.852  1.859 7
0360 pf 04  0.573  1.264  1.388 6
0360 pf 05 -0.241  0.823  0.857 7
0360 pf 06  0.709  1.810  1.944 6
0360 pf 07  0.362  1.777  1.814 6
0360 pf 08 -0.353  1.462  1.504 7
0360 pf 09  0.319  1.352  1.389 6
0360 pf 10  0.381  1.644  1.687 6
0384 em 00 -0.090  1.614  1.617 7
0384 cf 00 -0.220  0.897  0.924 7
0384 pf 01 -0.943  1.980  2.193 7
0384 pf 02 -0.414  1.866  1.911 7
0384 pf 03 -0.209  1.755  1.767 7
0384 pf 04  0.556  1.516  1.615 6
0384 pf 05 -0.220  0.983  1.007 7
0384 pf 06  0.476  1.718  1.782 6
0384 pf 07  0.160  1.914  1.920 6
0384 pf 08 -0.495  1.585  1.660 7
0384 pf 09  0.221  1.491  1.508 6
0384 pf 10  0.172  1.827  1.835 6
0408 em 00 -0.334  1.645  1.678 7
0408 cf 00 -0.770  0.786  1.100 7
0408 pf 01 -1.147  1.930  2.245 7
0408 pf 02 -0.525  2.016  2.083 7
0408 pf 03 -0.246  1.542  1.562 7
0408 pf 04  0.186  1.690  1.700 6
0408 pf 05 -0.321  0.917  0.972 7
0408 pf 06  0.148  1.841  1.847 6
0408 pf 07 -0.304  1.809  1.835 7
0408 pf 08 -0.652  1.610  1.737 7
0408 pf 09  0.171  1.877  1.885 6
0408 pf 10 -0.097  1.844  1.846 7
0432 em 00 -0.482  1.636  1.705 7
0432 cf 00 -0.778  0.959  1.235 7
0432 pf 01 -1.228  1.443  1.895 7
0432 pf 02 -0.863  2.028  2.204 7
0432 pf 03 -0.141  1.710  1.716 7
0432 pf 04 -0.054  1.828  1.828 7
0432 pf 05 -0.460  0.922  1.031 7
0432 pf 06 -0.259  1.637  1.658 7
0432 pf 07 -0.488  1.448  1.528 7
0432 pf 08 -0.880  1.661  1.880 7
0432 pf 09  0.269  2.185  2.202 6
0432 pf 10 -0.288  1.946  1.967 7
0456 em 00 -0.649  1.562  1.691 7
0456 cf 00 -0.749  0.935  1.198 7
0456 pf 01 -1.309  1.039  1.671 8
0456 pf 02 -1.165  1.683  2.048 7
0456 pf 03  0.150  1.645  1.652 6
0456 pf 04 -0.405  1.965  2.006 7
0456 pf 05 -0.804  0.765  1.110 8
0456 pf 06 -0.564  1.629  1.724 7
0456 pf 07 -0.769  1.172  1.402 7
0456 pf 08 -0.868  1.516  1.747 7
0456 pf 09  0.090  2.374  2.376 6
0456 pf 10 -0.560  2.265  2.334 7
0480 em 00 -0.842  1.359  1.599 7
0480 cf 00 -0.770  0.746  1.072 8
0480 pf 01 -1.148  0.681  1.334 8
0480 pf 02 -1.611  1.229  2.026 8
0480 pf 03  0.084  1.619  1.621 6
0480 pf 04 -0.760  1.692  1.855 7
0480 pf 05 -1.007  0.766  1.265 8
0480 pf 06 -0.586  1.392  1.510 7
0480 pf 07 -1.104  0.939  1.450 8
0480 pf 08 -1.090  1.255  1.663 7
0480 pf 09 -0.143  2.367  2.372 7
0480 pf 10 -0.910  2.128  2.314 7
0504 em 00 -0.976  1.167  1.522 7
0504 cf 00 -0.718  0.635  0.959 8
0504 pf 01 -0.959  0.727  1.203 8
0504 pf 02 -1.590  1.125  1.948 8
0504 pf 03 -0.001  1.174  1.174 6
0504 pf 04 -1.123  1.640  1.987 7
0504 pf 05 -1.093  0.513  1.207 8
0504 pf 06 -0.811  1.414  1.630 7
0504 pf 07 -1.307  0.694  1.480 8
0504 pf 08 -1.527  0.884  1.764 8
0504 pf 09 -0.438  2.162  2.206 7
0504 pf 10 -0.943  1.730  1.970 7
0528 em 00 -1.111  1.034  1.517 8
0528 cf 00 -0.822  0.572  1.001 8
0528 pf 01 -0.703  0.605  0.927 8
0528 pf 02 -1.620  0.902  1.854 8
0528 pf 03  0.025  1.326  1.327 6
0528 pf 04 -1.625  1.653  2.318 7
0528 pf 05 -1.349  0.387  1.403 8
0528 pf 06 -1.097  1.214  1.637 7
0528 pf 07 -1.721  0.690  1.854 8
0528 pf 08 -1.535  0.655  1.669 8
0528 pf 09 -0.670  1.728  1.853 7
0528 pf 10 -0.871  1.502  1.737 7
0552 em 00 -1.030  0.789  1.298 8
0552 cf 00 -0.836  0.767  1.135 8
0552 pf 01 -0.427  0.497  0.655 7
0552 pf 02 -1.209  0.565  1.335 8
0552 pf 03  0.134  0.927  0.937 6
0552 pf 04 -1.648  1.570  2.276 8
0552 pf 05 -1.395  0.235  1.415 8
0552 pf 06 -1.376  0.794  1.589 8
0552 pf 07 -1.498  0.416  1.555 8
0552 pf 08 -1.446  0.328  1.483 8
0552 pf 09 -0.962  1.437  1.730 7
0552 pf 10 -0.458  1.035  1.132 7
0576 em 00 -0.990  0.641  1.179 8
0576 cf 00 -0.641  1.111  1.283 7
0576 pf 01 -0.119  0.377  0.396 7
0576 pf 02 -1.040  0.746  1.280 8
0576 pf 03  0.478  0.884  1.005 6
0576 pf 04 -1.490  1.337  2.002 8
0576 pf 05 -1.652 -0.144  1.658 1
0576 pf 06 -1.981  0.421  2.025 8
0576 pf 07 -1.466  0.346  1.506 8
0576 pf 08 -1.321 -0.109  1.326 1
0576 pf 09 -1.191  1.130  1.641 8
0576 pf 10 -0.283  0.845  0.891 7
0600 em 00 -0.941  0.546  1.088 8
0600 cf 00 -0.630  1.296  1.441 7
0600 pf 01 -0.040  0.546  0.547 7
0600 pf 02 -1.260  0.897  1.547 8
0600 pf 03  0.211  0.524  0.565 6
0600 pf 04 -1.659  1.123  2.003 8
0600 pf 05 -1.310 -0.307  1.345 1
0600 pf 06 -2.036  0.299  2.058 8
0600 pf 07 -1.389  0.208  1.405 8
0600 pf 08 -0.777 -0.225  0.809 1
0600 pf 09 -1.149  0.964  1.500 8
0600 pf 10 -0.140  0.599  0.615 7
0624 em 00 -0.855  0.439  0.961 8
0624 cf 00 -0.806  1.368  1.588 7
0624 pf 01  0.025  0.777  0.777 6
0624 pf 02 -1.520  1.050  1.847 8
0624 pf 03  0.253  0.129  0.284 5
0624 pf 04 -1.849  0.905  2.058 8
0624 pf 05 -1.260 -0.664  1.424 1
0624 pf 06 -1.681  0.068  1.683 8
0624 pf 07 -1.052  0.263  1.084 8
0624 pf 08 -0.461 -0.423  0.626 1
0624 pf 09 -0.784  0.988  1.261 7
0624 pf 10 -0.093  0.290  0.305 7
0648 em 00 -0.706  0.446  0.835 8
0648 cf 00 -1.037  1.145  1.545 7
0648 pf 01 -0.098  0.860  0.865 7
0648 pf 02 -1.215  0.924  1.526 8
0648 pf 03  0.553  0.675  0.873 6
0648 pf 04 -1.563  1.018  1.865 8
0648 pf 05 -0.910 -0.880  1.265 1
0648 pf 06 -1.313 -0.201  1.328 1
0648 pf 07 -1.237  0.303  1.274 8
0648 pf 08 -0.164 -0.095  0.189 1
0648 pf 09 -0.778  1.024  1.286 7
0648 pf 10  0.168  0.045  0.174 5
0672 em 00 -0.566  0.471  0.736 8
0672 cf 00 -1.282  1.035  1.647 8
0672 pf 01 -0.227  0.856  0.885 7
0672 pf 02 -0.899  0.705  1.142 8
0672 pf 03  0.435  1.103  1.186 6
0672 pf 04 -1.336  1.166  1.773 8
0672 pf 05 -0.574 -0.787  0.974 2
0672 pf 06 -1.273 -0.508  1.371 1
0672 pf 07 -1.315  0.303  1.349 8
0672 pf 08  0.273  0.002  0.273 5
0672 pf 09 -0.225  1.158  1.179 7
0672 pf 10  0.360  0.067  0.366 5
0696 em 00 -0.552  0.452  0.714 8
0696 cf 00 -1.677  0.792  1.854 8
0696 pf 01 -0.737  0.884  1.151 7
0696 pf 02 -0.375  0.693  0.788 7
0696 pf 03  0.347  0.930  0.993 6
0696 pf 04 -1.385  1.057  1.742 8
0696 pf 05 -0.391 -0.832  0.919 2
0696 pf 06 -1.361 -0.727  1.543 1
0696 pf 07 -1.548  0.521  1.633 8
0696 pf 08  0.430  0.236  0.491 5
0696 pf 09  0.127  1.212  1.218 6
0696 pf 10  0.629  0.102  0.637 5
0720 em 00 -0.402  0.344  0.529 8
0720 cf 00 -2.011  0.519  2.077 8
0720 pf 01 -1.019  0.947  1.391 8
0720 pf 02  0.111  0.395  0.410 6
0720 pf 03  0.246  0.527  0.582 6
0720 pf 04 -1.482  0.869  1.718 8
0720 pf 05 -0.246 -0.758  0.797 2
0720 pf 06 -0.892 -0.833  1.220 1
0720 pf 07 -1.493  0.230  1.510 8
0720 pf 08  0.641  0.361  0.735 5
0720 pf 09  0.677  1.133  1.319 6
0720 pf 10  1.164  0.290  1.200 5
0744 em 00 -0.327  0.270  0.424 8
0744 cf 00 -2.225  0.168  2.231 8
0744 pf 01 -1.176  0.665  1.351 8
0744 pf 02  0.112 -0.099  0.150 4
0744 pf 03 -0.016  0.523  0.523 7
0744 pf 04 -1.544  0.530  1.632 8
0744 pf 05  0.365 -0.445  0.576 3
0744 pf 06 -0.320 -0.599  0.679 2
0744 pf 07 -1.363  0.045  1.364 8
0744 pf 08  0.727  0.913  1.167 6
0744 pf 09  0.893  1.092  1.410 6
0744 pf 10  1.041  0.078  1.044 5
0768 em 00 -0.304  0.183  0.355 8
0768 cf 00 -2.191 -0.186  2.199 1
0768 pf 01 -1.390  0.568  1.502 8
0768 pf 02 -0.114 -0.710  0.719 2
0768 pf 03 -0.191  0.131  0.232 8
0768 pf 04 -1.408  0.075  1.410 8
0768 pf 05  0.630 -0.027  0.631 4
0768 pf 06  0.031 -0.272  0.274 3
0768 pf 07 -1.174  0.044  1.175 8
0768 pf 08  0.618  1.372  1.505 6
0768 pf 09  0.979  1.106  1.477 6
0768 pf 10  0.939 -0.168  0.954 4
0792 em 00 -0.260  0.166  0.308 8
0792 cf 00 -1.695 -0.387  1.739 1
0792 pf 01 -1.352  0.494  1.439 8
0792 pf 02 -0.160 -1.014  1.026 2
0792 pf 03 -0.350  0.157  0.383 8
0792 pf 04 -1.367 -0.091  1.370 1
0792 pf 05  0.644  0.029  0.644 5
0792 pf 06  0.206 -0.269  0.339 3
0792 pf 07 -0.868  0.100  0.873 8
0792 pf 08  0.446  1.443  1.510 6
0792 pf 09  1.019  1.363  1.702 6
0792 pf 10  0.695 -0.070  0.698 4
0816 em 00 -0.198  0.169  0.260 8
0816 cf 00 -1.123 -0.395  1.190 1
0816 pf 01 -0.975  0.339  1.033 8
0816 pf 02 -0.241 -1.053  1.080 2
0816 pf 03 -0.206 -0.086  0.223 1
0816 pf 04 -1.564  0.000  1.564 1
0816 pf 05  0.530  0.405  0.667 5
0816 pf 06  0.398  0.077  0.405 5
0816 pf 07 -0.484  0.325  0.583 8
0816 pf 08  0.308  1.046  1.090 6
0816 pf 09  1.032  1.290  1.652 6
0816 pf 10  0.219 -0.151  0.266 4
0840 em 00 -0.166  0.088  0.188 8
0840 cf 00 -0.705 -0.431  0.826 1
0840 pf 01 -0.852  0.179  0.871 8
0840 pf 02 -0.057 -1.147  1.149 2
0840 pf 03  0.098 -0.088  0.131 4
0840 pf 04 -1.185 -0.062  1.187 1
0840 pf 05  0.226  0.453  0.506 6
0840 pf 06  0.437  0.159  0.465 5
0840 pf 07 -0.452  0.145  0.474 8
0840 pf 08 -0.112  0.680  0.689 7
0840 pf 09  0.509  1.018  1.138 6
0840 pf 10  0.332  0.035  0.334 5
0864 em 00 -0.053  0.075  0.092 7
0864 cf 00 -0.312 -0.402  0.509 2
0864 pf 01 -0.723  0.060  0.725 8
0864 pf 02  0.327 -1.305  1.346 3
0864 pf 03  0.125 -0.285  0.312 3
0864 pf 04 -0.748  0.077  0.752 8
0864 pf 05  0.389  0.722  0.820 6
0864 pf 06  0.823  0.446  0.937 5
0864 pf 07 -0.486  0.011  0.486 8
0864 pf 08 -0.175  0.849  0.867 7
0864 pf 09  0.079  0.780  0.784 6
0864 pf 10  0.179 -0.161  0.241 4
0888 em 00 -0.130  0.111  0.170 8
0888 cf 00 -0.356 -0.262  0.442 1
0888 pf 01 -0.708  0.017  0.708 8
0888 pf 02  0.375 -1.370  1.420 3
0888 pf 03  0.008 -0.406  0.406 3
0888 pf 04 -0.763  0.044  0.764 8
0888 pf 05  0.475  0.896  1.014 6
0888 pf 06  0.576  0.424  0.716 5
0888 pf 07 -0.493 -0.179  0.524 1
0888 pf 08 -0.570  0.953  1.110 7
0888 pf 09  0.012  0.833  0.833 6
0888 pf 10  0.085  0.173  0.192 6
0912 em 00 -0.146  0.190  0.240 7
0912 cf 00 -0.256 -0.139  0.291 1
0912 pf 01 -0.897 -0.062  0.899 1
0912 pf 02  0.559 -1.147  1.276 3
0912 pf 03 -0.031 -0.545  0.546 2
0912 pf 04 -0.891  0.012  0.891 8
0912 pf 05  0.874  1.040  1.358 6
0912 pf 06  0.371  0.756  0.842 6
0912 pf 07 -0.287 -0.295  0.412 2
0912 pf 08 -0.627  1.051  1.224 7
0912 pf 09 -0.231  0.793  0.826 7
0912 pf 10 -0.118  0.488  0.502 7
0936 em 00 -0.103  0.250  0.271 7
0936 cf 00 -0.173 -0.100  0.200 1
0936 pf 01 -0.872 -0.160  0.887 1
0936 pf 02  0.870 -0.528  1.018 4
0936 pf 03 -0.084 -0.489  0.496 2
0936 pf 04 -0.759  0.221  0.791 8
0936 pf 05  1.052  0.796  1.319 5
0936 pf 06  0.492  0.958  1.077 6
0936 pf 07 -0.133 -0.410  0.431 2
0936 pf 08 -0.896  0.836  1.226 8
0936 pf 09 -0.175  0.831  0.849 7
0936 pf 10 -0.379  0.625  0.731 7
0960 em 00 -0.085  0.262  0.275 7
0960 cf 00  0.057  0.024  0.062 5
0960 pf 01 -0.900 -0.378  0.976 1
0960 pf 02  1.045 -0.525  1.169 4
0960 pf 03 -0.121 -0.142  0.187 2
0960 pf 04 -0.640  0.063  0.643 8
0960 pf 05  0.614  0.952  1.133 6
0960 pf 06  0.615  1.001  1.175 6
0960 pf 07 -0.057 -0.441  0.444 2
0960 pf 08 -1.049  0.579  1.199 8
0960 pf 09  0.096  0.796  0.802 6
0960 pf 10 -0.492  0.777  0.919 7
0984 em 00  0.027  0.212  0.213 6
0984 cf 00  0.388  0.063  0.393 5
0984 pf 01 -0.548 -0.521  0.756 1
0984 pf 02  1.262 -0.419  1.330 4
0984 pf 03 -0.014 -0.142  0.143 2
0984 pf 04 -0.618 -0.257  0.669 1
0984 pf 05  0.537  1.073  1.200 6
0984 pf 06  0.587  0.918  1.090 6
0984 pf 07  0.289 -0.644  0.706 3
0984 pf 08 -0.971  0.388  1.045 8
0984 pf 09  0.000  0.877  0.877 7
0984 pf 10 -0.500  0.835  0.973 7
1008 em 00  0.073  0.204  0.217 6
1008 cf 00  0.631  0.033  0.632 5
1008 pf 01 -0.224 -0.761  0.793 2
1008 pf 02  1.239 -0.280  1.270 4
1008 pf 03 -0.019  0.249  0.250 7
1008 pf 04 -0.673 -0.506  0.841 1
1008 pf 05  0.412  1.202  1.271 6
1008 pf 06  0.197  0.695  0.723 6
1008 pf 07  0.759 -0.470  0.892 4
1008 pf 08 -1.114  0.234  1.138 8
1008 pf 09  0.408  0.939  1.024 6
1008 pf 10 -0.696  0.773  1.040 7
1032 em 00  0.242  0.235  0.337 5
1032 cf 00  0.872  0.188  0.892 5
1032 pf 01 -0.016 -0.843  0.843 2
1032 pf 02  1.126  0.128  1.133 5
1032 pf 03  0.144  0.339  0.369 6
1032 pf 04 -0.339 -0.515  0.616 2
1032 pf 05  0.825  1.095  1.371 6
1032 pf 06  0.037  0.619  0.620 6
1032 pf 07  1.216 -0.206  1.234 4
1032 pf 08 -1.264 -0.093  1.268 1
1032 pf 09  0.787  0.948  1.232 6
1032 pf 10 -0.637  0.813  1.033 7
1056 em 00  0.381  0.314  0.494 5
1056 cf 00  1.002  0.504  1.121 5
1056 pf 01  0.317 -0.924  0.977 3
1056 pf 02  1.121  0.206  1.140 5
1056 pf 03  0.677  0.639  0.931 5
1056 pf 04 -0.133 -0.502  0.519 2
1056 pf 05  0.877  1.083  1.394 6
1056 pf 06  0.143  0.545  0.564 6
1056 pf 07  1.156 -0.053  1.157 4
1056 pf 08 -1.233 -0.150  1.242 1
1056 pf 09  0.829  1.181  1.443 6
1056 pf 10 -0.500  0.812  0.953 7
1080 em 00  0.528  0.430  0.681 5
1080 cf 00  0.986  0.722  1.222 5
1080 pf 01  0.765 -0.700  1.037 4
1080 pf 02  1.020  0.300  1.063 5
1080 pf 03  0.904  0.832  1.229 5
1080 pf 04  0.030 -0.584  0.585 3
1080 pf 05  0.636  1.172  1.334 6
1080 pf 06  0.441  0.527  0.687 6
1080 pf 07  1.344  0.280  1.373 5
1080 pf 08 -0.845 -0.139  0.856 1
1080 pf 09  0.776  1.301  1.515 6
1080 pf 10 -0.178  0.911  0.928 7
1104 em 00  0.619  0.653  0.900 6
1104 cf 00  0.966  1.001  1.391 6
1104 pf 01  1.081 -0.409  1.156 4
1104 pf 02  1.079  0.375  1.142 5
1104 pf 03  0.989  1.039  1.434 6
1104 pf 04  0.201 -0.516  0.553 3
1104 pf 05  0.719  1.359  1.537 6
1104 pf 06  1.153  0.885  1.453 5
1104 pf 07  1.263  0.545  1.375 5
1104 pf 08 -0.745  0.216  0.775 8
1104 pf 09  0.316  1.301  1.339 6
1104 pf 10 -0.136  1.278  1.285 7
