ecmf prod rf 2003051800 20150518 11 046
0432 pf 08 -0.343  0.059  0.348 8
0432 pf 09 -0.490 -0.117  0.504 1
0432 pf 10 -0.880 -1.084  1.396 2
0456 em 00 -0.386 -0.316  0.499 1
0456 cf 00 -1.131 -1.118  1.591 1
0456 pf 01  0.343 -0.253  0.426 4
0456 pf 02  0.617  0.414  0.743 5
0456 pf 03 -1.068  0.344  1.122 8
0456 pf 04 -0.304 -0.665  0.732 2
0456 pf 05  0.085  0.202  0.220 6
0456 pf 06 -0.652 -0.390  0.759 1
0456 pf 07 -0.971 -0.299  1.016 1
0456 pf 08 -0.151  0.004  0.151 8
0456 pf 09 -0.187 -0.528  0.560 2
0456 pf 10 -0.788 -1.186  1.424 2
0480 em 00 -0.154 -0.300  0.337 2
0480 cf 00 -0.924 -1.073  1.416 2
0480 pf 01  0.660 -0.228  0.698 4
0480 pf 02  0.816  0.953  1.255 6
0480 pf 03 -1.429  0.241  1.449 8
0480 pf 04  0.393 -0.765  0.860 3
0480 pf 05  0.237  0.300  0.382 6
0480 pf 06 -0.583 -0.509  0.774 1
0480 pf 07 -0.544 -0.605  0.813 2
0480 pf 08 -0.104  0.103  0.146 8
0480 pf 09  0.036 -0.508  0.509 3
0480 pf 10 -0.240 -1.184  1.208 2
0504 em 00  0.083 -0.285  0.297 3
0504 cf 00 -0.162 -1.060  1.072 2
0504 pf 01  1.007 -0.114  1.014 4
0504 pf 02  0.824  1.272  1.515 6
0504 pf 03 -1.461  0.157  1.469 8
0504 pf 04  0.700 -0.971  1.197 3
0504 pf 05  0.091  0.672  0.678 6
0504 pf 06 -0.294 -0.757  0.811 2
0504 pf 07 -0.280 -0.752  0.803 2
0504 pf 08 -0.075  0.101  0.126 7
0504 pf 09  0.171 -0.663  0.685 3
0504 pf 10  0.380 -1.014  1.082 3
0528 em 00  0.268 -0.204  0.336 4
0528 cf 00  0.299 -0.876  0.925 3
0528 pf 01  1.136  0.196  1.152 5
0528 pf 02  0.614  1.208  1.355 6
0528 pf 03 -1.331  0.061  1.333 8
0528 pf 04  0.833 -0.890  1.219 3
0528 pf 05 -0.219  0.708  0.741 7
0528 pf 06  0.258 -0.970  1.004 3
0528 pf 07 -0.127 -0.843  0.853 2
0528 pf 08  0.230  0.184  0.294 5
0528 pf 09  0.423 -0.228  0.480 4
0528 pf 10  0.759 -0.794  1.099 3
0552 em 00  0.417 -0.198  0.461 4
0552 cf 00  0.515 -0.674  0.848 3
0552 pf 01  1.289  0.359  1.338 5
0552 pf 02  0.170  0.855  0.871 6
0552 pf 03 -0.935  0.039  0.936 8
0552 pf 04  1.126 -0.843  1.407 4
0552 pf 05 -0.274  0.756  0.805 7
0552 pf 06  0.479 -1.173  1.267 3
0552 pf 07  0.179 -0.939  0.956 3
0552 pf 08  0.409  0.049  0.412 5
0552 pf 09  0.739 -0.112  0.747 4
0552 pf 10  0.773 -0.491  0.916 4
0576 em 00  0.439 -0.129  0.458 4
0576 cf 00  0.493 -0.565  0.750 3
0576 pf 01  1.502  0.472  1.574 5
0576 pf 02 -0.062  1.141  1.143 7
0576 pf 03 -0.863 -0.302  0.914 1
0576 pf 04  1.050 -0.520  1.172 4
0576 pf 05  0.080  0.583  0.589 6
0576 pf 06  0.570 -0.895  1.061 3
0576 pf 07  0.220 -1.020  1.043 3
0576 pf 08  0.339 -0.065  0.345 4
0576 pf 09  0.628  0.113  0.638 5
0576 pf 10  0.740 -0.373  0.828 4
0600 em 00  0.374 -0.141  0.400 4
0600 cf 00  0.554 -0.311  0.635 4
0600 pf 01  1.179  0.331  1.225 5
0600 pf 02 -0.411  1.212  1.280 7
0600 pf 03 -0.872 -0.582  1.048 1
0600 pf 04  1.131 -0.236  1.155 4
0600 pf 05  0.281 -0.043  0.285 4
0600 pf 06  0.546 -0.533  0.763 4
0600 pf 07  0.336 -1.229  1.274 3
0600 pf 08  0.525 -0.034  0.526 4
0600 pf 09  0.342  0.192  0.392 5
0600 pf 10  0.362 -0.341  0.497 4
0624 em 00  0.285 -0.131  0.313 4
0624 cf 00  0.455 -0.341  0.569 4
0624 pf 01  0.916  0.259  0.952 5
0624 pf 02 -0.523  1.141  1.255 7
0624 pf 03 -0.797 -0.810  1.136 2
0624 pf 04  1.180  0.071  1.182 5
0624 pf 05 -0.179 -0.569  0.597 2
0624 pf 06  0.602 -0.452  0.753 4
0624 pf 07  0.418 -1.140  1.214 3
0624 pf 08  0.624  0.160  0.644 5
0624 pf 09  0.064  0.351  0.357 6
0624 pf 10  0.235 -0.172  0.291 4
0648 em 00  0.126 -0.155  0.200 3
0648 cf 00  0.388 -0.238  0.455 4
0648 pf 01  0.565  0.594  0.820 6
0648 pf 02 -0.801  0.760  1.104 8
0648 pf 03 -0.630 -0.666  0.916 2
0648 pf 04  1.329  0.355  1.375 5
0648 pf 05 -0.256 -0.781  0.822 2
0648 pf 06  0.346 -0.517  0.622 3
0648 pf 07  0.098 -1.248  1.251 3
0648 pf 08  0.547  0.219  0.589 5
0648 pf 09 -0.209  0.042  0.213 8
0648 pf 10 -0.095 -0.329  0.342 2
0672 em 00 -0.005 -0.208  0.208 2
0672 cf 00  0.326 -0.386  0.505 3
0672 pf 01  0.091  0.789  0.795 6
0672 pf 02 -1.012  0.218  1.035 8
0672 pf 03 -0.582 -0.407  0.710 1
0672 pf 04  1.198  0.307  1.236 5
0672 pf 05 -0.338 -0.779  0.850 2
0672 pf 06 -0.026 -0.624  0.624 2
0672 pf 07  0.184 -1.255  1.269 3
0672 pf 08  0.596  0.112  0.606 5
0672 pf 09 -0.225 -0.159  0.276 1
0672 pf 10 -0.340 -0.206  0.397 1
0696 em 00 -0.131 -0.348  0.372 2
0696 cf 00  0.150 -0.681  0.698 3
0696 pf 01 -0.189  0.510  0.544 7
0696 pf 02 -1.432 -0.104  1.436 1
0696 pf 03 -0.421 -0.681  0.801 2
0696 pf 04  1.051  0.276  1.086 5
0696 pf 05 -0.347 -0.991  1.050 2
0696 pf 06 -0.276 -0.887  0.929 2
0696 pf 07  0.422 -1.272  1.341 3
0696 pf 08  0.228  0.204  0.306 5
0696 pf 09 -0.051 -0.127  0.137 2
0696 pf 10 -0.630 -0.130  0.643 1
0720 em 00 -0.259 -0.412  0.487 2
0720 cf 00 -0.101 -1.075  1.080 2
0720 pf 01 -0.218  0.352  0.414 7
0720 pf 02 -1.381 -0.140  1.389 1
0720 pf 03 -0.507 -1.063  1.178 2
0720 pf 04  0.795  0.304  0.852 5
0720 pf 05 -0.484 -1.220  1.313 2
0720 pf 06 -0.866 -1.044  1.356 2
0720 pf 07  0.538 -0.914  1.061 3
0720 pf 08  0.075  0.240  0.251 6
0720 pf 09 -0.060  0.079  0.099 7
0720 pf 10 -0.658 -0.109  0.667 1
0744 em 00 -0.401 -0.487  0.631 2
0744 cf 00 -0.158 -1.310  1.319 2
0744 pf 01 -0.624  0.195  0.654 8
0744 pf 02 -1.040 -0.272  1.075 1
0744 pf 03 -0.675 -1.274  1.442 2
0744 pf 04  0.392  0.237  0.458 5
0744 pf 05 -0.701 -1.277  1.457 2
0744 pf 06 -1.131 -1.158  1.619 2
0744 pf 07  0.355 -0.690  0.776 3
0744 pf 08  0.009  0.285  0.286 6
0744 pf 09 -0.199  0.275  0.340 7
0744 pf 10 -0.617 -0.388  0.729 1
0768 em 00 -0.394 -0.496  0.633 2
0768 cf 00  0.013 -1.367  1.367 3
0768 pf 01 -0.833  0.220  0.861 8
0768 pf 02 -0.985 -0.724  1.223 1
0768 pf 03 -0.229 -1.463  1.480 2
0768 pf 04  0.204  0.647  0.678 6
0768 pf 05 -0.751 -1.063  1.302 2
0768 pf 06 -1.155 -1.310  1.746 2
0768 pf 07  0.332 -0.284  0.437 4
0768 pf 08 -0.024  0.073  0.077 7
0768 pf 09 -0.311  0.250  0.399 8
0768 pf 10 -0.565 -0.402  0.693 1
0792 em 00 -0.289 -0.556  0.626 2
0792 cf 00  0.209 -1.498  1.512 3
0792 pf 01 -0.640  0.449  0.782 8
0792 pf 02 -0.869 -0.853  1.218 1
0792 pf 03  0.283 -1.578  1.603 3
0792 pf 04  0.118  0.576  0.588 6
0792 pf 05 -0.142 -1.047  1.057 2
0792 pf 06 -1.008 -1.563  1.860 2
0792 pf 07  0.113 -0.132  0.174 3
0792 pf 08  0.130 -0.117  0.175 4
0792 pf 09 -0.577  0.345  0.672 8
0792 pf 10 -0.755 -0.644  0.992 1
0816 em 00 -0.174 -0.670  0.692 2
0816 cf 00  0.257 -1.441  1.464 3
0816 pf 01 -0.573  0.406  0.703 8
0816 pf 02 -0.817 -1.134  1.398 2
0816 pf 03  0.632 -1.733  1.845 3
0816 pf 04 -0.032  0.644  0.645 7
0816 pf 05  0.089 -1.412  1.415 3
0816 pf 06 -0.581 -1.289  1.414 2
0816 pf 07  0.102 -0.364  0.378 3
0816 pf 08  0.209 -0.379  0.433 3
0816 pf 09 -0.779  0.399  0.875 8
0816 pf 10 -0.371 -1.011  1.076 2
0840 em 00 -0.015 -0.748  0.748 2
0840 cf 00  0.215 -1.278  1.296 3
0840 pf 01 -0.451  0.308  0.546 8
0840 pf 02 -0.381 -1.230  1.287 2
0840 pf 03  1.050 -2.016  2.273 3
0840 pf 04 -0.331  0.817  0.882 7
0840 pf 05  0.244 -1.414  1.435 3
0840 pf 06  0.020 -0.998  0.998 3
0840 pf 07 -0.103 -0.628  0.637 2
0840 pf 08  0.275 -0.752  0.801 3
0840 pf 09 -0.894  0.328  0.953 8
0840 pf 10  0.226 -1.314  1.333 3
0864 em 00  0.084 -0.808  0.812 3
0864 cf 00  0.198 -1.130  1.148 3
0864 pf 01 -0.547  0.284  0.616 8
0864 pf 02 -0.143 -1.542  1.548 2
0864 pf 03  1.394 -2.187  2.594 3
0864 pf 04 -0.434  1.179  1.256 7
0864 pf 05 -0.019 -1.316  1.316 2
0864 pf 06  0.548 -0.941  1.089 3
0864 pf 07 -0.475 -1.248  1.336 2
0864 pf 08  0.428 -0.715  0.833 3
0864 pf 09 -0.805 -0.111  0.813 1
0864 pf 10  0.776 -1.090  1.338 3
0888 em 00  0.247 -0.817  0.853 3
0888 cf 00  0.232 -1.029  1.055 3
0888 pf 01 -0.385  0.304  0.490 8
0888 pf 02  0.029 -1.370  1.370 3
0888 pf 03  1.867 -2.119  2.825 3
0888 pf 04 -0.422  0.941  1.031 7
0888 pf 05 -0.017 -1.062  1.062 2
0888 pf 06  0.836 -0.784  1.146 4
0888 pf 07 -0.108 -1.710  1.714 2
0888 pf 08  0.506 -0.654  0.827 3
0888 pf 09 -0.999 -0.532  1.132 1
0888 pf 10  1.146 -0.862  1.434 4
0912 em 00  0.280 -0.811  0.858 3
0912 cf 00  0.129 -1.040  1.048 3
0912 pf 01 -0.260  0.396  0.474 7
0912 pf 02  0.005 -1.280  1.280 3
0912 pf 03  1.740 -2.186  2.794 3
0912 pf 04 -0.285  0.622  0.684 7
0912 pf 05  0.316 -0.940  0.992 3
0912 pf 06  0.753 -0.569  0.944 4
0912 pf 07  0.051 -1.827  1.827 3
0912 pf 08  0.256 -0.711  0.756 3
0912 pf 09 -1.054 -0.688  1.258 1
0912 pf 10  1.385 -0.592  1.506 4
0936 em 00  0.246 -0.816  0.853 3
0936 cf 00  0.104 -1.085  1.090 3
0936 pf 01 -0.187  0.213  0.284 7
0936 pf 02  0.165 -1.190  1.201 3
0936 pf 03  1.718 -2.009  2.643 3
0936 pf 04 -0.652 -0.234  0.693 1
0936 pf 05  0.409 -1.083  1.157 3
0936 pf 06  0.730 -0.492  0.880 4
0936 pf 07  0.012 -1.404  1.404 3
0936 pf 08 -0.007 -0.772  0.772 2
0936 pf 09 -1.119 -0.711  1.326 1
0936 pf 10  1.525 -0.103  1.529 4
0960 em 00  0.236 -0.714  0.752 3
0960 cf 00  0.260 -0.990  1.024 3
0960 pf 01  0.126  0.293  0.319 6
0960 pf 02  0.153 -1.073  1.084 3
0960 pf 03  1.698 -1.635  2.357 4
0960 pf 04 -0.737 -0.464  0.871 1
0960 pf 05  0.285 -0.942  0.984 3
0960 pf 06  0.456 -0.292  0.541 4
0960 pf 07  0.134 -0.960  0.970 3
0960 pf 08 -0.058 -0.796  0.799 2
0960 pf 09 -1.033 -0.933  1.392 1
0960 pf 10  1.332  0.019  1.332 5
0984 em 00  0.326 -0.716  0.787 3
0984 cf 00  0.420 -0.943  1.033 3
0984 pf 01  0.640  0.269  0.695 5
0984 pf 02  0.077 -1.137  1.140 3
0984 pf 03  1.892 -1.196  2.238 4
0984 pf 04 -0.312 -0.602  0.677 2
0984 pf 05 -0.014 -1.283  1.283 2
0984 pf 06  0.261 -0.430  0.504 3
0984 pf 07  0.261 -0.668  0.717 3
0984 pf 08 -0.082 -0.813  0.817 2
0984 pf 09 -0.725 -1.251  1.446 2
0984 pf 10  1.172  0.242  1.196 5
1008 em 00  0.368 -0.649  0.746 3
1008 cf 00  0.445 -0.961  1.059 3
1008 pf 01  0.554 -0.106  0.564 4
1008 pf 02 -0.030 -1.229  1.229 2
1008 pf 03  1.924 -0.735  2.060 4
1008 pf 04 -0.190 -0.557  0.588 2
1008 pf 05  0.034 -0.936  0.937 3
1008 pf 06  0.119 -0.374  0.392 3
1008 pf 07  0.523 -0.672  0.852 3
1008 pf 08 -0.214 -0.228  0.313 2
1008 pf 09 -0.415 -1.539  1.594 2
1008 pf 10  1.313  0.256  1.338 5
1032 em 00  0.359 -0.604  0.702 3
1032 cf 00  0.557 -0.949  1.100 3
1032 pf 01  0.301 -0.482  0.568 3
1032 pf 02 -0.020 -1.090  1.090 2
1032 pf 03  1.983 -0.386  2.020 4
1032 pf 04 -0.361 -0.607  0.706 2
1032 pf 05  0.361 -0.703  0.790 3
1032 pf 06  0.283 -0.456  0.537 3
1032 pf 07  0.299 -0.462  0.550 3
1032 pf 08 -0.219  0.014  0.219 8
1032 pf 09 -0.452 -1.711  1.770 2
1032 pf 10  1.249  0.248  1.273 5
1056 em 00  0.259 -0.494  0.558 3
1056 cf 00  0.609 -0.827  1.027 3
1056 pf 01  0.044 -0.382  0.385 3
1056 pf 02 -0.156 -0.749  0.765 2
1056 pf 03  1.859 -0.043  1.860 4
1056 pf 04 -0.481 -0.613  0.779 2
1056 pf 05  0.601 -0.737  0.951 3
1056 pf 06  0.450 -0.591  0.743 3
1056 pf 07  0.118 -0.476  0.490 3
1056 pf 08 -0.334  0.382  0.507 7
1056 pf 09 -0.500 -1.481  1.563 2
1056 pf 10  0.708  0.156  0.725 5
1080 em 00  0.286 -0.502  0.578 3
1080 cf 00  0.542 -0.800  0.966 3
1080 pf 01 -0.033 -0.127  0.131 2
1080 pf 02 -0.026 -0.656  0.656 2
1080 pf 03  1.656  0.165  1.664 5
1080 pf 04 -0.449 -0.788  0.907 2
1080 pf 05  0.841 -0.652  1.064 4
1080 pf 06  0.750 -0.836  1.123 3
1080 pf 07  0.061 -0.487  0.491 3
1080 pf 08 -0.465  0.246  0.527 8
1080 pf 09 -0.142 -1.748  1.754 2
1080 pf 10  0.480  0.260  0.546 5
1104 em 00  0.272 -0.485  0.556 3
1104 cf 00  0.126 -0.846  0.855 3
1104 pf 01  0.202 -0.098  0.224 4
1104 pf 02 -0.081 -0.588  0.593 2
1104 pf 03  1.364  0.361  1.410 5
1104 pf 04 -0.228 -1.050  1.075 2
1104 pf 05  0.786 -0.562  0.966 4
1104 pf 06  0.783 -0.916  1.205 3
1104 pf 07  0.014 -0.590  0.590 3
1104 pf 08 -0.588  0.128  0.602 8
1104 pf 09  0.554 -1.705  1.793 3
1104 pf 10  0.116  0.638  0.648 6
