ecmf prod rf 1999051800 20150518 11 046
0120 em 00  1.202 -0.942  1.528 4
0120 cf 00  1.253 -0.915  1.552 4
0120 pf 01  1.548 -1.217  1.970 4
0120 pf 02  1.183 -1.047  1.579 4
0120 pf 03  0.832 -1.193  1.454 3
0120 pf 04  1.483 -0.813  1.691 4
0120 pf 05  0.971 -0.824  1.274 4
0120 pf 06  1.151 -0.995  1.522 4
0120 pf 07  1.146 -0.825  1.412 4
0120 pf 08  1.470 -0.809  1.678 4
0120 pf 09  1.032 -1.004  1.439 4
0120 pf 10  1.166 -0.780  1.403 4
0144 em 00  1.299 -0.627  1.443 4
0144 cf 00  1.253 -0.532  1.361 4
0144 pf 01  1.680 -0.867  1.890 4
0144 pf 02  1.241 -0.606  1.381 4
0144 pf 03  1.144 -0.842  1.420 4
0144 pf 04  1.429 -0.429  1.492 4
0144 pf 05  0.920 -0.669  1.138 4
0144 pf 06  1.489 -0.683  1.638 4
0144 pf 07  1.323 -0.579  1.444 4
0144 pf 08  1.431 -0.545  1.531 4
0144 pf 09  1.034 -0.708  1.253 4
0144 pf 10  1.366 -0.517  1.460 4
0168 em 00  1.338 -0.370  1.388 4
0168 cf 00  1.342 -0.341  1.384 4
0168 pf 01  1.748 -0.510  1.821 4
0168 pf 02  1.066 -0.107  1.072 4
0168 pf 03  1.332 -0.685  1.498 4
0168 pf 04  1.523 -0.400  1.574 4
0168 pf 05  0.913 -0.485  1.034 4
0168 pf 06  1.570 -0.415  1.624 4
0168 pf 07  1.391 -0.545  1.493 4
0168 pf 08  1.304 -0.202  1.319 4
0168 pf 09  1.187 -0.276  1.219 4
0168 pf 10  1.360 -0.188  1.373 4
0192 em 00  1.037 -0.278  1.073 4
0192 cf 00  1.002 -0.461  1.103 4
0192 pf 01  1.243 -0.227  1.264 4
0192 pf 02  0.544 -0.205  0.581 4
0192 pf 03  1.263 -0.617  1.405 4
0192 pf 04  1.162 -0.371  1.220 4
0192 pf 05  0.576 -0.331  0.664 4
0192 pf 06  1.535 -0.237  1.553 4
0192 pf 07  1.077 -0.373  1.140 4
0192 pf 08  0.962  0.010  0.962 5
0192 pf 09  1.015 -0.039  1.016 4
0192 pf 10  1.058 -0.225  1.081 4
0216 em 00  0.717 -0.238  0.756 4
0216 cf 00  0.726 -0.513  0.889 4
0216 pf 01  0.860 -0.089  0.864 4
0216 pf 02  0.113 -0.198  0.228 3
0216 pf 03  1.138 -0.616  1.294 4
0216 pf 04  0.771 -0.448  0.892 4
0216 pf 05  0.078 -0.275  0.286 3
0216 pf 06  1.179 -0.161  1.190 4
0216 pf 07  0.692 -0.669  0.962 4
0216 pf 08  0.916  0.285  0.959 5
0216 pf 09  0.715 -0.062  0.718 4
0216 pf 10  0.763  0.144  0.777 5
0240 em 00  0.669 -0.032  0.670 4
0240 cf 00  0.784 -0.398  0.879 4
0240 pf 01  0.775  0.065  0.778 5
0240 pf 02 -0.068 -0.441  0.446 2
0240 pf 03  1.452 -0.335  1.490 4
0240 pf 04  0.791 -0.077  0.795 4
0240 pf 05 -0.119 -0.002  0.119 1
0240 pf 06  0.823  0.161  0.839 5
0240 pf 07  0.619 -0.449  0.764 4
0240 pf 08  1.172  0.485  1.269 5
0240 pf 09  0.496  0.072  0.501 5
0240 pf 10  0.698  0.578  0.906 5
0264 em 00  0.834  0.210  0.860 5
0264 cf 00  0.738 -0.355  0.820 4
0264 pf 01  0.716  0.496  0.872 5
0264 pf 02  0.128 -0.436  0.454 3
0264 pf 03  1.572 -0.127  1.577 4
0264 pf 04  1.244  0.571  1.369 5
0264 pf 05 -0.056  0.336  0.341 7
0264 pf 06  0.964  0.204  0.985 5
0264 pf 07  0.995 -0.154  1.007 4
0264 pf 08  1.276  0.317  1.315 5
0264 pf 09  0.672  0.394  0.779 5
0264 pf 10  0.976  1.098  1.469 6
0288 em 00  0.835  0.368  0.913 5
0288 cf 00  0.654 -0.217  0.689 4
0288 pf 01  0.527  0.416  0.672 5
0288 pf 02  0.213 -0.461  0.508 3
0288 pf 03  1.409  0.253  1.432 5
0288 pf 04  1.387  0.837  1.620 5
0288 pf 05 -0.006  0.385  0.385 7
0288 pf 06  1.064  0.744  1.299 5
0288 pf 07  0.853 -0.001  0.853 4
0288 pf 08  1.360  0.251  1.383 5
0288 pf 09  0.873  0.673  1.102 5
0288 pf 10  0.880  1.192  1.482 6
0312 em 00  0.590  0.471  0.755 5
0312 cf 00  0.418 -0.033  0.419 4
0312 pf 01  0.056  0.426  0.429 6
0312 pf 02  0.184 -0.419  0.457 3
0312 pf 03  1.122  0.355  1.177 5
0312 pf 04  1.538  1.140  1.914 5
0312 pf 05 -0.144  0.335  0.365 7
0312 pf 06  0.473  0.841  0.964 6
0312 pf 07  0.519  0.579  0.778 6
0312 pf 08  1.153  0.161  1.164 5
0312 pf 09  0.466  0.870  0.987 6
0312 pf 10  0.745  0.973  1.226 6
0336 em 00  0.380  0.674  0.774 6
0336 cf 00  0.265  0.157  0.308 5
0336 pf 01 -0.074  0.432  0.439 7
0336 pf 02  0.261 -0.022  0.262 4
0336 pf 03  1.080  0.593  1.232 5
0336 pf 04  1.111  1.216  1.648 6
0336 pf 05 -0.339  0.438  0.554 7
0336 pf 06  0.294  0.956  1.000 6
0336 pf 07 -0.046  0.745  0.746 7
0336 pf 08  0.974  0.636  1.164 5
0336 pf 09  0.150  1.230  1.239 6
0336 pf 10  0.571  1.077  1.219 6
0360 em 00  0.173  0.816  0.834 6
0360 cf 00  0.048  0.154  0.161 6
0360 pf 01  0.016  0.526  0.527 6
0360 pf 02  0.202  0.311  0.371 6
0360 pf 03  0.947  0.876  1.290 5
0360 pf 04  0.510  1.289  1.386 6
0360 pf 05 -0.590  0.636  0.868 7
0360 pf 06  0.405  1.291  1.353 6
0360 pf 07 -0.588  0.584  0.829 8
0360 pf 08  0.874  0.919  1.268 6
0360 pf 09 -0.132  1.254  1.261 7
0360 pf 10  0.258  1.151  1.179 6
0384 em 00  0.142  0.903  0.914 6
0384 cf 00  0.008  0.244  0.244 6
0384 pf 01  0.396  0.579  0.702 6
0384 pf 02  0.002  0.606  0.606 6
0384 pf 03  0.679  0.701  0.976 6
0384 pf 04  0.173  1.233  1.245 6
0384 pf 05 -0.448  0.877  0.985 7
0384 pf 06  0.283  1.495  1.522 6
0384 pf 07 -0.688  0.764  1.028 7
0384 pf 08  1.057  1.141  1.555 6
0384 pf 09 -0.082  0.803  0.808 7
0384 pf 10  0.207  1.499  1.513 6
0408 em 00  0.083  0.910  0.913 6
0408 cf 00  0.366  0.471  0.596 6
0408 pf 01  0.809  0.625  1.023 5
0408 pf 02 -0.383  0.727  0.821 7
0408 pf 03  0.449  0.724  0.852 6
0408 pf 04 -0.208  1.070  1.090 7
0408 pf 05 -0.512  0.917  1.050 7
0408 pf 06 -0.472  1.422  1.499 7
0408 pf 07 -0.435  0.613  0.752 7
0408 pf 08  1.085  1.367  1.745 6
0408 pf 09 -0.057  0.555  0.558 7
0408 pf 10  0.274  1.508  1.532 6
0432 em 00  0.005  0.846  0.846 6
0432 cf 00  0.465  0.608  0.765 6
0432 pf 01  0.684  0.806  1.057 6
0432 pf 02 -0.945  0.785  1.229 8
0432 pf 03  0.360  0.829  0.904 6
0432 pf 04 -0.382  0.650  0.754 7
0432 pf 05 -0.513  0.673  0.846 7
0432 pf 06 -0.596  1.218  1.356 7
0432 pf 07 -0.226  0.556  0.600 7
0432 pf 08  1.109  1.220  1.649 6
0432 pf 09 -0.028  0.470  0.471 7
0432 pf 10  0.120  1.477  1.482 6
0456 em 00 -0.024  0.753  0.754 7
0456 cf 00  0.536  0.758  0.928 6
0456 pf 01  0.665  0.668  0.943 6
0456 pf 02 -1.045  1.001  1.447 8
0456 pf 03  0.228  0.885  0.914 6
0456 pf 04 -0.719  0.329  0.790 8
0456 pf 05 -0.333  0.429  0.542 7
0456 pf 06 -0.424  0.941  1.032 7
0456 pf 07 -0.478  0.310  0.570 8
0456 pf 08  1.172  0.977  1.526 5
0456 pf 09  0.070  0.545  0.549 6
0456 pf 10  0.058  1.414  1.415 6
0480 em 00 -0.047  0.675  0.677 7
0480 cf 00  0.284  0.818  0.866 6
0480 pf 01  0.698  0.649  0.953 5
0480 pf 02 -0.889  1.078  1.398 7
0480 pf 03 -0.211  0.857  0.883 7
0480 pf 04 -0.662  0.353  0.750 8
0480 pf 05 -0.488  0.271  0.558 8
0480 pf 06 -0.131  0.676  0.689 7
0480 pf 07 -0.708  0.320  0.777 8
0480 pf 08  1.085  0.825  1.363 5
0480 pf 09  0.045  0.587  0.589 6
0480 pf 10  0.439  0.969  1.064 6
0504 em 00 -0.140  0.657  0.671 7
0504 cf 00  0.165  0.842  0.858 6
0504 pf 01  0.596  0.819  1.013 6
0504 pf 02 -0.644  1.118  1.290 7
0504 pf 03 -0.634  0.802  1.022 7
0504 pf 04 -0.648  0.575  0.867 8
0504 pf 05 -0.284  0.357  0.456 7
0504 pf 06 -0.099  0.603  0.612 7
0504 pf 07 -0.960  0.136  0.969 8
0504 pf 08  0.596  0.590  0.839 5
0504 pf 09  0.213  0.655  0.688 6
0504 pf 10  0.163  0.715  0.733 6
0528 em 00 -0.226  0.668  0.705 7
0528 cf 00  0.045  0.846  0.847 6
0528 pf 01  0.306  1.167  1.206 6
0528 pf 02 -0.680  1.063  1.262 7
0528 pf 03 -0.788  0.798  1.122 7
0528 pf 04 -0.745  0.843  1.125 7
0528 pf 05 -0.211  0.295  0.363 7
0528 pf 06 -0.255  0.829  0.867 7
0528 pf 07 -0.818  0.093  0.824 8
0528 pf 08  0.446  0.410  0.606 5
0528 pf 09  0.274  0.482  0.554 6
0528 pf 10 -0.009  0.494  0.494 7
0552 em 00 -0.309  0.651  0.721 7
0552 cf 00  0.034  0.914  0.915 6
0552 pf 01  0.312  1.036  1.082 6
0552 pf 02 -0.618  1.005  1.180 7
0552 pf 03 -0.806  0.531  0.965 8
0552 pf 04 -0.862  0.891  1.240 7
0552 pf 05 -0.084  0.099  0.130 7
0552 pf 06 -0.161  0.879  0.894 7
0552 pf 07 -0.758  0.284  0.809 8
0552 pf 08 -0.283  0.410  0.499 7
0552 pf 09 -0.038  0.418  0.419 7
0552 pf 10 -0.050  0.662  0.664 7
0576 em 00 -0.367  0.585  0.691 7
0576 cf 00 -0.082  0.996  1.000 7
0576 pf 01  0.400  0.894  0.980 6
0576 pf 02 -0.112  0.880  0.887 7
0576 pf 03 -1.283  0.357  1.332 8
0576 pf 04 -0.638  0.939  1.135 7
0576 pf 05 -0.077  0.313  0.322 7
0576 pf 06 -0.439  0.800  0.912 7
0576 pf 07 -0.628  0.019  0.628 8
0576 pf 08 -0.804  0.418  0.906 8
0576 pf 09 -0.266  0.170  0.316 8
0576 pf 10 -0.015  0.638  0.638 7
0600 em 00 -0.373  0.540  0.657 7
0600 cf 00 -0.165  0.945  0.959 7
0600 pf 01  0.188  0.768  0.791 6
0600 pf 02  0.136  0.510  0.528 6
0600 pf 03 -1.769  0.359  1.805 8
0600 pf 04 -0.641  1.053  1.233 7
0600 pf 05  0.147  0.341  0.372 6
0600 pf 06 -0.287  1.053  1.092 7
0600 pf 07 -0.667  0.028  0.667 8
0600 pf 08 -0.841  0.343  0.908 8
0600 pf 09 -0.368 -0.086  0.378 1
0600 pf 10  0.250  0.603  0.653 6
0624 em 00 -0.487  0.505  0.701 7
0624 cf 00 -0.366  0.865  0.939 7
0624 pf 01 -0.005  0.644  0.644 7
0624 pf 02  0.097  0.059  0.113 5
0624 pf 03 -1.876  0.556  1.956 8
0624 pf 04 -0.886  0.843  1.223 8
0624 pf 05  0.404  0.367  0.546 5
0624 pf 06 -0.461  1.243  1.325 7
0624 pf 07 -0.673  0.164  0.692 8
0624 pf 08 -1.132  0.178  1.146 8
0624 pf 09 -0.606 -0.094  0.614 1
0624 pf 10  0.244  0.727  0.767 6
0648 em 00 -0.503  0.480  0.695 8
0648 cf 00 -0.675  0.572  0.885 8
0648 pf 01 -0.600  0.517  0.792 8
0648 pf 02  0.318 -0.014  0.319 4
0648 pf 03 -1.830  0.730  1.970 8
0648 pf 04 -0.677  0.599  0.904 8
0648 pf 05  0.799  0.323  0.862 5
0648 pf 06 -0.275  1.099  1.133 7
0648 pf 07 -0.830  0.114  0.838 8
0648 pf 08 -1.237  0.236  1.260 8
0648 pf 09 -0.715  0.043  0.716 8
0648 pf 10  0.263  1.103  1.133 6
0672 em 00 -0.524  0.449  0.690 8
0672 cf 00 -0.899  0.442  1.001 8
0672 pf 01 -0.670  0.538  0.859 8
0672 pf 02  0.617  0.380  0.725 5
0672 pf 03 -1.662  0.593  1.764 8
0672 pf 04 -0.822  0.381  0.906 8
0672 pf 05  0.753  0.496  0.902 5
0672 pf 06 -0.432  0.818  0.925 7
0672 pf 07 -0.889 -0.088  0.893 1
0672 pf 08 -1.175  0.105  1.180 8
0672 pf 09 -0.790  0.092  0.795 8
0672 pf 10  0.300  1.252  1.287 6
0696 em 00 -0.455  0.370  0.587 8
0696 cf 00 -1.097  0.283  1.133 8
0696 pf 01 -0.364  0.489  0.610 7
0696 pf 02  0.771  0.561  0.954 5
0696 pf 03 -1.105  0.447  1.192 8
0696 pf 04 -0.918  0.102  0.924 8
0696 pf 05  0.607  0.552  0.821 5
0696 pf 06 -0.508  0.651  0.826 7
0696 pf 07 -0.643 -0.192  0.671 1
0696 pf 08 -1.101  0.187  1.117 8
0696 pf 09 -0.701  0.026  0.701 8
0696 pf 10  0.134  1.045  1.054 6
0720 em 00 -0.542  0.310  0.624 8
0720 cf 00 -1.162  0.364  1.218 8
0720 pf 01 -0.391  0.669  0.775 7
0720 pf 02  0.678  0.409  0.792 5
0720 pf 03 -1.254  0.145  1.263 8
0720 pf 04 -0.765 -0.003  0.765 1
0720 pf 05  0.319  0.901  0.956 6
0720 pf 06 -0.688  0.613  0.922 8
0720 pf 07 -0.608 -0.161  0.629 1
0720 pf 08 -0.979 -0.187  0.997 1
0720 pf 09 -0.905 -0.044  0.906 1
0720 pf 10 -0.176  0.804  0.823 7
0744 em 00 -0.567  0.212  0.605 8
0744 cf 00 -1.215  0.399  1.279 8
0744 pf 01 -0.655  0.598  0.887 8
0744 pf 02  0.629  0.262  0.682 5
0744 pf 03 -1.209 -0.270  1.238 1
0744 pf 04 -0.865  0.105  0.871 8
0744 pf 05  0.257  0.969  1.003 6
0744 pf 06 -0.617  0.531  0.814 8
0744 pf 07 -0.671 -0.287  0.730 1
0744 pf 08 -0.740 -0.476  0.880 1
0744 pf 09 -0.772 -0.064  0.774 1
0744 pf 10 -0.422  0.682  0.802 7
0768 em 00 -0.593  0.184  0.621 8
0768 cf 00 -1.202  0.501  1.302 8
0768 pf 01 -0.850  0.974  1.293 7
0768 pf 02  0.407 -0.055  0.410 4
0768 pf 03 -1.269 -0.476  1.355 1
0768 pf 04 -0.936 -0.082  0.939 1
0768 pf 05 -0.027  0.677  0.678 7
0768 pf 06 -0.444  0.597  0.744 7
0768 pf 07 -0.715 -0.340  0.792 1
0768 pf 08 -0.458 -0.283  0.539 1
0768 pf 09 -0.515 -0.322  0.607 1
0768 pf 10 -0.599  0.949  1.122 7
0792 em 00 -0.563  0.076  0.568 8
0792 cf 00 -1.074  0.388  1.142 8
0792 pf 01 -0.708  1.216  1.407 7
0792 pf 02  0.362  0.142  0.389 5
0792 pf 03 -0.890 -0.673  1.116 1
0792 pf 04 -1.092 -0.263  1.123 1
0792 pf 05 -0.143  0.424  0.447 7
0792 pf 06 -0.600  0.112  0.611 8
0792 pf 07 -0.654 -0.516  0.833 1
0792 pf 08 -0.486  0.119  0.500 8
0792 pf 09 -0.196 -0.694  0.721 2
0792 pf 10 -0.811  0.723  1.087 8
0816 em 00 -0.479 -0.020  0.480 1
0816 cf 00 -0.722  0.278  0.774 8
0816 pf 01 -0.900  1.162  1.470 7
0816 pf 02  0.707  0.197  0.734 5
0816 pf 03 -0.536 -0.797  0.960 2
0816 pf 04 -0.706 -0.300  0.767 1
0816 pf 05 -0.345  0.130  0.368 8
0816 pf 06 -0.828 -0.029  0.829 1
0816 pf 07 -0.437 -0.570  0.718 2
0816 pf 08 -0.499  0.086  0.506 8
0816 pf 09 -0.241 -0.721  0.761 2
0816 pf 10 -0.889  0.504  1.022 8
0840 em 00 -0.407 -0.071  0.413 1
0840 cf 00 -0.511 -0.005  0.512 1
0840 pf 01 -0.963  0.883  1.306 8
0840 pf 02  1.026  0.647  1.213 5
0840 pf 03 -0.596 -0.836  1.027 2
0840 pf 04 -0.546 -0.059  0.549 1
0840 pf 05 -0.663 -0.038  0.664 1
0840 pf 06 -0.748 -0.262  0.792 1
0840 pf 07 -0.117 -0.662  0.672 2
0840 pf 08 -0.444  0.010  0.444 8
0840 pf 09 -0.088 -0.525  0.532 2
0840 pf 10 -0.942  0.222  0.968 8
0864 em 00 -0.280 -0.035  0.283 1
0864 cf 00 -0.470 -0.219  0.518 1
0864 pf 01 -1.350  0.496  1.438 8
0864 pf 02  1.396  1.167  1.820 5
0864 pf 03 -0.449 -0.624  0.769 2
0864 pf 04 -0.344 -0.217  0.406 1
0864 pf 05 -0.582 -0.138  0.599 1
0864 pf 06 -0.712 -0.102  0.720 1
0864 pf 07  0.163 -0.483  0.510 3
0864 pf 08 -0.294  0.165  0.337 8
0864 pf 09 -0.055 -0.268  0.273 2
0864 pf 10 -0.508 -0.058  0.511 1
0888 em 00 -0.285  0.044  0.289 8
0888 cf 00 -0.447 -0.361  0.574 1
0888 pf 01 -1.965  0.583  2.050 8
0888 pf 02  1.537  1.355  2.049 5
0888 pf 03 -0.522 -0.438  0.681 1
0888 pf 04 -0.168 -0.041  0.173 1
0888 pf 05 -0.842 -0.248  0.878 1
0888 pf 06 -0.439 -0.176  0.473 1
0888 pf 07  0.423 -0.295  0.515 4
0888 pf 08 -0.398  0.479  0.623 7
0888 pf 09  0.245 -0.249  0.349 3
0888 pf 10 -0.648 -0.093  0.654 1
0912 em 00 -0.272  0.155  0.313 8
0912 cf 00 -0.280 -0.460  0.539 2
0912 pf 01 -2.173  0.814  2.320 8
0912 pf 02  1.409  1.536  2.084 6
0912 pf 03 -0.431 -0.144  0.454 1
0912 pf 04  0.100  0.066  0.119 5
0912 pf 05 -0.928 -0.238  0.959 1
0912 pf 06 -0.202  0.073  0.215 8
0912 pf 07  0.764  0.213  0.793 5
0912 pf 08 -0.671  0.312  0.740 8
0912 pf 09  0.008 -0.282  0.282 3
0912 pf 10 -0.634 -0.183  0.660 1
0936 em 00 -0.307  0.164  0.348 8
0936 cf 00  0.011 -0.684  0.685 3
0936 pf 01 -2.361  0.554  2.425 8
0936 pf 02  0.817  1.595  1.793 6
0936 pf 03 -0.376 -0.108  0.391 1
0936 pf 04  0.356  0.100  0.370 5
0936 pf 05 -1.216 -0.081  1.219 1
0936 pf 06 -0.469 -0.299  0.556 1
0936 pf 07  1.000  0.477  1.108 5
0936 pf 08 -0.622  0.318  0.698 8
0936 pf 09  0.014 -0.022  0.026 3
0936 pf 10 -0.588 -0.056  0.591 1
0960 em 00 -0.324  0.143  0.354 8
0960 cf 00  0.310 -0.992  1.039 3
0960 pf 01 -2.046  0.067  2.048 8
0960 pf 02  0.086  1.645  1.647 6
0960 pf 03 -0.325 -0.094  0.338 1
0960 pf 04  0.557 -0.073  0.562 4
0960 pf 05 -0.925 -0.071  0.928 1
0960 pf 06 -0.742 -0.018  0.742 1
0960 pf 07  0.789  0.513  0.941 5
0960 pf 08 -0.598  0.325  0.681 8
0960 pf 09  0.090  0.144  0.170 6
0960 pf 10 -0.813  0.111  0.821 8
0984 em 00 -0.387  0.042  0.389 8
0984 cf 00  0.290 -1.099  1.137 3
0984 pf 01 -1.787 -0.225  1.801 1
0984 pf 02 -0.622  1.460  1.587 7
0984 pf 03 -0.273  0.038  0.276 8
0984 pf 04  0.419 -0.300  0.516 4
0984 pf 05 -0.646 -0.294  0.710 1
0984 pf 06 -0.689  0.121  0.699 8
0984 pf 07  0.201  0.307  0.367 6
0984 pf 08 -0.578  0.355  0.678 8
0984 pf 09  0.197  0.087  0.215 5
0984 pf 10 -0.818 -0.011  0.818 1
1008 em 00 -0.359 -0.009  0.359 1
1008 cf 00  0.261 -1.129  1.158 3
1008 pf 01 -1.374 -0.323  1.412 1
1008 pf 02 -0.800  1.372  1.588 7
1008 pf 03 -0.282  0.062  0.289 8
1008 pf 04  0.229 -0.541  0.588 3
1008 pf 05 -0.348 -0.257  0.432 1
1008 pf 06 -0.443  0.123  0.460 8
1008 pf 07  0.023  0.606  0.606 6
1008 pf 08 -0.664  0.150  0.681 8
1008 pf 09  0.293  0.064  0.300 5
1008 pf 10 -0.909 -0.267  0.947 1
1032 em 00 -0.373 -0.098  0.385 1
1032 cf 00  0.156 -0.985  0.997 3
1032 pf 01 -1.092 -0.427  1.172 1
1032 pf 02 -0.799  1.309  1.534 7
1032 pf 03 -0.298  0.036  0.300 8
1032 pf 04  0.190 -0.513  0.548 3
1032 pf 05 -0.440 -0.600  0.744 2
1032 pf 06 -0.217  0.061  0.225 8
1032 pf 07  0.064  0.350  0.356 6
1032 pf 08 -0.841 -0.103  0.847 1
1032 pf 09  0.029  0.081  0.087 6
1032 pf 10 -0.938 -0.361  1.006 1
1056 em 00 -0.334 -0.199  0.389 1
1056 cf 00  0.281 -0.834  0.880 3
1056 pf 01 -0.641 -0.569  0.857 1
1056 pf 02 -1.026  0.770  1.283 8
1056 pf 03 -0.059 -0.113  0.128 2
1056 pf 04  0.185 -0.295  0.348 3
1056 pf 05 -0.471 -0.698  0.841 2
1056 pf 06 -0.639 -0.106  0.648 1
1056 pf 07  0.420 -0.135  0.441 4
1056 pf 08 -0.696  0.078  0.700 8
1056 pf 09 -0.033  0.141  0.145 7
1056 pf 10 -1.067 -0.499  1.178 1
1080 em 00 -0.323 -0.262  0.416 1
1080 cf 00  0.299 -0.685  0.748 3
1080 pf 01  0.149 -0.714  0.730 3
1080 pf 02 -1.434  0.303  1.466 8
1080 pf 03 -0.019  0.327  0.328 7
1080 pf 04  0.046 -0.245  0.249 3
1080 pf 05 -0.839 -0.915  1.242 2
1080 pf 06 -0.848 -0.056  0.850 1
1080 pf 07  0.759 -0.347  0.835 4
1080 pf 08 -0.314  0.321  0.449 7
1080 pf 09 -0.180  0.026  0.182 8
1080 pf 10 -1.235 -0.963  1.566 1
1104 em 00 -0.276 -0.365  0.458 2
1104 cf 00  0.342 -0.662  0.745 3
1104 pf 01  0.699 -0.941  1.172 3
1104 pf 02 -1.647 -0.469  1.712 1
1104 pf 03  0.226  0.357  0.422 6
1104 pf 04 -0.102  0.133  0.168 7
1104 pf 05 -1.008 -0.997  1.418 1
1104 pf 06 -0.916  0.254  0.951 8
1104 pf 07  0.533 -0.238  0.584 4
1104 pf 08 -0.020  0.276  0.277 7
1104 pf 09 -0.057 -0.352  0.356 2
1104 pf 10 -1.143 -1.433  1.834 2
