ecmf prod rf 1997052100 20150521 11 046
0360 cf 00 -1.141  0.543  1.263 8
0360 pf 01 -1.030  1.425  1.758 7
0360 pf 02 -0.815  1.220  1.467 7
0360 pf 03 -0.968  0.286  1.010 8
0360 pf 04 -1.218  0.385  1.278 8
0360 pf 05 -1.237  1.197  1.721 8
0360 pf 06 -0.696  0.971  1.195 7
0360 pf 07 -0.590  0.111  0.600 8
0360 pf 08 -0.916  1.283  1.576 7
0360 pf 09 -1.577  1.465  2.152 8
0360 pf 10 -1.144  1.500  1.886 7
0384 em 00 -1.130  0.870  1.426 8
0384 cf 00 -1.386  0.322  1.423 8
0384 pf 01 -1.056  1.165  1.572 7
0384 pf 02 -0.781  1.199  1.430 7
0384 pf 03 -0.834  0.248  0.871 8
0384 pf 04 -1.164  0.558  1.291 8
0384 pf 05 -1.267  0.874  1.539 8
0384 pf 06 -0.622  0.968  1.151 7
0384 pf 07 -0.747  0.318  0.812 8
0384 pf 08 -1.309  1.178  1.761 8
0384 pf 09 -1.561  1.328  2.049 8
0384 pf 10 -1.541  1.108  1.898 8
0408 em 00 -1.213  0.602  1.354 8
0408 cf 00 -1.307  0.043  1.307 8
0408 pf 01 -1.226  0.843  1.487 8
0408 pf 02 -0.895  0.856  1.238 8
0408 pf 03 -0.675 -0.069  0.678 1
0408 pf 04 -1.131  0.475  1.227 8
0408 pf 05 -1.447  0.582  1.559 8
0408 pf 06 -0.760  0.615  0.978 8
0408 pf 07 -0.638  0.388  0.747 8
0408 pf 08 -1.493  1.067  1.835 8
0408 pf 09 -1.609  0.825  1.808 8
0408 pf 10 -2.003  0.692  2.119 8
0432 em 00 -1.238  0.386  1.297 8
0432 cf 00 -1.411  0.127  1.417 8
0432 pf 01 -1.469  0.708  1.631 8
0432 pf 02 -1.004  0.890  1.342 8
0432 pf 03 -0.504 -0.089  0.512 1
0432 pf 04 -1.085  0.466  1.181 8
0432 pf 05 -1.783 -0.077  1.785 1
0432 pf 06 -0.837  0.200  0.861 8
0432 pf 07 -0.597 -0.028  0.597 1
0432 pf 08 -1.273  0.709  1.457 8
0432 pf 09 -1.435  0.594  1.553 8
0432 pf 10 -2.038  0.467  2.091 8
0456 em 00 -1.218  0.113  1.224 8
0456 cf 00 -1.380 -0.169  1.391 1
0456 pf 01 -1.519  0.503  1.600 8
0456 pf 02 -1.135  0.499  1.240 8
0456 pf 03 -0.125 -0.113  0.169 1
0456 pf 04 -1.306  0.089  1.309 8
0456 pf 05 -1.793 -0.418  1.841 1
0456 pf 06 -0.938 -0.275  0.978 1
0456 pf 07 -0.564 -0.240  0.613 1
0456 pf 08 -1.138  0.557  1.267 8
0456 pf 09 -1.313  0.194  1.327 8
0456 pf 10 -1.959  0.374  1.994 8
0480 em 00 -1.167 -0.157  1.178 1
0480 cf 00 -1.385 -0.565  1.495 1
0480 pf 01 -1.640  0.482  1.710 8
0480 pf 02 -1.368  0.280  1.397 8
0480 pf 03 -0.110 -0.186  0.216 2
0480 pf 04 -1.500 -0.412  1.556 1
0480 pf 05 -1.509 -0.552  1.607 1
0480 pf 06 -0.814 -0.827  1.160 2
0480 pf 07 -0.498 -0.200  0.537 1
0480 pf 08 -0.959 -0.164  0.973 1
0480 pf 09 -0.988  0.149  0.999 8
0480 pf 10 -1.822  0.058  1.822 8
0504 em 00 -1.077 -0.409  1.152 1
0504 cf 00 -1.363 -0.924  1.646 1
0504 pf 01 -2.013  0.312  2.037 8
0504 pf 02 -1.704 -0.039  1.704 1
0504 pf 03  0.199  0.035  0.202 5
0504 pf 04 -1.340 -0.981  1.661 1
0504 pf 05 -1.137 -0.424  1.214 1
0504 pf 06 -0.780 -1.304  1.519 2
0504 pf 07 -0.472 -0.479  0.673 2
0504 pf 08 -0.784 -0.898  1.192 2
0504 pf 09 -0.615  0.197  0.645 8
0504 pf 10 -1.592 -0.207  1.605 1
0528 em 00 -0.964 -0.725  1.206 1
0528 cf 00 -1.029 -1.219  1.595 2
0528 pf 01 -1.970 -0.036  1.970 1
0528 pf 02 -1.728 -0.331  1.759 1
0528 pf 03  0.408  0.338  0.530 5
0528 pf 04 -1.252 -1.561  2.001 2
0528 pf 05 -1.250 -0.733  1.449 1
0528 pf 06 -0.901 -1.736  1.955 2
0528 pf 07 -0.457 -0.611  0.763 2
0528 pf 08 -0.653 -1.346  1.496 2
0528 pf 09 -0.328  0.120  0.349 8
0528 pf 10 -1.193 -1.040  1.582 1
0552 em 00 -0.787 -0.953  1.236 2
0552 cf 00 -0.549 -1.372  1.478 2
0552 pf 01 -1.915 -0.374  1.951 1
0552 pf 02 -1.508 -0.509  1.591 1
0552 pf 03  0.529  0.318  0.617 5
0552 pf 04 -0.825 -1.633  1.829 2
0552 pf 05 -1.486 -1.079  1.836 1
0552 pf 06 -0.856 -1.914  2.097 2
0552 pf 07 -0.508 -0.923  1.054 2
0552 pf 08 -0.218 -1.789  1.802 2
0552 pf 09 -0.231  0.014  0.231 8
0552 pf 10 -0.837 -1.389  1.622 2
0576 em 00 -0.570 -1.159  1.291 2
0576 cf 00 -0.133 -1.591  1.597 2
0576 pf 01 -1.564 -0.478  1.636 1
0576 pf 02 -1.086 -0.873  1.393 1
0576 pf 03  0.625  0.102  0.633 5
0576 pf 04 -0.568 -2.075  2.151 2
0576 pf 05 -1.252 -1.179  1.720 1
0576 pf 06 -0.623 -2.010  2.104 2
0576 pf 07 -0.533 -1.080  1.204 2
0576 pf 08  0.087 -1.946  1.948 3
0576 pf 09 -0.303 -0.059  0.308 1
0576 pf 10 -0.658 -1.715  1.837 2
0600 em 00 -0.356 -1.250  1.299 2
0600 cf 00  0.026 -1.732  1.732 3
0600 pf 01 -1.254 -0.103  1.258 1
0600 pf 02 -0.876 -0.793  1.182 1
0600 pf 03  0.546  0.056  0.549 5
0600 pf 04 -0.159 -2.245  2.251 2
0600 pf 05 -1.101 -1.654  1.987 2
0600 pf 06 -0.103 -2.013  2.016 2
0600 pf 07 -0.440 -1.184  1.263 2
0600 pf 08  0.042 -2.112  2.113 3
0600 pf 09 -0.388 -0.440  0.587 2
0600 pf 10  0.060 -1.660  1.661 3
0624 em 00 -0.201 -1.294  1.310 2
0624 cf 00  0.006 -1.990  1.990 3
0624 pf 01 -1.077  0.062  1.079 8
0624 pf 02 -0.483 -1.019  1.128 2
0624 pf 03  0.796 -0.007  0.796 4
0624 pf 04  0.378 -2.542  2.570 3
0624 pf 05 -0.851 -1.905  2.086 2
0624 pf 06  0.016 -1.940  1.940 3
0624 pf 07 -0.307 -0.872  0.925 2
0624 pf 08  0.134 -2.114  2.119 3
0624 pf 09 -0.847 -0.833  1.188 1
0624 pf 10  0.289 -1.204  1.238 3
0648 em 00 -0.065 -1.258  1.260 2
0648 cf 00  0.090 -1.883  1.885 3
0648 pf 01 -0.840  0.032  0.841 8
0648 pf 02 -0.325 -1.130  1.176 2
0648 pf 03  0.628  0.072  0.632 5
0648 pf 04  0.488 -2.457  2.505 3
0648 pf 05 -0.505 -2.119  2.178 2
0648 pf 06  0.252 -1.897  1.913 3
0648 pf 07 -0.051 -0.657  0.659 2
0648 pf 08  0.196 -2.077  2.086 3
0648 pf 09 -0.864 -1.129  1.422 2
0648 pf 10  0.472 -0.719  0.860 3
0672 em 00  0.061 -1.237  1.238 3
0672 cf 00  0.244 -1.841  1.857 3
0672 pf 01 -0.652 -0.066  0.655 1
0672 pf 02  0.177 -1.168  1.181 3
0672 pf 03  0.597 -0.015  0.597 4
0672 pf 04  0.735 -2.140  2.263 3
0672 pf 05 -0.492 -2.312  2.364 2
0672 pf 06  0.494 -1.778  1.846 3
0672 pf 07 -0.026 -0.514  0.514 2
0672 pf 08  0.552 -2.036  2.110 3
0672 pf 09 -1.007 -1.332  1.670 2
0672 pf 10  0.290 -0.504  0.581 3
0696 em 00  0.144 -1.203  1.212 3
0696 cf 00  0.406 -1.733  1.780 3
0696 pf 01 -0.348 -0.232  0.418 1
0696 pf 02 -0.112 -1.290  1.295 2
0696 pf 03  0.230  0.117  0.258 5
0696 pf 04  1.096 -2.080  2.351 3
0696 pf 05 -0.199 -2.354  2.363 2
0696 pf 06  0.536 -1.640  1.725 3
0696 pf 07  0.037 -0.331  0.333 3
0696 pf 08  0.673 -2.084  2.190 3
0696 pf 09 -0.757 -1.412  1.602 2
0696 pf 10  0.281 -0.295  0.407 3
0720 em 00  0.163 -1.207  1.218 3
0720 cf 00  0.453 -1.473  1.542 3
0720 pf 01 -0.183 -0.414  0.453 2
0720 pf 02 -0.003 -1.685  1.685 2
0720 pf 03 -0.181  0.188  0.260 7
0720 pf 04  1.454 -1.986  2.461 3
0720 pf 05 -0.241 -2.387  2.399 2
0720 pf 06  0.643 -1.459  1.594 3
0720 pf 07 -0.096 -0.228  0.247 2
0720 pf 08  0.909 -2.165  2.348 3
0720 pf 09 -0.635 -1.506  1.635 2
0720 pf 10 -0.024 -0.257  0.258 2
0744 em 00  0.207 -1.185  1.202 3
0744 cf 00  0.654 -1.293  1.449 3
0744 pf 01 -0.054 -0.713  0.715 2
0744 pf 02 -0.196 -1.680  1.692 2
0744 pf 03 -0.100  0.032  0.105 8
0744 pf 04  1.706 -2.012  2.638 3
0744 pf 05 -0.012 -1.953  1.953 2
0744 pf 06  0.755 -1.426  1.613 3
0744 pf 07 -0.304 -0.138  0.333 1
0744 pf 08  0.815 -1.857  2.028 3
0744 pf 09 -0.569 -1.629  1.726 2
0744 pf 10 -0.105 -0.418  0.431 2
0768 em 00  0.300 -0.999  1.043 3
0768 cf 00  0.673 -1.119  1.306 3
0768 pf 01 -0.065 -0.712  0.715 2
0768 pf 02 -0.182 -1.457  1.469 2
0768 pf 03  0.028  0.023  0.037 5
0768 pf 04  1.680 -1.877  2.519 3
0768 pf 05  0.366 -1.553  1.595 3
0768 pf 06  0.764 -1.227  1.445 3
0768 pf 07 -0.372 -0.029  0.373 1
0768 pf 08  0.901 -1.310  1.590 3
0768 pf 09 -0.415 -1.357  1.419 2
0768 pf 10  0.189 -0.432  0.472 3
0792 em 00  0.283 -0.850  0.896 3
0792 cf 00  0.536 -1.117  1.239 3
0792 pf 01  0.036 -1.114  1.115 3
0792 pf 02 -0.169 -1.200  1.211 2
0792 pf 03  0.004 -0.486  0.486 3
0792 pf 04  1.331 -1.372  1.911 3
0792 pf 05  0.520 -1.203  1.311 3
0792 pf 06  0.805 -1.044  1.318 3
0792 pf 07 -0.651  0.079  0.656 8
0792 pf 08  1.058 -0.743  1.293 4
0792 pf 09 -0.276 -0.944  0.983 2
0792 pf 10  0.175 -0.246  0.302 3
0816 em 00  0.323 -0.761  0.827 3
0816 cf 00  0.548 -0.932  1.081 3
0816 pf 01 -0.121 -1.002  1.009 2
0816 pf 02  0.164 -1.273  1.284 3
0816 pf 03  0.312 -0.708  0.773 3
0816 pf 04  1.483 -1.122  1.860 4
0816 pf 05  0.490 -1.356  1.442 3
0816 pf 06  0.846 -0.692  1.093 4
0816 pf 07 -1.035  0.179  1.051 8
0816 pf 08  0.959 -0.463  1.065 4
0816 pf 09  0.104 -0.745  0.752 3
0816 pf 10  0.035 -0.271  0.273 3
0840 em 00  0.355 -0.683  0.770 3
0840 cf 00  0.526 -0.686  0.864 3
0840 pf 01  0.001 -1.367  1.367 2
0840 pf 02  0.512 -1.162  1.270 3
0840 pf 03  0.558 -1.291  1.406 3
0840 pf 04  1.505 -0.911  1.759 4
0840 pf 05  0.610 -1.101  1.259 3
0840 pf 06  0.422 -0.306  0.522 4
0840 pf 07 -1.177  0.512  1.284 8
0840 pf 08  0.692 -0.580  0.903 4
0840 pf 09  0.468 -0.535  0.711 3
0840 pf 10  0.001 -0.070  0.070 3
0864 em 00  0.513 -0.654  0.831 3
0864 cf 00  0.416 -0.562  0.700 3
0864 pf 01  0.221 -1.290  1.309 3
0864 pf 02  1.097 -0.888  1.412 4
0864 pf 03  0.774 -1.449  1.643 3
0864 pf 04  1.250 -0.463  1.333 4
0864 pf 05  0.977 -1.048  1.433 3
0864 pf 06  0.392 -0.098  0.404 4
0864 pf 07 -0.907  0.260  0.943 8
0864 pf 08  0.704 -0.744  1.024 3
0864 pf 09  0.524 -0.462  0.698 4
0864 pf 10  0.373 -0.361  0.519 4
0888 em 00  0.576 -0.728  0.928 3
0888 cf 00  0.037 -0.456  0.457 3
0888 pf 01  0.497 -1.485  1.566 3
0888 pf 02  1.499 -0.720  1.663 4
0888 pf 03  0.591 -1.635  1.738 3
0888 pf 04  1.372 -0.429  1.437 4
0888 pf 05  1.281 -1.055  1.659 4
0888 pf 06  0.362  0.121  0.381 5
0888 pf 07 -0.691 -0.030  0.691 1
0888 pf 08  0.514 -0.965  1.094 3
0888 pf 09  0.506 -0.461  0.685 4
0888 pf 10  0.517 -0.754  0.915 3
0912 em 00  0.690 -0.706  0.987 3
0912 cf 00  0.001 -0.243  0.243 3
0912 pf 01  0.639 -1.741  1.855 3
0912 pf 02  1.759 -0.678  1.885 4
0912 pf 03  0.906 -1.359  1.633 3
0912 pf 04  1.127 -0.244  1.154 4
0912 pf 05  1.503 -1.003  1.807 4
0912 pf 06  0.624  0.227  0.664 5
0912 pf 07 -0.237 -0.281  0.368 2
0912 pf 08  0.477 -0.716  0.860 3
0912 pf 09  0.118 -0.453  0.468 3
0912 pf 10  0.774 -1.115  1.357 3
0936 em 00  0.844 -0.661  1.072 4
0936 cf 00 -0.001  0.165  0.165 7
0936 pf 01  0.924 -2.016  2.217 3
0936 pf 02  1.849 -0.670  1.967 4
0936 pf 03  1.194 -1.358  1.808 3
0936 pf 04  1.213 -0.177  1.226 4
0936 pf 05  1.936 -0.767  2.083 4
0936 pf 06  0.502 -0.074  0.508 4
0936 pf 07  0.223 -0.400  0.458 3
0936 pf 08  0.238 -0.066  0.247 4
0936 pf 09 -0.143 -0.417  0.441 2
0936 pf 10  1.411 -1.339  1.945 4
0960 em 00  0.925 -0.545  1.074 4
0960 cf 00  0.027  0.531  0.532 6
0960 pf 01  1.266 -1.788  2.192 3
0960 pf 02  1.994 -0.395  2.033 4
0960 pf 03  1.291 -1.349  1.868 3
0960 pf 04  1.416 -0.033  1.416 4
0960 pf 05  1.869 -0.838  2.048 4
0960 pf 06  0.175 -0.072  0.190 4
0960 pf 07  0.576 -0.562  0.805 4
0960 pf 08  0.162  0.420  0.450 6
0960 pf 09  0.043 -0.327  0.330 3
0960 pf 10  1.405 -1.411  1.991 3
0984 em 00  0.982 -0.528  1.115 4
0984 cf 00  0.018  0.735  0.736 6
0984 pf 01  1.624 -1.303  2.082 4
0984 pf 02  1.969 -0.027  1.970 4
0984 pf 03  1.180 -1.529  1.931 3
0984 pf 04  1.478 -0.304  1.509 4
0984 pf 05  1.455 -0.821  1.670 4
0984 pf 06  0.519 -0.312  0.605 4
0984 pf 07  1.165 -0.403  1.232 4
0984 pf 08  0.009  0.203  0.203 6
0984 pf 09  0.128 -0.479  0.495 3
0984 pf 10  1.295 -1.376  1.889 3
1008 em 00  0.959 -0.409  1.043 4
1008 cf 00 -0.137  0.934  0.944 7
1008 pf 01  1.718 -1.141  2.063 4
1008 pf 02  1.763  0.621  1.869 5
1008 pf 03  1.207 -1.544  1.960 3
1008 pf 04  1.450 -0.055  1.452 4
1008 pf 05  1.311 -0.672  1.473 4
1008 pf 06  0.711 -0.465  0.850 4
1008 pf 07  1.408 -0.421  1.469 4
1008 pf 08 -0.128  0.272  0.300 7
1008 pf 09  0.002 -0.965  0.966 3
1008 pf 10  1.270 -0.886  1.548 4
1032 em 00  0.914 -0.207  0.937 4
1032 cf 00 -0.514  1.179  1.286 7
1032 pf 01  1.668 -0.642  1.788 4
1032 pf 02  1.866  1.220  2.230 5
1032 pf 03  1.142 -1.381  1.793 3
1032 pf 04  1.303  0.185  1.316 5
1032 pf 05  1.375 -0.520  1.470 4
1032 pf 06  0.731 -0.484  0.877 4
1032 pf 07  1.252 -0.400  1.314 4
1032 pf 08 -0.284 -0.051  0.289 1
1032 pf 09  0.129 -1.102  1.110 3
1032 pf 10  1.405 -0.112  1.409 4
1056 em 00  0.923 -0.001  0.923 4
1056 cf 00 -1.096  1.194  1.621 7
1056 pf 01  1.423 -0.327  1.460 4
1056 pf 02  1.671  1.367  2.159 5
1056 pf 03  1.211 -0.918  1.520 4
1056 pf 04  1.415  0.535  1.512 5
1056 pf 05  1.497 -0.072  1.499 4
1056 pf 06  0.682 -0.180  0.705 4
1056 pf 07  0.974 -0.300  1.019 4
1056 pf 08 -0.084 -0.081  0.117 1
1056 pf 09  0.849 -1.073  1.368 3
1056 pf 10  1.659 -0.009  1.659 4
1080 em 00  1.006  0.042  1.007 5
1080 cf 00 -1.642  1.206  2.037 8
1080 pf 01  1.395 -0.288  1.425 4
1080 pf 02  0.833  0.989  1.293 6
1080 pf 03  1.925 -0.458  1.979 4
1080 pf 04  1.537  0.647  1.668 5
1080 pf 05  1.568  0.134  1.574 5
1080 pf 06  0.950 -0.074  0.952 4
1080 pf 07  1.314 -0.360  1.363 4
1080 pf 08  0.127 -0.232  0.265 3
1080 pf 09  1.389 -1.050  1.742 4
1080 pf 10  1.725  0.076  1.727 5
1104 em 00  0.984  0.207  1.006 5
1104 cf 00 -1.489  0.991  1.789 8
1104 pf 01  1.557  0.197  1.569 5
1104 pf 02  0.136  0.650  0.664 6
1104 pf 03  1.990 -0.057  1.991 4
1104 pf 04  1.573  0.970  1.848 5
1104 pf 05  1.331  0.157  1.340 5
1104 pf 06  1.300  0.139  1.308 5
1104 pf 07  1.365 -0.009  1.365 4
1104 pf 08 -0.040  0.050  0.064 7
1104 pf 09  1.685 -1.013  1.966 4
1104 pf 10  1.508  0.322  1.542 5
