ecmf prod rf 2007052800 20150528 11 046
0144 em 00 -0.893 -0.356  0.961 1
0144 cf 00 -1.088 -0.356  1.145 1
0144 pf 01 -0.543 -0.336  0.638 1
0144 pf 02 -0.959 -0.272  0.997 1
0144 pf 03 -0.503 -0.335  0.604 1
0144 pf 04 -0.933 -0.013  0.933 1
0144 pf 05 -1.061 -0.283  1.098 1
0144 pf 06 -0.934 -0.392  1.012 1
0144 pf 07 -0.917 -0.396  0.999 1
0144 pf 08 -0.945 -0.657  1.151 1
0144 pf 09 -0.622 -0.243  0.668 1
0144 pf 10 -1.309 -0.526  1.411 1
0168 em 00 -1.086 -0.267  1.118 1
0168 cf 00 -1.332 -0.200  1.346 1
0168 pf 01 -0.891 -0.237  0.922 1
0168 pf 02 -0.870 -0.256  0.907 1
0168 pf 03 -0.718 -0.166  0.736 1
0168 pf 04 -1.083 -0.055  1.084 1
0168 pf 05 -1.275 -0.318  1.314 1
0168 pf 06 -1.376 -0.290  1.406 1
0168 pf 07 -1.178 -0.172  1.191 1
0168 pf 08 -1.262 -0.471  1.347 1
0168 pf 09 -0.588 -0.178  0.614 1
0168 pf 10 -1.357 -0.532  1.458 1
0192 em 00 -1.284 -0.280  1.314 1
0192 cf 00 -1.451 -0.152  1.459 1
0192 pf 01 -1.367 -0.307  1.401 1
0192 pf 02 -1.010 -0.321  1.060 1
0192 pf 03 -0.781 -0.115  0.789 1
0192 pf 04 -1.428 -0.119  1.433 1
0192 pf 05 -1.631 -0.372  1.673 1
0192 pf 06 -1.373 -0.457  1.447 1
0192 pf 07 -1.480  0.020  1.481 8
0192 pf 08 -1.138 -0.397  1.205 1
0192 pf 09 -0.905 -0.111  0.912 1
0192 pf 10 -1.526 -0.667  1.666 1
0216 em 00 -1.196 -0.391  1.258 1
0216 cf 00 -1.338 -0.241  1.360 1
0216 pf 01 -1.194 -0.531  1.307 1
0216 pf 02 -0.804 -0.333  0.870 1
0216 pf 03 -0.655 -0.200  0.684 1
0216 pf 04 -1.650 -0.151  1.657 1
0216 pf 05 -1.562 -0.799  1.755 1
0216 pf 06 -1.100 -0.554  1.232 1
0216 pf 07 -1.524  0.047  1.525 8
0216 pf 08 -1.057 -0.620  1.226 1
0216 pf 09 -1.156 -0.085  1.159 1
0216 pf 10 -1.079 -0.759  1.319 1
0240 em 00 -1.002 -0.583  1.160 1
0240 cf 00 -1.059 -0.427  1.142 1
0240 pf 01 -0.771 -0.728  1.061 1
0240 pf 02 -0.525 -0.582  0.784 2
0240 pf 03 -0.529 -0.387  0.655 1
0240 pf 04 -1.504 -0.503  1.586 1
0240 pf 05 -1.358 -0.951  1.658 1
0240 pf 06 -0.916 -0.438  1.016 1
0240 pf 07 -1.505  0.033  1.506 8
0240 pf 08 -0.733 -1.014  1.251 2
0240 pf 09 -1.043 -0.333  1.095 1
0240 pf 10 -1.050 -1.007  1.454 1
0264 em 00 -0.818 -0.801  1.145 1
0264 cf 00 -1.107 -0.804  1.368 1
0264 pf 01 -0.732 -0.727  1.031 1
0264 pf 02 -0.169 -0.936  0.951 2
0264 pf 03 -0.483 -0.448  0.659 1
0264 pf 04 -1.129 -0.708  1.332 1
0264 pf 05 -0.780 -1.217  1.446 2
0264 pf 06 -0.751 -0.824  1.115 2
0264 pf 07 -1.449 -0.325  1.485 1
0264 pf 08 -0.379 -1.491  1.538 2
0264 pf 09 -1.037 -0.510  1.156 1
0264 pf 10 -0.996 -0.748  1.246 1
0288 em 00 -0.595 -1.013  1.175 2
0288 cf 00 -0.849 -0.951  1.275 2
0288 pf 01 -0.819 -0.946  1.251 2
0288 pf 02  0.046 -1.194  1.195 3
0288 pf 03 -0.257 -0.661  0.709 2
0288 pf 04 -0.684 -0.937  1.160 2
0288 pf 05 -0.275 -1.350  1.377 2
0288 pf 06 -0.578 -0.724  0.927 2
0288 pf 07 -1.063 -0.879  1.379 1
0288 pf 08 -0.107 -1.733  1.736 2
0288 pf 09 -0.945 -0.807  1.243 1
0288 pf 10 -1.050 -0.871  1.364 1
0312 em 00 -0.280 -1.115  1.150 2
0312 cf 00 -0.314 -1.135  1.178 2
0312 pf 01 -0.476 -0.867  0.989 2
0312 pf 02  0.588 -1.229  1.362 3
0312 pf 03  0.198 -0.810  0.834 3
0312 pf 04 -0.273 -0.731  0.780 2
0312 pf 05  0.224 -1.389  1.407 3
0312 pf 06 -0.227 -0.903  0.931 2
0312 pf 07 -0.965 -1.087  1.454 2
0312 pf 08  0.152 -1.998  2.004 3
0312 pf 09 -0.953 -0.897  1.308 1
0312 pf 10 -1.109 -1.144  1.594 2
0336 em 00  0.030 -1.096  1.096 3
0336 cf 00 -0.039 -1.174  1.174 2
0336 pf 01 -0.235 -0.877  0.908 2
0336 pf 02  1.033 -1.092  1.504 3
0336 pf 03  0.517 -0.502  0.720 4
0336 pf 04  0.072 -0.792  0.795 3
0336 pf 05  0.290 -1.143  1.179 3
0336 pf 06  0.070 -1.099  1.101 3
0336 pf 07 -0.581 -1.168  1.305 2
0336 pf 08  0.525 -1.830  1.904 3
0336 pf 09 -0.847 -1.059  1.356 2
0336 pf 10 -0.582 -1.226  1.357 2
0360 em 00  0.208 -1.132  1.151 3
0360 cf 00  0.239 -1.071  1.098 3
0360 pf 01  0.002 -0.958  0.958 3
0360 pf 02  0.975 -1.206  1.550 3
0360 pf 03  0.673 -0.399  0.782 4
0360 pf 04  0.389 -0.910  0.990 3
0360 pf 05  0.204 -1.056  1.076 3
0360 pf 06 -0.100 -1.270  1.274 2
0360 pf 07 -0.171 -1.279  1.290 2
0360 pf 08  0.942 -1.531  1.798 3
0360 pf 09 -0.583 -1.243  1.373 2
0360 pf 10 -0.392 -1.429  1.482 2
0384 em 00  0.344 -1.101  1.154 3
0384 cf 00  0.397 -0.896  0.980 3
0384 pf 01  0.378 -1.232  1.289 3
0384 pf 02  1.087 -1.038  1.503 4
0384 pf 03  0.528 -0.186  0.559 4
0384 pf 04  0.250 -1.240  1.265 3
0384 pf 05 -0.043 -1.155  1.156 2
0384 pf 06  0.043 -1.142  1.143 3
0384 pf 07  0.246 -1.213  1.238 3
0384 pf 08  1.101 -1.147  1.590 3
0384 pf 09 -0.394 -1.150  1.216 2
0384 pf 10  0.081 -1.647  1.649 3
0408 em 00  0.537 -1.057  1.185 3
0408 cf 00  0.449 -0.861  0.971 3
0408 pf 01  0.784 -1.416  1.619 3
0408 pf 02  0.793 -0.824  1.144 3
0408 pf 03  0.783 -0.145  0.797 4
0408 pf 04  0.433 -1.115  1.196 3
0408 pf 05  0.170 -1.514  1.524 3
0408 pf 06  0.162 -0.719  0.737 3
0408 pf 07  0.260 -1.219  1.246 3
0408 pf 08  1.419 -0.759  1.609 4
0408 pf 09 -0.052 -1.261  1.262 2
0408 pf 10  0.574 -1.744  1.836 3
0432 em 00  0.733 -0.925  1.180 3
0432 cf 00  0.653 -0.805  1.037 3
0432 pf 01  1.131 -0.900  1.445 4
0432 pf 02  0.783 -0.695  1.047 4
0432 pf 03  0.591 -0.187  0.620 4
0432 pf 04  0.387 -1.089  1.156 3
0432 pf 05  0.474 -1.583  1.653 3
0432 pf 06  0.725 -0.616  0.951 4
0432 pf 07  0.650 -1.013  1.204 3
0432 pf 08  1.138 -0.477  1.234 4
0432 pf 09  0.322 -1.286  1.326 3
0432 pf 10  1.034 -1.501  1.822 3
0456 em 00  0.854 -0.746  1.133 4
0456 cf 00  1.023 -0.777  1.285 4
0456 pf 01  1.027 -0.628  1.204 4
0456 pf 02  1.018 -0.651  1.208 4
0456 pf 03  0.619 -0.158  0.639 4
0456 pf 04  0.534 -0.784  0.949 3
0456 pf 05  0.630 -1.579  1.700 3
0456 pf 06  0.760 -0.828  1.124 3
0456 pf 07  0.780 -0.604  0.986 4
0456 pf 08  0.933  0.133  0.942 5
0456 pf 09  0.617 -1.131  1.288 3
0456 pf 10  1.259 -1.219  1.752 4
0480 em 00  0.978 -0.587  1.141 4
0480 cf 00  1.211 -0.754  1.427 4
0480 pf 01  1.144 -0.471  1.237 4
0480 pf 02  1.481 -0.508  1.566 4
0480 pf 03  0.432 -0.147  0.457 4
0480 pf 04  0.595 -0.550  0.810 4
0480 pf 05  0.800 -0.951  1.243 3
0480 pf 06  0.872 -1.084  1.391 3
0480 pf 07  0.799 -0.377  0.883 4
0480 pf 08  0.899  0.446  1.003 5
0480 pf 09  0.595 -1.230  1.366 3
0480 pf 10  1.738 -0.891  1.953 4
0504 em 00  1.017 -0.435  1.106 4
0504 cf 00  1.328 -0.684  1.494 4
0504 pf 01  1.325 -0.138  1.332 4
0504 pf 02  1.659 -0.632  1.775 4
0504 pf 03  0.165 -0.076  0.182 4
0504 pf 04  0.690 -0.736  1.009 3
0504 pf 05  0.851 -0.334  0.914 4
0504 pf 06  0.900 -0.937  1.299 3
0504 pf 07  0.864 -0.199  0.887 4
0504 pf 08  0.753  0.343  0.828 5
0504 pf 09  0.844 -0.846  1.196 3
0504 pf 10  1.655 -0.626  1.769 4
0528 em 00  1.095 -0.229  1.119 4
0528 cf 00  1.415 -0.625  1.547 4
0528 pf 01  1.130  0.154  1.140 5
0528 pf 02  1.869 -0.053  1.870 4
0528 pf 03  0.576 -0.219  0.616 4
0528 pf 04  0.753 -0.874  1.154 3
0528 pf 05  0.933  0.218  0.958 5
0528 pf 06  0.939 -0.733  1.191 4
0528 pf 07  0.690 -0.287  0.747 4
0528 pf 08  0.425  0.206  0.472 5
0528 pf 09  1.390 -0.244  1.411 4
0528 pf 10  1.795 -0.185  1.804 4
0552 em 00  1.133 -0.163  1.145 4
0552 cf 00  1.374 -0.597  1.498 4
0552 pf 01  0.936 -0.072  0.939 4
0552 pf 02  1.969  0.181  1.978 5
0552 pf 03  0.992 -0.217  1.016 4
0552 pf 04  0.724 -0.684  0.996 4
0552 pf 05  0.818  0.283  0.866 5
0552 pf 06  1.122 -0.707  1.326 4
0552 pf 07  0.530 -0.525  0.746 4
0552 pf 08  0.358  0.053  0.362 5
0552 pf 09  1.756 -0.029  1.757 4
0552 pf 10  1.738  0.367  1.776 5
0576 em 00  1.063 -0.009  1.063 4
0576 cf 00  1.262 -0.390  1.321 4
0576 pf 01  0.838 -0.086  0.842 4
0576 pf 02  1.739  0.477  1.803 5
0576 pf 03  0.930  0.157  0.943 5
0576 pf 04  0.688 -0.430  0.812 4
0576 pf 05  0.394  0.060  0.398 5
0576 pf 06  1.349 -0.358  1.396 4
0576 pf 07  0.342 -0.699  0.778 3
0576 pf 08  0.566 -0.075  0.570 4
0576 pf 09  1.871  0.452  1.924 5
0576 pf 10  1.570  0.623  1.689 5
0600 em 00  1.003  0.092  1.007 5
0600 cf 00  1.391  0.058  1.392 5
0600 pf 01  0.896  0.030  0.897 5
0600 pf 02  1.257  0.404  1.320 5
0600 pf 03  0.835  0.465  0.956 5
0600 pf 04  0.790 -0.194  0.813 4
0600 pf 05  0.381 -0.066  0.387 4
0600 pf 06  1.404  0.114  1.409 5
0600 pf 07  0.141 -0.766  0.779 3
0600 pf 08  0.924 -0.064  0.926 4
0600 pf 09  1.721  0.300  1.747 5
0600 pf 10  1.181  0.538  1.298 5
0624 em 00  0.881  0.097  0.886 5
0624 cf 00  1.340  0.490  1.426 5
0624 pf 01  0.663  0.240  0.705 5
0624 pf 02  1.107  0.255  1.136 5
0624 pf 03  0.976  0.503  1.098 5
0624 pf 04  0.850 -0.031  0.851 4
0624 pf 05  0.088 -0.436  0.445 3
0624 pf 06  1.494  0.136  1.501 5
0624 pf 07 -0.054 -0.826  0.828 2
0624 pf 08  1.129  0.035  1.130 5
0624 pf 09  1.237  0.330  1.280 5
0624 pf 10  0.762  0.160  0.779 5
0648 em 00  0.780  0.165  0.797 5
0648 cf 00  1.279  0.799  1.508 5
0648 pf 01  0.711  0.424  0.828 5
0648 pf 02  0.707  0.418  0.821 5
0648 pf 03  0.805  0.424  0.910 5
0648 pf 04  0.857 -0.060  0.859 4
0648 pf 05 -0.079 -0.812  0.816 2
0648 pf 06  1.597  0.332  1.631 5
0648 pf 07  0.391 -0.635  0.746 3
0648 pf 08  1.009  0.350  1.068 5
0648 pf 09  0.787  0.461  0.912 5
0648 pf 10  0.465 -0.083  0.472 4
0672 em 00  0.631  0.176  0.655 5
0672 cf 00  0.957  0.788  1.240 5
0672 pf 01  0.785  0.452  0.906 5
0672 pf 02  0.400  0.609  0.729 6
0672 pf 03  0.610  0.146  0.628 5
0672 pf 04  0.556  0.007  0.556 5
0672 pf 05  0.203 -0.727  0.755 3
0672 pf 06  1.259  0.387  1.317 5
0672 pf 07  0.204 -0.790  0.816 3
0672 pf 08  0.926  0.518  1.061 5
0672 pf 09  0.487  0.415  0.639 5
0672 pf 10  0.526 -0.079  0.532 4
0696 em 00  0.495  0.118  0.508 5
0696 cf 00  0.661  0.559  0.866 5
0696 pf 01  0.619  0.464  0.774 5
0696 pf 02 -0.016  0.618  0.618 7
0696 pf 03  0.683 -0.345  0.765 4
0696 pf 04  0.495  0.078  0.501 5
0696 pf 05  0.537 -0.922  1.067 3
0696 pf 06  1.068  0.729  1.293 5
0696 pf 07  0.039 -1.042  1.042 3
0696 pf 08  0.811  0.824  1.156 6
0696 pf 09  0.028  0.383  0.384 6
0696 pf 10  0.514 -0.228  0.563 4
0720 em 00  0.513  0.027  0.514 5
0720 cf 00  0.393  0.085  0.402 5
0720 pf 01  0.514  0.254  0.573 5
0720 pf 02 -0.099  0.406  0.418 7
0720 pf 03  0.689 -0.509  0.857 4
0720 pf 04  0.657  0.144  0.673 5
0720 pf 05  1.080 -1.018  1.484 4
0720 pf 06  0.841  1.049  1.344 6
0720 pf 07  0.210 -1.213  1.231 3
0720 pf 08  0.579  0.764  0.958 6
0720 pf 09 -0.089  0.257  0.272 7
0720 pf 10  0.885 -0.055  0.887 4
0744 em 00  0.407 -0.056  0.411 4
0744 cf 00  0.275 -0.319  0.421 3
0744 pf 01  0.219  0.319  0.386 6
0744 pf 02 -0.328  0.476  0.578 7
0744 pf 03  0.403 -0.501  0.644 3
0744 pf 04  0.358 -0.373  0.517 3
0744 pf 05  1.034 -0.892  1.366 4
0744 pf 06  0.398  0.977  1.055 6
0744 pf 07  0.516 -0.962  1.092 3
0744 pf 08  0.565  0.473  0.737 5
0744 pf 09  0.143  0.085  0.166 5
0744 pf 10  0.952 -0.012  0.952 4
0768 em 00  0.366 -0.116  0.384 4
0768 cf 00 -0.024 -0.464  0.465 2
0768 pf 01  0.217  0.250  0.332 6
0768 pf 02 -0.286  0.624  0.687 7
0768 pf 03  0.369 -0.613  0.716 3
0768 pf 04  0.432 -0.863  0.965 3
0768 pf 05  1.330 -0.908  1.610 4
0768 pf 06 -0.068  1.085  1.087 7
0768 pf 07  0.858 -0.713  1.116 4
0768 pf 08  0.286  0.009  0.286 5
0768 pf 09  0.062  0.086  0.106 6
0768 pf 10  0.922  0.157  0.935 5
0792 em 00  0.322 -0.079  0.331 4
0792 cf 00  0.050 -0.471  0.474 3
0792 pf 01 -0.048  0.453  0.455 7
0792 pf 02 -0.337  0.582  0.672 7
0792 pf 03  0.183 -0.776  0.797 3
0792 pf 04  0.727 -0.550  0.912 4
0792 pf 05  1.017 -0.642  1.203 4
0792 pf 06 -0.201  1.169  1.186 7
0792 pf 07  1.185 -0.359  1.238 4
0792 pf 08  0.453 -0.155  0.479 4
0792 pf 09 -0.061 -0.307  0.313 2
0792 pf 10  0.647  0.151  0.664 5
0816 em 00  0.324 -0.059  0.329 4
0816 cf 00  0.260 -0.699  0.746 3
0816 pf 01 -0.056  0.264  0.270 7
0816 pf 02 -0.226  0.448  0.502 7
0816 pf 03 -0.036 -0.989  0.990 2
0816 pf 04  1.171  0.006  1.171 5
0816 pf 05  0.595 -0.393  0.713 4
0816 pf 06 -0.085  1.119  1.123 7
0816 pf 07  1.432  0.148  1.440 5
0816 pf 08  0.645 -0.152  0.663 4
0816 pf 09 -0.081 -0.223  0.237 2
0816 pf 10  0.038 -0.199  0.203 3
0840 em 00  0.309 -0.080  0.319 4
0840 cf 00  0.812 -0.826  1.158 3
0840 pf 01 -0.291 -0.084  0.302 1
0840 pf 02 -0.370  0.430  0.567 7
0840 pf 03 -0.012 -1.164  1.164 2
0840 pf 04  1.330  0.210  1.346 5
0840 pf 05  0.362 -0.096  0.375 4
0840 pf 06 -0.080  1.063  1.066 7
0840 pf 07  1.286  0.193  1.300 5
0840 pf 08  0.953  0.001  0.953 5
0840 pf 09 -0.181 -0.329  0.375 2
0840 pf 10 -0.288 -0.261  0.389 1
0864 em 00  0.304 -0.050  0.308 4
0864 cf 00  1.173 -0.719  1.375 4
0864 pf 01 -0.084 -0.069  0.109 1
0864 pf 02 -0.153  0.124  0.197 8
0864 pf 03 -0.098 -1.456  1.460 2
0864 pf 04  1.346  0.188  1.359 5
0864 pf 05  0.557 -0.038  0.559 4
0864 pf 06 -0.454  0.925  1.031 7
0864 pf 07  0.673  0.062  0.676 5
0864 pf 08  0.743  0.416  0.852 5
0864 pf 09 -0.227 -0.158  0.276 1
0864 pf 10 -0.024  0.237  0.238 7
0888 em 00  0.312  0.024  0.313 5
0888 cf 00  1.388 -0.635  1.526 4
0888 pf 01 -0.244  0.257  0.354 7
0888 pf 02 -0.104 -0.127  0.164 2
0888 pf 03 -0.040 -1.540  1.541 2
0888 pf 04  1.265  0.086  1.268 5
0888 pf 05  0.510  0.260  0.572 5
0888 pf 06 -0.376  1.024  1.090 7
0888 pf 07  0.265  0.077  0.276 5
0888 pf 08  0.700  0.692  0.985 5
0888 pf 09 -0.182 -0.495  0.527 2
0888 pf 10  0.338  0.730  0.805 6
0912 em 00  0.422 -0.009  0.422 4
0912 cf 00  1.466 -0.276  1.492 4
0912 pf 01 -0.129  0.324  0.349 7
0912 pf 02 -0.227 -0.298  0.374 2
0912 pf 03  0.470 -1.577  1.646 3
0912 pf 04  1.490  0.206  1.505 5
0912 pf 05  0.626  0.039  0.627 5
0912 pf 06 -0.399  0.458  0.607 7
0912 pf 07  0.432  0.751  0.866 6
0912 pf 08  0.625  0.760  0.984 6
0912 pf 09 -0.243 -0.846  0.881 2
0912 pf 10  0.587  0.462  0.747 5
0936 em 00  0.398 -0.062  0.403 4
0936 cf 00  1.665 -0.224  1.680 4
0936 pf 01  0.030  0.242  0.244 6
0936 pf 02 -0.333 -0.746  0.817 2
0936 pf 03  0.724 -1.684  1.833 3
0936 pf 04  1.024  0.297  1.066 5
0936 pf 05  0.269 -0.082  0.281 4
0936 pf 06 -0.093  0.105  0.140 7
0936 pf 07  0.598  1.089  1.242 6
0936 pf 08  0.481  0.987  1.098 6
0936 pf 09 -0.277 -0.704  0.756 2
0936 pf 10  0.343  0.167  0.381 5
0960 em 00  0.380 -0.108  0.395 4
0960 cf 00  1.634 -0.086  1.637 4
0960 pf 01 -0.175  0.163  0.239 8
0960 pf 02  0.016 -0.705  0.705 3
0960 pf 03  0.974 -1.611  1.883 3
0960 pf 04  0.540  0.187  0.572 5
0960 pf 05  0.366 -0.253  0.445 4
0960 pf 06  0.177 -0.236  0.295 3
0960 pf 07  0.413  1.088  1.164 6
0960 pf 08  0.251  0.912  0.946 6
0960 pf 09 -0.278 -0.378  0.469 2
0960 pf 10  0.289 -0.153  0.327 4
0984 em 00  0.455 -0.068  0.460 4
0984 cf 00  1.597  0.153  1.605 5
0984 pf 01 -0.214  0.243  0.324 7
0984 pf 02  0.019 -0.704  0.704 3
0984 pf 03  1.082 -1.465  1.821 3
0984 pf 04  0.615  0.575  0.842 5
0984 pf 05  0.746 -0.316  0.810 4
0984 pf 06  0.631 -0.327  0.710 4
0984 pf 07  0.006  0.879  0.879 6
0984 pf 08  0.310  0.999  1.046 6
0984 pf 09 -0.012 -0.246  0.246 2
0984 pf 10  0.211 -0.446  0.493 3
1008 em 00  0.542  0.037  0.544 5
1008 cf 00  1.479  0.485  1.556 5
1008 pf 01  0.195  0.324  0.378 6
1008 pf 02  0.164 -0.417  0.447 3
1008 pf 03  1.093 -1.399  1.775 3
1008 pf 04  0.732  0.903  1.162 6
1008 pf 05  1.060 -0.398  1.132 4
1008 pf 06  0.787 -0.103  0.794 4
1008 pf 07 -0.342  0.574  0.668 7
1008 pf 08  0.083  1.038  1.042 6
1008 pf 09  0.439 -0.138  0.460 4
1008 pf 10  0.231 -0.374  0.440 3
1032 em 00  0.594  0.130  0.608 5
1032 cf 00  1.299  0.810  1.531 5
1032 pf 01  0.191  0.555  0.587 6
1032 pf 02  0.153  0.063  0.166 5
1032 pf 03  1.380 -1.146  1.794 4
1032 pf 04  0.542  1.031  1.165 6
1032 pf 05  1.258 -0.472  1.344 4
1032 pf 06  0.847 -0.332  0.910 4
1032 pf 07 -0.323  0.334  0.464 7
1032 pf 08  0.138  0.917  0.928 6
1032 pf 09  0.681  0.007  0.681 5
1032 pf 10  0.302 -0.268  0.403 4
1056 em 00  0.511  0.249  0.569 5
1056 cf 00  0.960  1.058  1.429 6
1056 pf 01  0.298  0.701  0.761 6
1056 pf 02  0.164  0.397  0.430 6
1056 pf 03  1.469 -0.559  1.572 4
1056 pf 04 -0.007  1.195  1.195 7
1056 pf 05  1.334 -0.582  1.455 4
1056 pf 06  0.504 -0.393  0.639 4
1056 pf 07 -0.181  0.215  0.281 7
1056 pf 08  0.144  0.898  0.909 6
1056 pf 09  0.730 -0.159  0.747 4
1056 pf 10  0.173  0.024  0.175 5
1080 em 00  0.471  0.210  0.516 5
1080 cf 00  0.529  1.190  1.302 6
1080 pf 01  0.311  0.825  0.882 6
1080 pf 02 -0.014  0.612  0.612 7
1080 pf 03  1.466 -0.701  1.625 4
1080 pf 04 -0.194  0.664  0.691 7
1080 pf 05  1.343 -0.505  1.435 4
1080 pf 06  0.707 -0.583  0.916 4
1080 pf 07  0.011  0.166  0.166 6
1080 pf 08  0.135  0.804  0.815 6
1080 pf 09  0.763 -0.059  0.765 4
1080 pf 10  0.105 -0.048  0.116 4
1104 em 00  0.474  0.281  0.551 5
1104 cf 00  0.256  1.208  1.235 6
1104 pf 01  0.607  0.657  0.895 6
1104 pf 02  0.069  0.801  0.804 6
1104 pf 03  1.360 -0.556  1.469 4
1104 pf 04 -0.100  0.593  0.601 7
1104 pf 05  1.338 -0.101  1.341 4
1104 pf 06  0.850 -0.574  1.025 4
1104 pf 07  0.188  0.200  0.275 6
1104 pf 08 -0.181  0.752  0.774 7
1104 pf 09  0.684  0.072  0.688 5
1104 pf 10  0.116  0.090  0.147 5
