ecmf prod rf 2000052800 20150528 11 046
0312 pf 09  0.888  0.478  1.009 5
0312 pf 10  0.089  0.053  0.104 5
0336 em 00  0.378  0.411  0.559 6
0336 cf 00  0.730 -0.294  0.787 4
0336 pf 01  0.758  0.742  1.061 5
0336 pf 02  0.561  0.471  0.732 5
0336 pf 03  1.098  0.488  1.202 5
0336 pf 04  0.341  0.835  0.902 6
0336 pf 05  0.243 -0.692  0.734 3
0336 pf 06  0.068  0.987  0.990 6
0336 pf 07 -0.860  0.480  0.985 8
0336 pf 08  0.329  0.708  0.781 6
0336 pf 09  0.776  0.688  1.037 5
0336 pf 10  0.082  0.050  0.096 5
0360 em 00  0.240  0.647  0.690 6
0360 cf 00  0.527  0.126  0.542 5
0360 pf 01  0.546  1.096  1.224 6
0360 pf 02  0.504  0.140  0.523 5
0360 pf 03  1.005  0.623  1.182 5
0360 pf 04  0.434  1.077  1.161 6
0360 pf 05  0.469 -0.032  0.470 4
0360 pf 06 -0.152  1.126  1.136 7
0360 pf 07 -1.156  0.520  1.267 8
0360 pf 08  0.440  1.524  1.587 6
0360 pf 09  0.063  0.817  0.819 6
0360 pf 10 -0.085  0.028  0.090 8
0384 em 00 -0.104  0.761  0.768 7
0384 cf 00  0.051  0.255  0.260 6
0384 pf 01  0.034  1.320  1.321 6
0384 pf 02  0.162  0.196  0.254 6
0384 pf 03  0.389  0.732  0.829 6
0384 pf 04  0.181  1.299  1.312 6
0384 pf 05  0.266  0.528  0.591 6
0384 pf 06 -0.469  1.147  1.239 7
0384 pf 07 -1.159  0.423  1.234 8
0384 pf 08  0.060  1.828  1.829 6
0384 pf 09 -0.311  0.764  0.825 7
0384 pf 10 -0.378 -0.201  0.428 1
0408 em 00 -0.353  0.800  0.874 7
0408 cf 00 -0.199  0.536  0.572 7
0408 pf 01 -0.207  1.311  1.327 7
0408 pf 02 -0.158  0.192  0.249 7
0408 pf 03 -0.051  0.771  0.773 7
0408 pf 04 -0.332  1.420  1.458 7
0408 pf 05 -0.157  0.759  0.775 7
0408 pf 06 -0.757  1.259  1.469 7
0408 pf 07 -0.902  0.126  0.911 8
0408 pf 08 -0.280  2.057  2.076 7
0408 pf 09 -0.250  0.835  0.872 7
0408 pf 10 -0.593 -0.585  0.833 1
0432 em 00 -0.520  0.803  0.956 7
0432 cf 00 -0.447  0.712  0.840 7
0432 pf 01 -0.693  1.353  1.520 7
0432 pf 02  0.098  0.591  0.599 6
0432 pf 03 -0.300  0.810  0.864 7
0432 pf 04 -0.835  1.088  1.371 7
0432 pf 05 -0.327  0.769  0.836 7
0432 pf 06 -0.978  1.015  1.410 7
0432 pf 07 -1.047  0.033  1.048 8
0432 pf 08 -0.671  2.149  2.251 7
0432 pf 09 -0.133  0.697  0.710 7
0432 pf 10 -0.379 -0.533  0.654 2
0456 em 00 -0.655  0.643  0.918 8
0456 cf 00 -0.543  0.646  0.844 7
0456 pf 01 -1.039  0.980  1.428 8
0456 pf 02  0.175  0.866  0.883 6
0456 pf 03 -0.322  0.716  0.785 7
0456 pf 04 -1.115  0.850  1.402 8
0456 pf 05 -0.613  0.534  0.813 8
0456 pf 06 -1.000  0.845  1.309 8
0456 pf 07 -0.709 -0.175  0.730 1
0456 pf 08 -1.034  1.840  2.111 7
0456 pf 09 -0.443  0.433  0.619 8
0456 pf 10 -0.546 -0.603  0.813 2
0480 em 00 -0.710  0.463  0.848 8
0480 cf 00 -0.805  0.560  0.981 8
0480 pf 01 -1.090  0.753  1.325 8
0480 pf 02  0.109  0.648  0.658 6
0480 pf 03 -0.176  0.846  0.864 7
0480 pf 04 -1.286  0.701  1.464 8
0480 pf 05 -0.616  0.239  0.661 8
0480 pf 06 -0.951  0.573  1.111 8
0480 pf 07 -0.176 -0.241  0.298 2
0480 pf 08 -1.464  1.270  1.938 8
0480 pf 09 -0.781  0.135  0.793 8
0480 pf 10 -0.545 -0.541  0.768 1
0504 em 00 -0.767  0.291  0.820 8
0504 cf 00 -1.022  0.569  1.170 8
0504 pf 01 -1.438 -0.019  1.438 1
0504 pf 02 -0.084  0.183  0.202 7
0504 pf 03 -0.263  1.099  1.130 7
0504 pf 04 -1.191  0.491  1.288 8
0504 pf 05 -0.367  0.263  0.451 8
0504 pf 06 -0.637  0.343  0.723 8
0504 pf 07 -0.099 -0.254  0.273 2
0504 pf 08 -1.958  0.955  2.178 8
0504 pf 09 -0.668 -0.177  0.691 1
0504 pf 10 -0.630 -0.413  0.754 1
0528 em 00 -0.752  0.213  0.782 8
0528 cf 00 -1.197  0.440  1.275 8
0528 pf 01 -1.675 -0.485  1.744 1
0528 pf 02 -0.263  0.155  0.305 8
0528 pf 03 -0.374  1.163  1.222 7
0528 pf 04 -0.815  0.404  0.909 8
0528 pf 05 -0.067  0.207  0.217 7
0528 pf 06 -0.508  0.052  0.511 8
0528 pf 07 -0.087  0.416  0.425 7
0528 pf 08 -2.075  0.344  2.103 8
0528 pf 09 -0.815 -0.468  0.940 1
0528 pf 10 -0.314 -0.065  0.321 1
0552 em 00 -0.759  0.190  0.783 8
0552 cf 00 -1.351  0.174  1.363 8
0552 pf 01 -1.650 -0.580  1.749 1
0552 pf 02 -0.202  0.540  0.576 7
0552 pf 03 -0.317  1.082  1.127 7
0552 pf 04 -0.757 -0.018  0.757 1
0552 pf 05  0.151  0.111  0.187 5
0552 pf 06 -0.606  0.005  0.606 8
0552 pf 07 -0.441  0.762  0.881 7
0552 pf 08 -2.221 -0.092  2.223 1
0552 pf 09 -0.825 -0.391  0.913 1
0552 pf 10 -0.004  0.336  0.336 7
0576 em 00 -0.720  0.166  0.739 8
0576 cf 00 -1.418 -0.089  1.421 1
0576 pf 01 -1.333 -0.531  1.435 1
0576 pf 02 -0.058  0.816  0.818 7
0576 pf 03 -0.339  0.758  0.831 7
0576 pf 04 -0.656 -0.157  0.675 1
0576 pf 05  0.143 -0.182  0.232 3
0576 pf 06 -0.997  0.119  1.004 8
0576 pf 07 -0.519  0.630  0.816 7
0576 pf 08 -2.170 -0.100  2.172 1
0576 pf 09 -0.709 -0.285  0.764 1
0576 pf 10  0.296  0.704  0.763 6
0600 em 00 -0.588  0.068  0.592 8
0600 cf 00 -1.186 -0.245  1.211 1
0600 pf 01 -1.126 -0.603  1.277 1
0600 pf 02 -0.268  0.608  0.664 7
0600 pf 03 -0.437  0.434  0.616 8
0600 pf 04 -0.626 -0.204  0.658 1
0600 pf 05  0.341 -0.016  0.342 4
0600 pf 06 -0.960  0.160  0.974 8
0600 pf 07 -0.433  0.597  0.737 7
0600 pf 08 -1.732 -0.225  1.746 1
0600 pf 09 -0.550 -0.539  0.770 1
0600 pf 10  0.684  0.669  0.957 5
0624 em 00 -0.538 -0.013  0.538 1
0624 cf 00 -0.939 -0.591  1.110 1
0624 pf 01 -1.008 -0.639  1.193 1
0624 pf 02 -0.619  0.508  0.801 8
0624 pf 03 -0.448  0.397  0.599 8
0624 pf 04 -0.861 -0.463  0.977 1
0624 pf 05  0.493  0.162  0.519 5
0624 pf 06 -1.021  0.133  1.030 8
0624 pf 07 -0.438  0.351  0.561 8
0624 pf 08 -1.163 -0.548  1.286 1
0624 pf 09 -0.484 -0.180  0.516 1
0624 pf 10  0.765  0.633  0.993 5
0648 em 00 -0.451 -0.019  0.452 1
0648 cf 00 -0.770 -0.846  1.144 2
0648 pf 01 -0.735 -0.235  0.771 1
0648 pf 02 -0.859  0.351  0.928 8
0648 pf 03 -0.519  0.318  0.608 8
0648 pf 04 -0.734 -0.437  0.854 1
0648 pf 05  0.375  0.245  0.448 5
0648 pf 06 -1.175  0.091  1.178 8
0648 pf 07 -0.348 -0.146  0.377 1
0648 pf 08 -0.884 -0.708  1.132 1
0648 pf 09 -0.258  0.231  0.346 8
0648 pf 10  1.103  0.841  1.387 5
0672 em 00 -0.413  0.021  0.413 8
0672 cf 00 -0.562 -0.950  1.104 2
0672 pf 01 -0.508  0.255  0.568 8
0672 pf 02 -0.652  0.255  0.700 8
0672 pf 03 -0.823  0.233  0.855 8
0672 pf 04 -0.605 -0.545  0.814 1
0672 pf 05  0.184  0.240  0.302 6
0672 pf 06 -1.277  0.024  1.277 8
0672 pf 07 -0.159 -0.310  0.348 2
0672 pf 08 -0.716 -0.767  1.049 2
0672 pf 09 -0.501  0.507  0.713 7
0672 pf 10  1.228  1.189  1.709 5
0696 em 00 -0.422  0.006  0.422 8
0696 cf 00 -0.256 -0.855  0.892 2
0696 pf 01 -0.339  0.405  0.528 7
0696 pf 02 -0.420  0.049  0.423 8
0696 pf 03 -1.003  0.149  1.014 8
0696 pf 04 -0.124 -0.574  0.588 2
0696 pf 05  0.134  0.163  0.211 6
0696 pf 06 -1.535 -0.006  1.535 1
0696 pf 07 -0.042 -0.031  0.053 1
0696 pf 08 -0.915 -0.881  1.270 1
0696 pf 09 -0.989  0.338  1.045 8
0696 pf 10  0.986  1.224  1.572 6
0720 em 00 -0.454  0.050  0.457 8
0720 cf 00 -0.128 -0.538  0.553 2
0720 pf 01 -0.329  0.628  0.709 7
0720 pf 02 -0.499 -0.513  0.716 2
0720 pf 03 -0.814  0.320  0.874 8
0720 pf 04  0.182 -0.394  0.434 3
0720 pf 05  0.185 -0.076  0.200 4
0720 pf 06 -1.723 -0.311  1.751 1
0720 pf 07 -0.098  0.234  0.253 7
0720 pf 08 -1.105 -0.707  1.312 1
0720 pf 09 -1.170  0.415  1.242 8
0720 pf 10  0.625  1.389  1.524 6
0744 em 00 -0.356  0.110  0.373 8
0744 cf 00 -0.139 -0.523  0.541 2
0744 pf 01 -0.517  0.701  0.871 7
0744 pf 02 -0.683 -0.689  0.970 2
0744 pf 03 -0.493  0.357  0.609 8
0744 pf 04  0.898 -0.098  0.903 4
0744 pf 05  0.160 -0.131  0.207 4
0744 pf 06 -1.734 -0.636  1.847 1
0744 pf 07  0.373  0.659  0.757 6
0744 pf 08 -0.972 -0.407  1.054 1
0744 pf 09 -1.213  0.178  1.226 8
0744 pf 10  0.503  1.680  1.754 6
0768 em 00 -0.290  0.088  0.304 8
0768 cf 00  0.048 -0.759  0.760 3
0768 pf 01 -0.852  0.808  1.175 8
0768 pf 02 -0.831 -0.277  0.876 1
0768 pf 03 -0.159  0.123  0.201 8
0768 pf 04  1.484 -0.125  1.490 4
0768 pf 05 -0.029 -0.104  0.108 2
0768 pf 06 -1.710 -0.904  1.935 1
0768 pf 07  0.592  0.817  1.008 6
0768 pf 08 -0.768 -0.232  0.802 1
0768 pf 09 -1.249 -0.154  1.259 1
0768 pf 10  0.375  1.679  1.720 6
0792 em 00 -0.203  0.077  0.217 8
0792 cf 00  0.071 -0.848  0.851 3
0792 pf 01 -1.110  0.710  1.318 8
0792 pf 02 -0.768  0.075  0.772 8
0792 pf 03 -0.129  0.260  0.290 7
0792 pf 04  1.801  0.046  1.802 5
0792 pf 05 -0.002 -0.192  0.192 2
0792 pf 06 -1.534 -0.774  1.718 1
0792 pf 07  0.794  0.504  0.941 5
0792 pf 08 -0.788 -0.057  0.790 1
0792 pf 09 -0.878 -0.422  0.974 1
0792 pf 10  0.414  1.451  1.509 6
0816 em 00 -0.233  0.088  0.249 8
0816 cf 00 -0.023 -0.808  0.808 2
0816 pf 01 -1.113  0.796  1.368 8
0816 pf 02 -0.643  0.214  0.678 8
0816 pf 03 -0.377  0.062  0.382 8
0816 pf 04  1.580  0.205  1.593 5
0816 pf 05  0.099 -0.341  0.355 3
0816 pf 06 -1.455 -1.024  1.779 1
0816 pf 07  0.487  0.457  0.668 5
0816 pf 08 -0.561  0.071  0.566 8
0816 pf 09 -0.646 -0.253  0.694 1
0816 pf 10  0.190  1.489  1.501 6
0840 em 00 -0.220  0.169  0.277 8
0840 cf 00  0.213 -0.705  0.736 3
0840 pf 01 -1.028  0.802  1.304 8
0840 pf 02 -0.425  0.154  0.452 8
0840 pf 03 -0.036  0.009  0.037 8
0840 pf 04  1.122  0.694  1.319 5
0840 pf 05  0.170 -0.326  0.367 3
0840 pf 06 -1.294 -0.765  1.503 1
0840 pf 07  0.254  0.449  0.516 6
0840 pf 08 -0.630  0.107  0.639 8
0840 pf 09 -0.540 -0.392  0.667 1
0840 pf 10 -0.129  1.715  1.720 7
0864 em 00 -0.212  0.193  0.286 8
0864 cf 00  0.368 -0.836  0.913 3
0864 pf 01 -1.122  0.695  1.320 8
0864 pf 02 -0.516  0.312  0.603 8
0864 pf 03  0.159  0.097  0.186 5
0864 pf 04  0.308  1.058  1.102 6
0864 pf 05  0.568 -0.273  0.631 4
0864 pf 06 -1.445 -0.830  1.666 1
0864 pf 07  0.223  0.300  0.374 6
0864 pf 08 -0.352 -0.043  0.355 1
0864 pf 09 -0.487 -0.431  0.650 1
0864 pf 10  0.073  1.965  1.966 6
0888 em 00 -0.239  0.257  0.350 7
0888 cf 00  0.295 -0.924  0.970 3
0888 pf 01 -1.358  0.792  1.573 8
0888 pf 02 -0.201  0.697  0.726 7
0888 pf 03  0.169  0.351  0.389 6
0888 pf 04 -0.068  1.143  1.145 7
0888 pf 05  0.666  0.138  0.680 5
0888 pf 06 -1.484 -1.036  1.810 1
0888 pf 07  0.013  0.425  0.425 6
0888 pf 08 -0.143 -0.096  0.172 1
0888 pf 09 -0.496 -0.563  0.751 2
0888 pf 10  0.080  1.785  1.786 6
0912 em 00 -0.331  0.217  0.395 8
0912 cf 00  0.220 -0.990  1.014 3
0912 pf 01 -1.206  0.762  1.427 8
0912 pf 02 -0.114  0.870  0.877 7
0912 pf 03  0.097  0.627  0.634 6
0912 pf 04 -0.205  0.994  1.015 7
0912 pf 05  0.646  0.411  0.766 5
0912 pf 06 -1.338 -1.188  1.790 1
0912 pf 07 -0.465  0.455  0.651 8
0912 pf 08 -0.610 -0.340  0.698 1
0912 pf 09 -0.485 -0.845  0.974 2
0912 pf 10 -0.092  1.565  1.568 7
0936 em 00 -0.362  0.122  0.382 8
0936 cf 00  0.333 -0.991  1.045 3
0936 pf 01 -0.962  0.228  0.989 8
0936 pf 02 -0.098  0.776  0.782 7
0936 pf 03  0.094  0.688  0.694 6
0936 pf 04 -0.285  0.568  0.636 7
0936 pf 05  0.525  0.746  0.913 6
0936 pf 06 -1.435 -1.203  1.872 1
0936 pf 07 -0.509  0.257  0.570 8
0936 pf 08 -0.805 -0.586  0.996 1
0936 pf 09 -0.417 -0.841  0.939 2
0936 pf 10 -0.335  1.638  1.671 7
0960 em 00 -0.422  0.127  0.441 8
0960 cf 00  0.668 -0.808  1.049 3
0960 pf 01 -1.328  0.039  1.329 8
0960 pf 02 -0.323  0.901  0.957 7
0960 pf 03 -0.017  0.886  0.886 7
0960 pf 04 -0.484  0.280  0.559 8
0960 pf 05  0.282  0.837  0.884 6
0960 pf 06 -1.351 -1.309  1.882 1
0960 pf 07 -0.616  0.119  0.628 8
0960 pf 08 -0.896 -0.563  1.058 1
0960 pf 09 -0.100 -0.448  0.459 2
0960 pf 10 -0.381  1.428  1.478 7
0984 em 00 -0.468  0.019  0.469 8
0984 cf 00  0.822 -0.642  1.043 4
0984 pf 01 -1.699 -0.022  1.699 1
0984 pf 02 -0.533  1.189  1.303 7
0984 pf 03 -0.083  0.825  0.829 7
0984 pf 04 -0.596 -0.303  0.668 1
0984 pf 05  0.023  0.771  0.771 6
0984 pf 06 -1.061 -1.700  2.004 2
0984 pf 07 -0.549 -0.222  0.592 1
0984 pf 08 -1.097 -0.343  1.149 1
0984 pf 09 -0.019 -0.440  0.441 2
0984 pf 10 -0.252  1.112  1.140 7
1008 em 00 -0.460 -0.122  0.476 1
1008 cf 00  0.850 -0.368  0.926 4
1008 pf 01 -1.880 -0.301  1.904 1
1008 pf 02 -0.676  1.300  1.465 7
1008 pf 03 -0.438  0.570  0.719 7
1008 pf 04 -0.405 -0.833  0.926 2
1008 pf 05  0.046  0.886  0.887 6
1008 pf 06 -0.788 -1.847  2.008 2
1008 pf 07 -0.446 -0.575  0.727 2
1008 pf 08 -1.035 -0.460  1.132 1
1008 pf 09  0.073 -0.498  0.503 3
1008 pf 10 -0.251  0.818  0.855 7
1032 em 00 -0.509 -0.162  0.534 1
1032 cf 00  0.710 -0.041  0.712 4
1032 pf 01 -1.882 -0.626  1.984 1
1032 pf 02 -1.074  1.635  1.957 7
1032 pf 03 -0.402  0.864  0.953 7
1032 pf 04 -0.541 -0.950  1.094 2
1032 pf 05 -0.049  0.733  0.735 7
1032 pf 06 -0.468 -1.486  1.558 2
1032 pf 07 -0.357 -1.044  1.103 2
1032 pf 08 -0.895 -0.528  1.039 1
1032 pf 09 -0.172 -0.561  0.587 2
1032 pf 10 -0.344  0.261  0.432 8
1056 em 00 -0.513 -0.231  0.562 1
1056 cf 00  0.622  0.252  0.671 5
1056 pf 01 -2.084 -1.176  2.393 1
1056 pf 02 -1.396  1.759  2.246 7
1056 pf 03 -0.565  0.943  1.099 7
1056 pf 04 -0.500 -1.017  1.133 2
1056 pf 05 -0.195  0.523  0.558 7
1056 pf 06 -0.321 -1.271  1.311 2
1056 pf 07  0.021 -1.194  1.195 3
1056 pf 08 -0.578 -0.952  1.113 2
1056 pf 09 -0.222 -0.477  0.526 2
1056 pf 10 -0.291  0.129  0.318 8
1080 em 00 -0.432 -0.243  0.496 1
1080 cf 00  0.425  0.431  0.605 6
1080 pf 01 -1.916 -1.463  2.411 1
1080 pf 02 -1.431  1.761  2.269 7
1080 pf 03 -0.779  0.808  1.123 7
1080 pf 04 -0.129 -0.710  0.722 2
1080 pf 05 -0.459  0.700  0.837 7
1080 pf 06 -0.140 -1.255  1.262 2
1080 pf 07  0.375 -1.324  1.376 3
1080 pf 08 -0.543 -1.164  1.284 2
1080 pf 09 -0.205 -0.600  0.634 2
1080 pf 10  0.186  0.193  0.268 6
1104 em 00 -0.424 -0.282  0.510 1
1104 cf 00  0.035  0.345  0.346 6
1104 pf 01 -1.773 -1.493  2.318 1
1104 pf 02 -1.597  1.719  2.346 7
1104 pf 03 -1.023  0.740  1.263 8
1104 pf 04  0.106 -0.749  0.756 3
1104 pf 05 -0.781  0.623  0.999 8
1104 pf 06 -0.044 -1.249  1.250 2
1104 pf 07  0.787 -1.323  1.540 3
1104 pf 08 -0.235 -1.066  1.092 2
1104 pf 09 -0.251 -0.709  0.752 2
1104 pf 10  0.251  0.111  0.275 5
