ecmf prod rf 2000051800 20150518 11 046
0192 cf 00 -0.106 -0.276  0.296 2
0192 pf 01 -0.474 -0.540  0.719 2
0192 pf 02 -0.308 -0.389  0.496 2
0192 pf 03  0.234 -0.527  0.577 3
0192 pf 04  0.587 -0.169  0.611 4
0192 pf 05 -0.224 -0.295  0.371 2
0192 pf 06 -0.094 -0.208  0.228 2
0192 pf 07 -0.346 -0.145  0.375 1
0192 pf 08 -0.063  0.069  0.093 7
0192 pf 09 -0.432  0.059  0.436 8
0192 pf 10 -0.212  0.057  0.219 8
0216 em 00  0.062 -0.119  0.134 3
0216 cf 00  0.071 -0.210  0.222 3
0216 pf 01 -0.195 -0.545  0.579 2
0216 pf 02 -0.175 -0.442  0.475 2
0216 pf 03  0.458 -0.265  0.529 4
0216 pf 04  0.787 -0.062  0.789 4
0216 pf 05  0.097 -0.047  0.108 4
0216 pf 06 -0.295 -0.170  0.340 1
0216 pf 07  0.100  0.181  0.207 6
0216 pf 08  0.078  0.264  0.276 6
0216 pf 09 -0.282 -0.025  0.283 1
0216 pf 10 -0.047  0.045  0.066 8
0240 em 00  0.217 -0.047  0.222 4
0240 cf 00  0.187 -0.015  0.187 4
0240 pf 01 -0.060 -0.477  0.481 2
0240 pf 02  0.196 -0.492  0.529 3
0240 pf 03  0.517 -0.282  0.589 4
0240 pf 04  0.769  0.123  0.778 5
0240 pf 05  0.270 -0.163  0.315 4
0240 pf 06 -0.262 -0.063  0.269 1
0240 pf 07  0.560  0.378  0.676 5
0240 pf 08  0.332  0.391  0.513 6
0240 pf 09 -0.411  0.027  0.412 8
0240 pf 10  0.183  0.061  0.193 5
0264 em 00  0.222 -0.122  0.253 4
0264 cf 00  0.174  0.075  0.189 5
0264 pf 01  0.251 -0.351  0.432 3
0264 pf 02  0.287 -0.435  0.521 3
0264 pf 03  0.476 -0.247  0.536 4
0264 pf 04  0.850  0.429  0.952 5
0264 pf 05  0.003 -0.453  0.453 3
0264 pf 06 -0.128 -0.215  0.250 2
0264 pf 07  0.418  0.234  0.479 5
0264 pf 08  0.379  0.003  0.379 5
0264 pf 09 -0.589 -0.196  0.620 1
0264 pf 10  0.207 -0.183  0.276 4
0288 em 00  0.129 -0.177  0.219 3
0288 cf 00  0.115  0.000  0.115 5
0288 pf 01  0.155 -0.187  0.243 3
0288 pf 02  0.433 -0.412  0.598 4
0288 pf 03  0.121 -0.355  0.375 3
0288 pf 04  0.769  0.534  0.936 5
0288 pf 05  0.003 -0.634  0.634 3
0288 pf 06 -0.129 -0.316  0.341 2
0288 pf 07  0.112  0.115  0.161 6
0288 pf 08  0.399 -0.040  0.401 4
0288 pf 09 -0.471 -0.399  0.617 1
0288 pf 10 -0.188 -0.256  0.317 2
0312 em 00  0.014 -0.152  0.153 3
0312 cf 00  0.015 -0.053  0.055 3
0312 pf 01 -0.156 -0.159  0.222 2
0312 pf 02  0.153 -0.164  0.224 3
0312 pf 03 -0.117 -0.339  0.359 2
0312 pf 04  0.459  0.690  0.828 6
0312 pf 05 -0.134 -0.818  0.829 2
0312 pf 06 -0.203 -0.107  0.229 1
0312 pf 07  0.195  0.256  0.322 6
0312 pf 08  0.505 -0.233  0.556 4
0312 pf 09 -0.465 -0.516  0.694 2
0312 pf 10 -0.182 -0.250  0.309 2
0336 em 00 -0.028 -0.044  0.052 2
0336 cf 00  0.032 -0.136  0.140 3
0336 pf 01 -0.280  0.221  0.357 8
0336 pf 02 -0.016  0.180  0.181 7
0336 pf 03 -0.332 -0.184  0.379 1
0336 pf 04  0.114  0.724  0.733 6
0336 pf 05 -0.255 -0.731  0.774 2
0336 pf 06 -0.466 -0.160  0.493 1
0336 pf 07  0.278  0.214  0.350 5
0336 pf 08  0.594 -0.257  0.647 4
0336 pf 09 -0.471 -0.209  0.515 1
0336 pf 10  0.447 -0.211  0.494 4
0360 em 00  0.070 -0.005  0.070 4
0360 cf 00  0.271 -0.141  0.305 4
0360 pf 01 -0.156  0.214  0.264 7
0360 pf 02 -0.005  0.493  0.493 7
0360 pf 03 -0.067 -0.226  0.236 2
0360 pf 04 -0.137  0.665  0.679 7
0360 pf 05 -0.094 -0.718  0.724 2
0360 pf 06 -0.355  0.089  0.366 8
0360 pf 07  0.020  0.193  0.194 6
0360 pf 08  0.750 -0.088  0.756 4
0360 pf 09 -0.102 -0.219  0.242 2
0360 pf 10  0.588 -0.380  0.700 4
0384 em 00  0.152  0.027  0.154 5
0384 cf 00  0.435 -0.186  0.473 4
0384 pf 01  0.065 -0.081  0.103 3
0384 pf 02  0.117  0.414  0.430 6
0384 pf 03  0.252 -0.039  0.255 4
0384 pf 04 -0.372  0.739  0.827 7
0384 pf 05  0.072 -0.790  0.794 3
0384 pf 06 -0.155  0.412  0.440 7
0384 pf 07 -0.274  0.162  0.318 8
0384 pf 08  1.040 -0.158  1.052 4
0384 pf 09  0.184 -0.093  0.206 4
0384 pf 10  0.217 -0.182  0.284 4
0408 em 00  0.115  0.132  0.175 6
0408 cf 00  0.379 -0.057  0.384 4
0408 pf 01  0.124 -0.327  0.350 3
0408 pf 02 -0.204  0.188  0.277 8
0408 pf 03  0.419  0.303  0.517 5
0408 pf 04 -0.724  0.760  1.050 7
0408 pf 05  0.314 -0.494  0.585 3
0408 pf 06  0.011  0.587  0.587 6
0408 pf 07 -0.064  0.491  0.496 7
0408 pf 08  1.235  0.047  1.236 5
0408 pf 09 -0.091 -0.269  0.284 2
0408 pf 10 -0.224  0.105  0.247 8
0432 em 00  0.059  0.255  0.262 6
0432 cf 00  0.305  0.210  0.370 5
0432 pf 01 -0.198 -0.252  0.321 2
0432 pf 02 -0.435  0.094  0.445 8
0432 pf 03  0.443  0.279  0.523 5
0432 pf 04 -0.921  0.717  1.167 8
0432 pf 05  0.293 -0.145  0.326 4
0432 pf 06  0.426  0.694  0.814 6
0432 pf 07 -0.211  0.854  0.879 7
0432 pf 08  1.198  0.520  1.306 5
0432 pf 09 -0.199 -0.537  0.573 2
0432 pf 10 -0.122  0.252  0.280 7
0456 em 00  0.112  0.292  0.312 6
0456 cf 00  0.407  0.326  0.521 5
0456 pf 01  0.016 -0.069  0.070 3
0456 pf 02 -0.521 -0.363  0.635 1
0456 pf 03  0.597  0.326  0.680 5
0456 pf 04 -1.026  0.502  1.142 8
0456 pf 05 -0.013  0.136  0.137 7
0456 pf 06  0.739  0.689  1.010 5
0456 pf 07 -0.225  0.908  0.935 7
0456 pf 08  1.069  0.623  1.237 5
0456 pf 09 -0.174 -0.319  0.363 2
0456 pf 10  0.308  0.337  0.457 6
0480 em 00  0.019  0.278  0.279 6
0480 cf 00  0.254  0.329  0.415 6
0480 pf 01 -0.128 -0.276  0.305 2
0480 pf 02 -0.597 -0.395  0.716 1
0480 pf 03  0.743  0.200  0.769 5
0480 pf 04 -1.053  0.187  1.070 8
0480 pf 05 -0.176  0.148  0.230 8
0480 pf 06  0.735  0.823  1.104 6
0480 pf 07 -0.749  1.324  1.521 7
0480 pf 08  0.972  0.864  1.300 5
0480 pf 09 -0.062 -0.151  0.163 2
0480 pf 10  0.258 -0.096  0.275 4
0504 em 00 -0.040  0.303  0.305 7
0504 cf 00  0.425  0.496  0.653 6
0504 pf 01 -0.188 -0.415  0.455 2
0504 pf 02 -0.831 -0.754  1.122 1
0504 pf 03  0.686  0.033  0.686 5
0504 pf 04 -0.857  0.381  0.938 8
0504 pf 05  0.054  0.410  0.414 6
0504 pf 06  0.252  0.734  0.776 6
0504 pf 07 -0.781  1.450  1.647 7
0504 pf 08  0.845  0.860  1.206 6
0504 pf 09  0.163  0.000  0.163 4
0504 pf 10 -0.202  0.057  0.210 8
0528 em 00 -0.128  0.309  0.334 7
0528 cf 00  0.440  0.417  0.606 5
0528 pf 01 -0.443 -0.578  0.728 2
0528 pf 02 -0.900 -0.939  1.300 2
0528 pf 03  0.481 -0.033  0.482 4
0528 pf 04 -0.447  0.346  0.566 8
0528 pf 05  0.232  0.479  0.533 6
0528 pf 06 -0.136  0.746  0.758 7
0528 pf 07 -1.020  1.599  1.896 7
0528 pf 08  0.832  0.875  1.207 6
0528 pf 09  0.102  0.123  0.160 6
0528 pf 10 -0.529  0.291  0.604 8
0552 em 00 -0.167  0.327  0.367 7
0552 cf 00  0.483  0.474  0.677 5
0552 pf 01 -0.170 -0.411  0.444 2
0552 pf 02 -0.813 -1.068  1.342 2
0552 pf 03  0.360  0.008  0.360 5
0552 pf 04 -0.331  0.213  0.393 8
0552 pf 05  0.168  0.557  0.582 6
0552 pf 06 -0.460  0.616  0.769 7
0552 pf 07 -1.451  1.417  2.028 8
0552 pf 08  0.818  0.938  1.245 6
0552 pf 09 -0.040  0.267  0.270 7
0552 pf 10 -0.379  0.520  0.644 7
0576 em 00 -0.213  0.290  0.359 7
0576 cf 00  0.559  0.512  0.758 5
0576 pf 01  0.036 -0.599  0.601 3
0576 pf 02 -0.596 -1.221  1.358 2
0576 pf 03  0.603  0.448  0.751 5
0576 pf 04 -0.130  0.146  0.195 7
0576 pf 05  0.042  0.630  0.631 6
0576 pf 06 -0.836  0.359  0.910 8
0576 pf 07 -1.964  0.910  2.164 8
0576 pf 08  0.614  1.255  1.397 6
0576 pf 09  0.055  0.209  0.216 6
0576 pf 10 -0.703  0.484  0.854 8
0600 em 00 -0.235  0.259  0.350 7
0600 cf 00  0.361  0.775  0.855 6
0600 pf 01  0.322 -0.785  0.848 3
0600 pf 02 -0.232 -1.123  1.147 2
0600 pf 03  0.521  0.674  0.852 6
0600 pf 04 -0.045  0.227  0.232 7
0600 pf 05  0.135  0.489  0.507 6
0600 pf 06 -0.824  0.120  0.833 8
0600 pf 07 -2.142  0.313  2.164 8
0600 pf 08  0.354  1.452  1.494 6
0600 pf 09 -0.104  0.454  0.466 7
0600 pf 10 -0.939  0.219  0.964 8
0624 em 00 -0.102  0.241  0.262 7
0624 cf 00  0.418  1.123  1.199 6
0624 pf 01  0.551 -0.810  0.980 3
0624 pf 02  0.348 -0.849  0.918 3
0624 pf 03  0.593  0.845  1.032 6
0624 pf 04  0.296  0.101  0.313 5
0624 pf 05  0.004  0.209  0.209 6
0624 pf 06 -0.569  0.317  0.651 8
0624 pf 07 -1.911  0.121  1.915 8
0624 pf 08  0.160  1.354  1.364 6
0624 pf 09 -0.029  0.468  0.469 7
0624 pf 10 -1.010 -0.271  1.046 1
0648 em 00 -0.050  0.362  0.365 7
0648 cf 00  0.189  1.149  1.164 6
0648 pf 01  0.598 -0.291  0.665 4
0648 pf 02  0.545 -0.354  0.650 4
0648 pf 03  0.559  1.121  1.252 6
0648 pf 04  0.446  0.151  0.471 5
0648 pf 05 -0.192  0.290  0.348 7
0648 pf 06 -0.147  0.864  0.876 7
0648 pf 07 -1.694 -0.331  1.726 1
0648 pf 08  0.096  1.249  1.253 6
0648 pf 09  0.071  0.532  0.537 6
0648 pf 10 -1.053 -0.476  1.155 1
0672 em 00 -0.035  0.405  0.406 7
0672 cf 00 -0.117  1.102  1.108 7
0672 pf 01  0.726  0.085  0.731 5
0672 pf 02  0.417  0.053  0.421 5
0672 pf 03  0.325  1.073  1.121 6
0672 pf 04  0.599  0.346  0.692 5
0672 pf 05 -0.157  0.025  0.159 8
0672 pf 06 -0.013  1.244  1.244 7
0672 pf 07 -1.112 -0.602  1.264 1
0672 pf 08 -0.004  1.001  1.001 7
0672 pf 09 -0.117  0.420  0.436 7
0672 pf 10 -0.977 -0.408  1.059 1
0696 em 00 -0.046  0.506  0.508 7
0696 cf 00 -0.215  0.985  1.008 7
0696 pf 01  0.920  0.326  0.976 5
0696 pf 02  0.175  0.219  0.280 6
0696 pf 03 -0.067  0.924  0.927 7
0696 pf 04  0.536  0.336  0.633 5
0696 pf 05  0.126  0.215  0.249 6
0696 pf 06  0.035  1.625  1.625 6
0696 pf 07 -1.058 -0.340  1.111 1
0696 pf 08  0.313  0.842  0.898 6
0696 pf 09 -0.407  0.509  0.652 7
0696 pf 10 -0.908 -0.210  0.932 1
0720 em 00 -0.074  0.527  0.532 7
0720 cf 00 -0.127  0.916  0.924 7
0720 pf 01  1.220  0.471  1.308 5
0720 pf 02  0.320  0.178  0.366 5
0720 pf 03 -0.593  0.703  0.920 7
0720 pf 04  0.221  0.386  0.445 6
0720 pf 05  0.177  0.426  0.461 6
0720 pf 06 -0.237  1.740  1.756 7
0720 pf 07 -0.789 -0.082  0.793 1
0720 pf 08  0.572  0.782  0.969 6
0720 pf 09 -0.797  0.580  0.986 8
0720 pf 10 -0.815 -0.461  0.937 1
0744 em 00 -0.182  0.471  0.505 7
0744 cf 00 -0.013  1.071  1.071 7
0744 pf 01  1.009  0.639  1.194 5
0744 pf 02  0.142  0.062  0.155 5
0744 pf 03 -1.040  0.398  1.114 8
0744 pf 04 -0.158  0.283  0.324 7
0744 pf 05  0.477  0.638  0.797 6
0744 pf 06 -0.473  1.582  1.652 7
0744 pf 07 -0.613 -0.172  0.637 1
0744 pf 08  0.214  0.537  0.578 6
0744 pf 09 -0.626  0.564  0.843 8
0744 pf 10 -0.891 -0.605  1.077 1
0768 em 00 -0.292  0.481  0.563 7
0768 cf 00 -0.179  1.138  1.152 7
0768 pf 01  0.701  0.970  1.197 6
0768 pf 02 -0.150  0.348  0.379 7
0768 pf 03 -1.480  0.083  1.482 8
0768 pf 04 -0.292  0.399  0.494 7
0768 pf 05  0.674  0.868  1.099 6
0768 pf 06 -0.547  1.021  1.158 7
0768 pf 07 -0.450 -0.140  0.471 1
0768 pf 08 -0.157  0.556  0.577 7
0768 pf 09 -0.671  0.277  0.726 8
0768 pf 10 -0.620 -0.430  0.754 1
0792 em 00 -0.343  0.483  0.592 7
0792 cf 00 -0.429  0.998  1.087 7
0792 pf 01 -0.044  1.029  1.030 7
0792 pf 02  0.043  0.744  0.746 6
0792 pf 03 -1.520 -0.114  1.524 1
0792 pf 04 -0.437  0.391  0.586 8
0792 pf 05  0.490  1.121  1.223 6
0792 pf 06 -0.620  0.503  0.798 8
0792 pf 07 -0.168 -0.165  0.236 1
0792 pf 08 -0.060  1.063  1.064 7
0792 pf 09 -0.769  0.249  0.809 8
0792 pf 10 -0.171 -0.706  0.726 2
0816 em 00 -0.302  0.488  0.573 7
0816 cf 00 -0.506  1.077  1.190 7
0816 pf 01 -0.360  0.888  0.958 7
0816 pf 02  0.339  0.863  0.927 6
0816 pf 03 -1.468 -0.213  1.483 1
0816 pf 04 -0.511  0.242  0.566 8
0816 pf 05  0.477  1.199  1.291 6
0816 pf 06 -0.474 -0.044  0.476 1
0816 pf 07  0.135 -0.105  0.171 4
0816 pf 08 -0.067  1.421  1.422 7
0816 pf 09 -0.804  0.471  0.932 8
0816 pf 10  0.035 -0.611  0.612 3
0840 em 00 -0.282  0.465  0.544 7
0840 cf 00 -0.606  0.904  1.088 7
0840 pf 01 -0.634  0.846  1.058 7
0840 pf 02  0.482  0.870  0.994 6
0840 pf 03 -1.285  0.120  1.290 8
0840 pf 04 -0.405 -0.096  0.416 1
0840 pf 05  0.341  1.051  1.105 6
0840 pf 06 -0.202 -0.176  0.268 1
0840 pf 07 -0.075 -0.210  0.223 2
0840 pf 08  0.123  1.599  1.603 6
0840 pf 09 -0.714  0.795  1.069 7
0840 pf 10  0.010 -0.749  0.749 3
0864 em 00 -0.286  0.487  0.564 7
0864 cf 00 -0.865  0.609  1.058 8
0864 pf 01 -0.966  0.934  1.344 8
0864 pf 02  0.184  0.704  0.727 6
0864 pf 03 -1.061  0.309  1.105 8
0864 pf 04 -0.437 -0.372  0.574 1
0864 pf 05  0.481  1.060  1.164 6
0864 pf 06 -0.106 -0.074  0.129 1
0864 pf 07  0.255 -0.347  0.431 3
0864 pf 08 -0.071  1.553  1.554 7
0864 pf 09 -0.656  1.269  1.428 7
0864 pf 10  0.266 -0.429  0.505 3
0888 em 00 -0.208  0.464  0.508 7
0888 cf 00 -1.091  0.411  1.166 8
0888 pf 01 -1.038  0.660  1.230 8
0888 pf 02 -0.026  0.794  0.794 7
0888 pf 03 -0.858  0.125  0.867 8
0888 pf 04 -0.042 -0.222  0.226 2
0888 pf 05  0.470  0.953  1.063 6
0888 pf 06  0.468  0.163  0.495 5
0888 pf 07  0.336 -0.414  0.533 3
0888 pf 08 -0.345  1.293  1.338 7
0888 pf 09 -0.428  1.456  1.518 7
0888 pf 10  0.405 -0.259  0.481 4
0912 em 00 -0.124  0.527  0.541 7
0912 cf 00 -1.109  0.218  1.130 8
0912 pf 01 -0.894  0.656  1.109 8
0912 pf 02  0.098  0.890  0.895 6
0912 pf 03 -0.870  0.427  0.969 8
0912 pf 04  0.436 -0.053  0.439 4
0912 pf 05  0.630  0.871  1.075 6
0912 pf 06  0.704  0.208  0.734 5
0912 pf 07  0.492 -0.446  0.664 4
0912 pf 08 -0.572  1.122  1.259 7
0912 pf 09 -0.493  1.635  1.708 7
0912 pf 10  0.328  0.112  0.346 5
0936 em 00  0.014  0.495  0.495 6
0936 cf 00 -1.026  0.073  1.028 8
0936 pf 01 -0.646  0.495  0.814 8
0936 pf 02  0.402  0.867  0.956 6
0936 pf 03 -0.920  0.730  1.174 8
0936 pf 04  0.609 -0.057  0.612 4
0936 pf 05  0.735  0.982  1.227 6
0936 pf 06  1.351  0.233  1.371 5
0936 pf 07  0.493 -0.328  0.593 4
0936 pf 08 -0.853  0.572  1.027 8
0936 pf 09 -0.295  1.592  1.619 7
0936 pf 10  0.398  0.151  0.425 5
0960 em 00  0.117  0.420  0.436 6
0960 cf 00 -0.932  0.092  0.936 8
0960 pf 01 -0.579  0.287  0.646 8
0960 pf 02  0.971  1.071  1.445 6
0960 pf 03 -0.912  0.433  1.009 8
0960 pf 04  1.066  0.106  1.072 5
0960 pf 05  0.729  0.925  1.178 6
0960 pf 06  1.468  0.356  1.510 5
0960 pf 07  0.540 -0.461  0.710 4
0960 pf 08 -1.069  0.549  1.202 8
0960 pf 09 -0.242  1.011  1.040 7
0960 pf 10  0.310  0.100  0.325 5
0984 em 00  0.057  0.490  0.493 6
0984 cf 00 -1.067 -0.051  1.068 1
0984 pf 01 -0.369  0.523  0.640 7
0984 pf 02  0.865  1.480  1.715 6
0984 pf 03 -0.815  0.284  0.863 8
0984 pf 04  0.933  0.602  1.110 5
0984 pf 05  0.559  0.866  1.031 6
0984 pf 06  1.320  0.508  1.414 5
0984 pf 07  0.339 -0.258  0.426 4
0984 pf 08 -1.412  0.323  1.448 8
0984 pf 09 -0.086  0.862  0.867 7
0984 pf 10  0.415  0.091  0.425 5
1008 em 00 -0.002  0.526  0.526 7
1008 cf 00 -1.151 -0.188  1.166 1
1008 pf 01 -0.162  0.434  0.463 7
1008 pf 02  0.567  1.909  1.992 6
1008 pf 03 -0.685 -0.465  0.827 1
1008 pf 04  0.837  0.875  1.211 6
1008 pf 05  0.554  0.978  1.124 6
1008 pf 06  1.351  0.936  1.644 5
1008 pf 07  0.199 -0.099  0.223 4
1008 pf 08 -1.517  0.306  1.547 8
1008 pf 09 -0.278  0.750  0.800 7
1008 pf 10  0.331  0.202  0.388 5
1032 em 00 -0.176  0.509  0.539 7
1032 cf 00 -0.965 -0.061  0.967 1
1032 pf 01 -0.361  0.338  0.495 8
1032 pf 02 -0.098  1.754  1.757 7
1032 pf 03 -0.882 -0.584  1.058 1
1032 pf 04  0.617  0.641  0.890 6
1032 pf 05  0.385  0.836  0.920 6
1032 pf 06  1.380  1.077  1.751 5
1032 pf 07  0.355 -0.144  0.383 4
1032 pf 08 -1.913  0.420  1.959 8
1032 pf 09 -0.666  0.727  0.986 7
1032 pf 10  0.315  0.460  0.558 6
1056 em 00 -0.198  0.552  0.587 7
1056 cf 00 -0.625 -0.147  0.642 1
1056 pf 01 -0.270  0.430  0.508 7
1056 pf 02  0.290  1.810  1.833 6
1056 pf 03 -1.050 -0.513  1.168 1
1056 pf 04  0.396  0.407  0.568 6
1056 pf 05 -0.198  0.884  0.906 7
1056 pf 06  1.242  1.171  1.707 5
1056 pf 07  0.198 -0.034  0.201 4
1056 pf 08 -1.487  0.521  1.576 8
1056 pf 09 -0.858  0.695  1.105 8
1056 pf 10  0.272  0.695  0.746 6
1080 em 00 -0.233  0.466  0.521 7
1080 cf 00 -0.295 -0.221  0.369 1
1080 pf 01 -0.551 -0.201  0.587 1
1080 pf 02  0.381  1.700  1.742 6
1080 pf 03 -0.899 -0.517  1.037 1
1080 pf 04  0.166  0.228  0.282 6
1080 pf 05 -0.651  0.995  1.189 7
1080 pf 06  1.049  1.091  1.514 6
1080 pf 07  0.171 -0.070  0.184 4
1080 pf 08 -1.281  0.447  1.357 8
1080 pf 09 -0.687  0.549  0.879 8
1080 pf 10  0.121  0.972  0.980 6
1104 em 00 -0.317  0.490  0.584 7
1104 cf 00 -0.091 -0.199  0.219 2
1104 pf 01 -1.012 -0.347  1.070 1
1104 pf 02  0.064  1.573  1.574 6
1104 pf 03 -0.783 -0.696  1.048 1
1104 pf 04  0.272  0.113  0.295 5
1104 pf 05 -0.941  0.922  1.318 8
1104 pf 06  0.747  1.445  1.627 6
1104 pf 07  0.172  0.007  0.172 5
1104 pf 08 -1.277  0.148  1.286 8
1104 pf 09 -0.599  0.601  0.848 7
1104 pf 10  0.068  1.675  1.677 6
