ecmf prod rf 1999052800 20150528 11 046
0120 pf 09  0.123  1.362  1.368 6
0120 pf 10  0.372  1.266  1.319 6
0144 em 00  0.392  1.221  1.282 6
0144 cf 00  0.355  1.198  1.249 6
0144 pf 01  0.563  1.416  1.524 6
0144 pf 02  0.455  0.992  1.092 6
0144 pf 03  0.238  1.233  1.256 6
0144 pf 04  0.636  1.109  1.279 6
0144 pf 05  0.079  1.415  1.417 6
0144 pf 06  0.440  1.326  1.398 6
0144 pf 07  0.223  0.848  0.877 6
0144 pf 08  0.600  1.132  1.281 6
0144 pf 09  0.120  1.381  1.386 6
0144 pf 10  0.597  1.357  1.483 6
0168 em 00  0.519  1.002  1.129 6
0168 cf 00  0.582  1.043  1.195 6
0168 pf 01  0.686  1.299  1.469 6
0168 pf 02  0.627  0.890  1.089 6
0168 pf 03  0.410  1.140  1.211 6
0168 pf 04  0.869  0.936  1.277 6
0168 pf 05 -0.094  1.040  1.044 7
0168 pf 06  0.542  1.255  1.367 6
0168 pf 07  0.405  0.662  0.776 6
0168 pf 08  0.869  0.809  1.187 5
0168 pf 09  0.253  0.997  1.029 6
0168 pf 10  0.521  0.935  1.070 6
0192 em 00  0.560  0.953  1.105 6
0192 cf 00  0.528  0.919  1.059 6
0192 pf 01  0.666  1.377  1.529 6
0192 pf 02  0.559  1.173  1.299 6
0192 pf 03  0.485  0.806  0.940 6
0192 pf 04  1.075  0.883  1.392 5
0192 pf 05 -0.036  0.762  0.763 7
0192 pf 06  0.557  1.359  1.469 6
0192 pf 07  0.571  0.476  0.744 5
0192 pf 08  1.069  0.837  1.358 5
0192 pf 09  0.349  1.016  1.074 6
0192 pf 10  0.277  0.849  0.893 6
0216 em 00  0.384  1.025  1.095 6
0216 cf 00  0.306  1.043  1.087 6
0216 pf 01  0.339  1.406  1.446 6
0216 pf 02  0.296  1.218  1.253 6
0216 pf 03  0.536  0.816  0.977 6
0216 pf 04  1.084  1.201  1.617 6
0216 pf 05  0.045  0.672  0.674 6
0216 pf 06  0.062  1.472  1.473 6
0216 pf 07  0.329  0.515  0.611 6
0216 pf 08  0.782  1.040  1.302 6
0216 pf 09  0.175  1.115  1.128 6
0216 pf 10  0.217  0.723  0.755 6
0240 em 00  0.416  1.216  1.285 6
0240 cf 00  0.436  1.274  1.346 6
0240 pf 01  0.218  1.606  1.620 6
0240 pf 02  0.290  1.441  1.470 6
0240 pf 03  0.521  1.254  1.358 6
0240 pf 04  0.994  1.546  1.839 6
0240 pf 05  0.196  0.861  0.883 6
0240 pf 06 -0.230  1.446  1.464 7
0240 pf 07  0.697  0.713  0.997 6
0240 pf 08  0.697  1.232  1.415 6
0240 pf 09  0.361  1.001  1.064 6
0240 pf 10  0.328  0.925  0.982 6
0264 em 00  0.536  1.280  1.388 6
0264 cf 00  0.585  1.366  1.486 6
0264 pf 01  0.050  1.348  1.349 6
0264 pf 02  0.770  1.711  1.876 6
0264 pf 03  0.892  1.307  1.583 6
0264 pf 04  0.941  1.546  1.810 6
0264 pf 05  0.345  0.916  0.979 6
0264 pf 06 -0.168  1.578  1.587 7
0264 pf 07  1.034  0.999  1.438 5
0264 pf 08  0.515  1.567  1.649 6
0264 pf 09  0.240  0.799  0.834 6
0264 pf 10  0.625  0.870  1.071 6
0288 em 00  0.444  1.115  1.200 6
0288 cf 00  0.360  1.143  1.198 6
0288 pf 01 -0.114  1.161  1.167 7
0288 pf 02  0.854  1.706  1.908 6
0288 pf 03  0.919  1.233  1.538 6
0288 pf 04  0.658  1.370  1.520 6
0288 pf 05  0.447  0.786  0.904 6
0288 pf 06 -0.221  1.113  1.135 7
0288 pf 07  0.789  1.165  1.407 6
0288 pf 08  0.207  1.155  1.173 6
0288 pf 09  0.142  0.550  0.568 6
0288 pf 10  0.827  0.809  1.157 5
0312 em 00  0.170  1.033  1.047 6
0312 cf 00  0.065  1.106  1.108 6
0312 pf 01 -0.560  0.938  1.092 7
0312 pf 02  0.568  1.399  1.510 6
0312 pf 03  0.508  1.135  1.244 6
0312 pf 04  0.240  1.421  1.441 6
0312 pf 05  0.308  0.899  0.950 6
0312 pf 06 -0.284  1.085  1.122 7
0312 pf 07  0.360  1.256  1.306 6
0312 pf 08  0.014  0.912  0.912 6
0312 pf 09 -0.096  0.396  0.408 7
0312 pf 10  0.786  0.737  1.078 5
0336 em 00 -0.132  1.041  1.049 7
0336 cf 00 -0.151  1.097  1.107 7
0336 pf 01 -0.871  0.919  1.266 7
0336 pf 02  0.161  1.250  1.260 6
0336 pf 03 -0.051  1.470  1.471 7
0336 pf 04  0.158  1.161  1.172 6
0336 pf 05  0.062  1.078  1.080 6
0336 pf 06 -0.661  1.131  1.310 7
0336 pf 07 -0.008  1.262  1.262 7
0336 pf 08 -0.138  0.842  0.854 7
0336 pf 09 -0.302  0.647  0.714 7
0336 pf 10  0.424  0.535  0.683 6
0360 em 00 -0.289  0.954  0.997 7
0360 cf 00 -0.328  0.869  0.928 7
0360 pf 01 -0.995  0.749  1.246 8
0360 pf 02 -0.043  1.232  1.233 7
0360 pf 03 -0.353  1.405  1.449 7
0360 pf 04  0.140  1.104  1.112 6
0360 pf 05 -0.399  1.057  1.129 7
0360 pf 06 -0.647  1.032  1.218 7
0360 pf 07 -0.503  1.024  1.141 7
0360 pf 08 -0.043  0.801  0.802 7
0360 pf 09 -0.253  0.575  0.628 7
0360 pf 10  0.319  0.581  0.663 6
0384 em 00 -0.366  0.860  0.934 7
0384 cf 00 -0.447  0.813  0.928 7
0384 pf 01 -1.051  0.555  1.188 8
0384 pf 02 -0.230  1.157  1.179 7
0384 pf 03 -0.814  1.189  1.441 7
0384 pf 04  0.176  1.004  1.020 6
0384 pf 05 -0.600  1.263  1.398 7
0384 pf 06 -0.766  0.946  1.217 7
0384 pf 07 -0.830  0.461  0.949 8
0384 pf 08  0.256  0.785  0.826 6
0384 pf 09  0.058  0.575  0.578 6
0384 pf 10  0.306  0.670  0.736 6
0408 em 00 -0.523  0.719  0.889 7
0408 cf 00 -0.552  0.570  0.793 7
0408 pf 01 -1.152  0.044  1.152 8
0408 pf 02 -0.601  0.938  1.114 7
0408 pf 03 -1.228  1.073  1.631 8
0408 pf 04  0.092  0.942  0.946 6
0408 pf 05 -0.981  1.062  1.446 7
0408 pf 06 -0.827  0.801  1.151 8
0408 pf 07 -1.128  0.320  1.172 8
0408 pf 08  0.173  0.649  0.672 6
0408 pf 09 -0.036  0.543  0.544 7
0408 pf 10  0.558  0.989  1.136 6
0432 em 00 -0.639  0.546  0.841 8
0432 cf 00 -0.652  0.394  0.762 8
0432 pf 01 -1.053 -0.176  1.068 1
0432 pf 02 -0.877  0.863  1.231 8
0432 pf 03 -1.650  0.904  1.882 8
0432 pf 04  0.208  0.750  0.778 6
0432 pf 05 -1.041  0.697  1.253 8
0432 pf 06 -1.022  0.795  1.295 8
0432 pf 07 -0.998  0.039  0.999 8
0432 pf 08  0.080  0.699  0.704 6
0432 pf 09 -0.266  0.298  0.400 7
0432 pf 10  0.337  0.794  0.863 6
0456 em 00 -0.704  0.443  0.832 8
0456 cf 00 -0.714  0.605  0.936 8
0456 pf 01 -0.965  0.026  0.966 8
0456 pf 02 -1.060  0.947  1.421 8
0456 pf 03 -1.631  0.732  1.788 8
0456 pf 04  0.081  0.258  0.271 6
0456 pf 05 -1.027  0.328  1.078 8
0456 pf 06 -0.866  0.393  0.951 8
0456 pf 07 -0.937 -0.168  0.952 1
0456 pf 08 -0.117  0.601  0.613 7
0456 pf 09 -0.249  0.266  0.364 7
0456 pf 10 -0.163  0.955  0.969 7
0480 em 00 -0.787  0.438  0.900 8
0480 cf 00 -0.497  0.676  0.839 7
0480 pf 01 -0.927  0.199  0.948 8
0480 pf 02 -1.059  1.173  1.580 7
0480 pf 03 -1.728  0.566  1.818 8
0480 pf 04 -0.071  0.372  0.379 7
0480 pf 05 -1.196 -0.062  1.198 1
0480 pf 06 -1.009  0.432  1.097 8
0480 pf 07 -1.024 -0.094  1.028 1
0480 pf 08 -0.669  0.626  0.916 8
0480 pf 09 -0.266  0.028  0.267 8
0480 pf 10 -0.162  0.985  0.998 7
0504 em 00 -0.828  0.434  0.935 8
0504 cf 00 -0.517  0.729  0.894 7
0504 pf 01 -0.913  0.432  1.010 8
0504 pf 02 -1.335  1.252  1.830 8
0504 pf 03 -1.571  0.510  1.652 8
0504 pf 04 -0.187  0.442  0.480 7
0504 pf 05 -1.276 -0.260  1.302 1
0504 pf 06 -1.280  0.625  1.424 8
0504 pf 07 -0.908  0.092  0.913 8
0504 pf 08 -0.612  0.319  0.690 8
0504 pf 09 -0.236 -0.004  0.236 1
0504 pf 10 -0.298  0.727  0.786 7
0528 em 00 -0.867  0.448  0.976 8
0528 cf 00 -0.578  0.783  0.973 7
0528 pf 01 -0.964  0.700  1.191 8
0528 pf 02 -1.381  1.357  1.936 8
0528 pf 03 -1.456  0.438  1.520 8
0528 pf 04 -0.283  0.418  0.504 7
0528 pf 05 -1.157 -0.292  1.194 1
0528 pf 06 -1.286  0.471  1.370 8
0528 pf 07 -1.111  0.130  1.119 8
0528 pf 08 -0.602  0.281  0.665 8
0528 pf 09 -0.523  0.105  0.533 8
0528 pf 10 -0.258  0.629  0.680 7
0552 em 00 -0.919  0.483  1.038 8
0552 cf 00 -0.890  0.888  1.257 8
0552 pf 01 -1.108  0.884  1.418 8
0552 pf 02 -1.316  1.519  2.009 7
0552 pf 03 -1.395  0.018  1.395 8
0552 pf 04 -0.512  0.338  0.614 8
0552 pf 05 -0.959 -0.228  0.986 1
0552 pf 06 -1.127  0.419  1.202 8
0552 pf 07 -0.981  0.371  1.048 8
0552 pf 08 -0.615  0.271  0.672 8
0552 pf 09 -0.636  0.310  0.707 8
0552 pf 10 -0.639  0.628  0.896 8
0576 em 00 -0.990  0.506  1.112 8
0576 cf 00 -1.157  1.243  1.698 7
0576 pf 01 -0.994  0.826  1.292 8
0576 pf 02 -1.378  1.552  2.076 7
0576 pf 03 -1.879 -0.353  1.912 1
0576 pf 04 -0.394  0.345  0.523 8
0576 pf 05 -0.953 -0.163  0.966 1
0576 pf 06 -1.026  0.673  1.226 8
0576 pf 07 -0.956  0.597  1.127 8
0576 pf 08 -1.061  0.204  1.080 8
0576 pf 09 -0.560  0.344  0.658 8
0576 pf 10 -0.613  0.398  0.731 8
0600 em 00 -0.959  0.528  1.095 8
0600 cf 00 -1.039  1.351  1.705 7
0600 pf 01 -1.083  0.966  1.452 8
0600 pf 02 -1.579  1.544  2.209 8
0600 pf 03 -1.786 -0.300  1.811 1
0600 pf 04 -0.464  0.444  0.642 8
0600 pf 05 -0.718 -0.084  0.723 1
0600 pf 06 -1.050  0.706  1.265 8
0600 pf 07 -0.815  0.204  0.840 8
0600 pf 08 -1.172  0.302  1.211 8
0600 pf 09 -0.144  0.435  0.458 7
0600 pf 10 -0.771  0.328  0.838 8
0624 em 00 -0.950  0.595  1.121 8
0624 cf 00 -1.127  1.323  1.738 7
0624 pf 01 -1.083  0.964  1.450 8
0624 pf 02 -1.681  1.399  2.187 8
0624 pf 03 -1.514 -0.415  1.570 1
0624 pf 04 -0.314  0.982  1.031 7
0624 pf 05 -0.467  0.239  0.524 8
0624 pf 06 -1.043  0.840  1.339 8
0624 pf 07 -1.129  0.119  1.135 8
0624 pf 08 -1.262  0.469  1.346 8
0624 pf 09 -0.194  0.451  0.491 7
0624 pf 10 -0.693  0.216  0.725 8
0648 em 00 -0.868  0.553  1.029 8
0648 cf 00 -1.104  1.172  1.609 7
0648 pf 01 -0.936  0.834  1.253 8
0648 pf 02 -1.884  1.136  2.200 8
0648 pf 03 -1.562 -0.570  1.663 1
0648 pf 04 -0.256  1.173  1.200 7
0648 pf 05 -0.086 -0.136  0.161 2
0648 pf 06 -1.070  0.934  1.420 8
0648 pf 07 -1.053  0.128  1.061 8
0648 pf 08 -1.188  0.674  1.366 8
0648 pf 09 -0.185  0.553  0.583 7
0648 pf 10 -0.264  0.172  0.315 8
0672 em 00 -0.683  0.446  0.816 8
0672 cf 00 -1.321  0.958  1.632 8
0672 pf 01 -0.692  0.880  1.119 7
0672 pf 02 -1.904  0.691  2.025 8
0672 pf 03 -1.158 -0.758  1.384 1
0672 pf 04 -0.190  1.191  1.206 7
0672 pf 05  0.213 -0.240  0.321 3
0672 pf 06 -0.684  0.700  0.979 7
0672 pf 07 -0.772  0.130  0.783 8
0672 pf 08 -1.049  0.729  1.278 8
0672 pf 09 -0.049  0.302  0.306 7
0672 pf 10  0.077  0.284  0.294 6
0696 em 00 -0.621  0.295  0.687 8
0696 cf 00 -1.677  0.455  1.738 8
0696 pf 01 -0.576  0.445  0.728 8
0696 pf 02 -1.584  0.268  1.607 8
0696 pf 03 -0.729 -0.804  1.085 2
0696 pf 04 -0.169  1.265  1.276 7
0696 pf 05  0.346 -0.062  0.352 4
0696 pf 06 -0.461  0.441  0.638 8
0696 pf 07 -0.650  0.008  0.650 8
0696 pf 08 -1.224  0.586  1.357 8
0696 pf 09 -0.293  0.220  0.366 8
0696 pf 10  0.157  0.388  0.418 6
0720 em 00 -0.612  0.225  0.652 8
0720 cf 00 -1.941  0.264  1.959 8
0720 pf 01 -0.404  0.281  0.492 8
0720 pf 02 -1.002 -0.325  1.053 1
0720 pf 03 -0.478 -0.676  0.828 2
0720 pf 04 -0.228  1.117  1.140 7
0720 pf 05  0.212  0.082  0.227 5
0720 pf 06 -0.614  0.215  0.651 8
0720 pf 07 -0.662  0.072  0.666 8
0720 pf 08 -1.475  0.664  1.617 8
0720 pf 09 -0.297  0.203  0.360 8
0720 pf 10  0.137  0.550  0.567 6
0744 em 00 -0.506  0.162  0.531 8
0744 cf 00 -1.862  0.342  1.893 8
0744 pf 01 -0.286  0.297  0.413 7
0744 pf 02 -0.464 -0.656  0.803 2
0744 pf 03 -0.521 -0.551  0.759 2
0744 pf 04 -0.405  0.687  0.797 7
0744 pf 05  0.136  0.195  0.238 6
0744 pf 06 -0.747  0.099  0.754 8
0744 pf 07 -0.569  0.136  0.585 8
0744 pf 08 -1.236  0.574  1.363 8
0744 pf 09  0.061  0.205  0.214 6
0744 pf 10  0.283  0.415  0.502 6
0768 em 00 -0.391  0.139  0.415 8
0768 cf 00 -1.622  0.223  1.637 8
0768 pf 01 -0.405  0.034  0.407 8
0768 pf 02 -0.072 -0.371  0.378 2
0768 pf 03 -0.261 -0.210  0.335 1
0768 pf 04 -0.183  0.586  0.614 7
0768 pf 05  0.294  0.395  0.493 6
0768 pf 06 -0.687  0.019  0.687 8
0768 pf 07 -0.283  0.038  0.286 8
0768 pf 08 -1.288  0.348  1.334 8
0768 pf 09  0.180 -0.054  0.188 4
0768 pf 10 -0.035  0.457  0.459 7
0792 em 00 -0.376  0.093  0.387 8
0792 cf 00 -1.433  0.064  1.434 8
0792 pf 01 -0.480 -0.385  0.615 1
0792 pf 02 -0.015 -0.483  0.483 2
0792 pf 03 -0.113 -0.161  0.197 2
0792 pf 04 -0.441  0.540  0.698 7
0792 pf 05  0.301  0.503  0.586 6
0792 pf 06 -0.573  0.091  0.580 8
0792 pf 07 -0.040 -0.010  0.041 1
0792 pf 08 -1.414  0.418  1.474 8
0792 pf 09  0.302  0.024  0.303 5
0792 pf 10 -0.312  0.319  0.446 7
0816 em 00 -0.441  0.137  0.461 8
0816 cf 00 -1.595 -0.224  1.610 1
0816 pf 01 -0.609 -0.208  0.644 1
0816 pf 02  0.248 -0.707  0.749 3
0816 pf 03  0.214  0.109  0.240 5
0816 pf 04 -0.568  0.556  0.794 8
0816 pf 05  0.197  0.753  0.778 6
0816 pf 06 -0.633  0.231  0.674 8
0816 pf 07 -0.100 -0.222  0.244 2
0816 pf 08 -1.887  0.377  1.925 8
0816 pf 09  0.409  0.155  0.437 5
0816 pf 10 -0.592  0.578  0.828 8
0840 em 00 -0.419  0.192  0.461 8
0840 cf 00 -1.442 -0.289  1.471 1
0840 pf 01 -0.277 -0.255  0.376 1
0840 pf 02  0.824 -0.500  0.964 4
0840 pf 03  0.009  0.046  0.047 6
0840 pf 04 -0.815  0.445  0.928 8
0840 pf 05 -0.014  0.699  0.699 7
0840 pf 06 -0.641  0.405  0.759 8
0840 pf 07 -0.005 -0.191  0.191 2
0840 pf 08 -2.244  0.463  2.292 8
0840 pf 09  0.456  0.305  0.549 5
0840 pf 10 -0.510  0.860  1.000 7
0864 em 00 -0.500  0.235  0.553 8
0864 cf 00 -0.961 -0.296  1.005 1
0864 pf 01 -0.252 -0.158  0.298 1
0864 pf 02  1.143 -0.333  1.190 4
0864 pf 03 -0.248  0.119  0.275 8
0864 pf 04 -1.145  0.286  1.180 8
0864 pf 05 -0.524  0.719  0.890 7
0864 pf 06 -0.685  0.514  0.856 8
0864 pf 07 -0.257 -0.143  0.294 1
0864 pf 08 -2.474  0.496  2.524 8
0864 pf 09  0.324  0.299  0.441 5
0864 pf 10 -0.459  0.962  1.066 7
0888 em 00 -0.502  0.176  0.532 8
0888 cf 00 -0.603 -0.581  0.837 1
0888 pf 01  0.147 -0.103  0.179 4
0888 pf 02  1.228  0.180  1.241 5
0888 pf 03 -0.520  0.204  0.558 8
0888 pf 04 -1.320  0.049  1.321 8
0888 pf 05 -0.940  0.524  1.076 8
0888 pf 06 -0.634  0.364  0.731 8
0888 pf 07 -0.627  0.103  0.635 8
0888 pf 08 -2.368  0.187  2.376 8
0888 pf 09  0.701  0.348  0.783 5
0888 pf 10 -0.592  0.535  0.798 8
0912 em 00 -0.486  0.168  0.514 8
0912 cf 00 -0.596 -0.661  0.889 2
0912 pf 01  0.402  0.083  0.411 5
0912 pf 02  1.089  0.740  1.316 5
0912 pf 03 -0.924  0.201  0.945 8
0912 pf 04 -1.443 -0.133  1.449 1
0912 pf 05 -0.811  0.559  0.985 8
0912 pf 06 -1.071  0.353  1.128 8
0912 pf 07 -0.641  0.301  0.708 8
0912 pf 08 -1.792 -0.397  1.836 1
0912 pf 09  0.727  0.404  0.832 5
0912 pf 10 -0.244  0.273  0.367 7
0936 em 00 -0.435  0.123  0.452 8
0936 cf 00 -0.377 -0.507  0.632 2
0936 pf 01  0.662  0.002  0.662 5
0936 pf 02  0.995  0.874  1.325 5
0936 pf 03 -1.319  0.132  1.325 8
0936 pf 04 -1.397 -0.038  1.397 1
0936 pf 05 -0.832  0.259  0.871 8
0936 pf 06 -1.268  0.348  1.315 8
0936 pf 07 -0.669  0.249  0.714 8
0936 pf 08 -1.297 -0.845  1.548 1
0936 pf 09  0.846  0.596  1.035 5
0936 pf 10 -0.088  0.171  0.193 7
0960 em 00 -0.467 -0.016  0.467 1
0960 cf 00  0.045 -0.590  0.591 3
0960 pf 01  0.757 -0.024  0.758 4
0960 pf 02  0.831  0.981  1.286 6
0960 pf 03 -1.473 -0.139  1.480 1
0960 pf 04 -1.289  0.031  1.289 8
0960 pf 05 -1.130 -0.112  1.135 1
0960 pf 06 -1.563  0.307  1.593 8
0960 pf 07 -0.941 -0.036  0.942 1
0960 pf 08 -1.177 -1.245  1.713 2
0960 pf 09  0.701  0.637  0.947 5
0960 pf 10  0.142 -0.086  0.166 4
0984 em 00 -0.592 -0.066  0.596 1
0984 cf 00  0.361 -0.681  0.771 3
0984 pf 01  0.793  0.363  0.872 5
0984 pf 02  0.604  0.742  0.957 6
0984 pf 03 -1.974 -0.034  1.974 1
0984 pf 04 -1.123 -0.086  1.126 1
0984 pf 05 -1.564 -0.426  1.621 1
0984 pf 06 -1.819  0.119  1.823 8
0984 pf 07 -1.149 -0.385  1.211 1
0984 pf 08 -1.092 -1.189  1.614 2
0984 pf 09  0.294  0.993  1.036 6
0984 pf 10  0.198 -0.209  0.288 3
1008 em 00 -0.653 -0.170  0.675 1
1008 cf 00  0.378 -0.695  0.791 3
1008 pf 01  0.738  0.529  0.908 5
1008 pf 02  0.341  0.581  0.673 6
1008 pf 03 -2.034 -0.053  2.035 1
1008 pf 04 -1.051 -0.331  1.102 1
1008 pf 05 -1.754 -0.891  1.968 1
1008 pf 06 -1.826 -0.196  1.837 1
1008 pf 07 -1.103 -0.495  1.209 1
1008 pf 08 -0.817 -1.515  1.721 2
1008 pf 09 -0.012  1.210  1.210 7
1008 pf 10  0.016 -0.076  0.078 3
1032 em 00 -0.682 -0.253  0.727 1
1032 cf 00  0.549 -0.499  0.742 4
1032 pf 01  0.301  0.573  0.648 6
1032 pf 02  0.391  0.243  0.460 5
1032 pf 03 -1.545 -0.187  1.556 1
1032 pf 04 -1.047 -0.651  1.232 1
1032 pf 05 -2.102 -1.326  2.485 1
1032 pf 06 -1.725 -0.696  1.860 1
1032 pf 07 -1.210 -0.734  1.416 1
1032 pf 08 -0.590 -1.186  1.324 2
1032 pf 09 -0.356  1.429  1.473 7
1032 pf 10 -0.108  0.189  0.217 7
1056 em 00 -0.618 -0.297  0.685 1
1056 cf 00  0.755 -0.312  0.817 4
1056 pf 01 -0.005  0.616  0.616 7
1056 pf 02  0.264  0.310  0.407 6
1056 pf 03 -1.137 -0.216  1.158 1
1056 pf 04 -1.144 -0.915  1.465 1
1056 pf 05 -1.887 -1.280  2.280 1
1056 pf 06 -1.526 -1.036  1.845 1
1056 pf 07 -0.916 -1.028  1.377 2
1056 pf 08 -0.331 -1.042  1.094 2
1056 pf 09 -0.452  1.666  1.726 7
1056 pf 10 -0.357 -0.094  0.370 1
1080 em 00 -0.590 -0.377  0.700 1
1080 cf 00  0.843 -0.328  0.905 4
1080 pf 01 -0.152  0.426  0.453 7
1080 pf 02  0.227  0.160  0.278 5
1080 pf 03 -0.908 -0.194  0.929 1
1080 pf 04 -1.387 -0.823  1.612 1
1080 pf 05 -1.960 -1.119  2.256 1
1080 pf 06 -1.426 -1.533  2.094 2
1080 pf 07 -0.809 -1.320  1.548 2
1080 pf 08 -0.206 -1.019  1.040 2
1080 pf 09 -0.310  1.715  1.743 7
1080 pf 10 -0.342 -0.185  0.389 1
1104 em 00 -0.537 -0.391  0.664 1
1104 cf 00  0.844 -0.462  0.962 4
1104 pf 01 -0.591  0.026  0.592 8
1104 pf 02  0.228  0.106  0.251 5
1104 pf 03 -0.725 -0.329  0.797 1
1104 pf 04 -1.439 -0.753  1.624 1
1104 pf 05 -1.759 -0.992  2.020 1
1104 pf 06 -1.392 -1.388  1.965 1
1104 pf 07 -0.503 -1.091  1.202 2
1104 pf 08  0.007 -1.215  1.215 3
1104 pf 09 -0.336  1.827  1.858 7
1104 pf 10 -0.187 -0.087  0.207 1
