ecmf prod rf 1996052800 20150528 11 046
0480 cf 00  0.584 -0.252  0.636 4
0480 pf 01  0.020  0.515  0.515 6
0480 pf 02 -0.169  0.196  0.259 7
0480 pf 03  0.523  0.908  1.048 6
0480 pf 04  0.149 -0.529  0.549 3
0480 pf 05 -0.518  0.116  0.531 8
0480 pf 06 -0.217 -0.726  0.758 2
0480 pf 07  0.600  0.410  0.727 5
0480 pf 08  0.923  0.925  1.307 6
0480 pf 09  0.618 -0.526  0.812 4
0480 pf 10  0.431 -0.777  0.888 3
0504 em 00  0.093  0.040  0.101 5
0504 cf 00  0.586 -0.284  0.651 4
0504 pf 01  0.000  0.434  0.434 6
0504 pf 02 -0.425 -0.213  0.476 1
0504 pf 03  0.559  0.933  1.088 6
0504 pf 04  0.186 -0.337  0.384 3
0504 pf 05 -0.826  0.033  0.826 8
0504 pf 06 -0.524 -0.845  0.995 2
0504 pf 07  0.275  0.270  0.385 5
0504 pf 08  0.505  1.023  1.141 6
0504 pf 09  0.362 -0.317  0.481 4
0504 pf 10  0.338 -0.354  0.489 3
0528 em 00  0.086  0.112  0.141 6
0528 cf 00  0.469 -0.090  0.478 4
0528 pf 01  0.060  0.410  0.414 6
0528 pf 02 -0.685 -0.541  0.873 1
0528 pf 03  0.391  1.142  1.207 6
0528 pf 04  0.319 -0.322  0.453 3
0528 pf 05 -0.639 -0.197  0.669 1
0528 pf 06 -0.082 -0.610  0.615 2
0528 pf 07 -0.226  0.209  0.308 8
0528 pf 08  0.504  1.234  1.333 6
0528 pf 09  0.628 -0.165  0.649 4
0528 pf 10  0.184  0.067  0.196 5
0552 em 00 -0.032  0.147  0.151 7
0552 cf 00  0.444  0.055  0.448 5
0552 pf 01  0.144  0.327  0.358 6
0552 pf 02 -0.579 -0.593  0.829 2
0552 pf 03  0.104  0.886  0.893 6
0552 pf 04  0.006 -0.506  0.506 3
0552 pf 05 -0.596 -0.556  0.815 1
0552 pf 06 -0.052 -0.425  0.428 2
0552 pf 07 -0.874  0.443  0.980 8
0552 pf 08  0.425  1.345  1.411 6
0552 pf 09  0.559  0.046  0.561 5
0552 pf 10  0.045  0.503  0.505 6
0576 em 00 -0.084  0.146  0.169 7
0576 cf 00  0.455  0.249  0.519 5
0576 pf 01  0.055  0.459  0.463 6
0576 pf 02 -0.134 -0.339  0.365 2
0576 pf 03 -0.296  0.652  0.716 7
0576 pf 04 -0.149 -0.730  0.745 2
0576 pf 05 -0.875 -0.867  1.232 1
0576 pf 06  0.481 -0.155  0.506 4
0576 pf 07 -1.199  0.239  1.222 8
0576 pf 08 -0.051  1.127  1.128 7
0576 pf 09  0.574  0.149  0.593 5
0576 pf 10  0.205  0.745  0.773 6
0600 em 00 -0.184 -0.019  0.185 1
0600 cf 00  0.364  0.367  0.517 6
0600 pf 01  0.023  0.415  0.416 6
0600 pf 02  0.238 -0.285  0.372 3
0600 pf 03 -0.658  0.043  0.659 8
0600 pf 04 -0.183 -0.938  0.955 2
0600 pf 05 -0.965 -1.150  1.501 2
0600 pf 06  0.838 -0.038  0.839 4
0600 pf 07 -1.463 -0.070  1.465 1
0600 pf 08 -0.566  0.670  0.877 7
0600 pf 09  0.471  0.201  0.512 5
0600 pf 10 -0.105  0.500  0.511 7
0624 em 00 -0.378 -0.154  0.408 1
0624 cf 00  0.195  0.380  0.428 6
0624 pf 01 -0.143 -0.084  0.166 1
0624 pf 02  0.272 -0.456  0.531 3
0624 pf 03 -0.963 -0.234  0.991 1
0624 pf 04 -0.186 -1.161  1.176 2
0624 pf 05 -0.782 -1.187  1.422 2
0624 pf 06  0.758 -0.006  0.758 4
0624 pf 07 -1.793 -0.013  1.793 1
0624 pf 08 -0.938  0.275  0.978 8
0624 pf 09  0.164  0.321  0.360 6
0624 pf 10 -0.678  0.406  0.790 8
0648 em 00 -0.375 -0.263  0.458 1
0648 cf 00  0.237  0.430  0.491 6
0648 pf 01 -0.324 -0.489  0.587 2
0648 pf 02  0.447 -0.421  0.614 4
0648 pf 03 -0.781 -0.325  0.845 1
0648 pf 04 -0.445 -1.485  1.550 2
0648 pf 05 -0.840 -1.066  1.357 2
0648 pf 06  0.788  0.017  0.788 5
0648 pf 07 -1.414 -0.163  1.423 1
0648 pf 08 -1.120  0.025  1.121 8
0648 pf 09  0.042  0.429  0.431 6
0648 pf 10 -0.634  0.139  0.649 8
0672 em 00 -0.377 -0.306  0.485 1
0672 cf 00  0.121  0.513  0.527 6
0672 pf 01 -0.554 -0.884  1.043 2
0672 pf 02  0.742 -0.405  0.845 4
0672 pf 03 -0.457 -0.320  0.558 1
0672 pf 04 -0.599 -1.387  1.510 2
0672 pf 05 -0.613 -1.033  1.201 2
0672 pf 06  0.583  0.337  0.673 5
0672 pf 07 -1.547 -0.177  1.557 1
0672 pf 08 -1.055 -0.331  1.106 1
0672 pf 09 -0.250  0.429  0.496 7
0672 pf 10 -0.448 -0.102  0.459 1
0696 em 00 -0.251 -0.410  0.481 2
0696 cf 00 -0.247  0.608  0.656 7
0696 pf 01 -0.615 -0.903  1.093 2
0696 pf 02  1.151 -0.390  1.216 4
0696 pf 03 -0.432 -0.596  0.736 2
0696 pf 04 -0.365 -1.406  1.453 2
0696 pf 05 -0.489 -1.194  1.290 2
0696 pf 06  0.346  0.184  0.392 5
0696 pf 07 -1.432 -0.194  1.445 1
0696 pf 08 -0.605 -0.552  0.820 1
0696 pf 09 -0.134  0.306  0.334 7
0696 pf 10  0.127 -0.313  0.338 3
0720 em 00 -0.186 -0.450  0.487 2
0720 cf 00 -0.836  0.686  1.082 8
0720 pf 01 -0.354 -0.890  0.957 2
0720 pf 02  1.078 -0.644  1.256 4
0720 pf 03 -0.150 -0.694  0.709 2
0720 pf 04  0.012 -1.403  1.403 3
0720 pf 05 -0.391 -0.990  1.064 2
0720 pf 06 -0.024 -0.093  0.096 2
0720 pf 07 -1.197 -0.175  1.210 1
0720 pf 08 -0.505 -0.616  0.796 2
0720 pf 09  0.164  0.482  0.509 6
0720 pf 10  0.207 -0.559  0.596 3
0744 em 00 -0.153 -0.406  0.434 2
0744 cf 00 -1.431  0.428  1.494 8
0744 pf 01 -0.206 -0.570  0.606 2
0744 pf 02  0.959 -0.416  1.045 4
0744 pf 03 -0.051 -0.712  0.713 2
0744 pf 04  0.589 -1.158  1.299 3
0744 pf 05 -0.368 -0.663  0.759 2
0744 pf 06 -0.361 -0.054  0.365 1
0744 pf 07 -1.067 -0.638  1.244 1
0744 pf 08 -0.653 -0.496  0.820 1
0744 pf 09  0.573  0.402  0.700 5
0744 pf 10  0.360 -0.492  0.609 3
0768 em 00 -0.098 -0.359  0.372 2
0768 cf 00 -1.744 -0.027  1.744 1
0768 pf 01  0.037 -0.538  0.540 3
0768 pf 02  0.944 -0.022  0.945 4
0768 pf 03 -0.068 -0.528  0.532 2
0768 pf 04  0.842 -1.047  1.343 3
0768 pf 05 -0.342 -0.512  0.616 2
0768 pf 06 -0.233 -0.158  0.282 1
0768 pf 07 -1.289 -0.772  1.503 1
0768 pf 08 -0.468 -0.300  0.556 1
0768 pf 09  0.464  0.397  0.611 5
0768 pf 10  0.781 -0.318  0.843 4
0792 em 00 -0.048 -0.274  0.278 2
0792 cf 00 -1.797 -0.483  1.861 1
0792 pf 01  0.182 -0.330  0.377 3
0792 pf 02  1.231  0.316  1.271 5
0792 pf 03 -0.125 -0.459  0.476 2
0792 pf 04  0.788 -0.591  0.985 4
0792 pf 05 -0.605 -0.592  0.846 1
0792 pf 06  0.079 -0.226  0.239 3
0792 pf 07 -1.091 -0.864  1.392 1
0792 pf 08 -0.103 -0.173  0.202 2
0792 pf 09 -0.052  0.578  0.580 7
0792 pf 10  0.950 -0.047  0.951 4
0816 em 00 -0.150 -0.205  0.254 2
0816 cf 00 -1.681 -0.794  1.859 1
0816 pf 01 -0.307 -0.297  0.427 1
0816 pf 02  1.010  0.564  1.156 5
0816 pf 03  0.089 -0.136  0.162 3
0816 pf 04  0.763 -0.275  0.812 4
0816 pf 05 -0.961 -0.707  1.193 1
0816 pf 06  0.137 -0.266  0.299 3
0816 pf 07 -1.022 -0.705  1.241 1
0816 pf 08  0.019 -0.241  0.242 3
0816 pf 09 -0.743  0.660  0.994 8
0816 pf 10  1.039  0.082  1.042 5
0840 em 00 -0.280 -0.256  0.379 1
0840 cf 00 -1.444 -0.947  1.727 1
0840 pf 01 -0.678 -0.175  0.700 1
0840 pf 02  0.384  0.585  0.700 6
0840 pf 03  0.194  0.110  0.223 5
0840 pf 04  0.336 -0.541  0.637 3
0840 pf 05 -0.835 -1.171  1.438 2
0840 pf 06 -0.119 -0.446  0.462 2
0840 pf 07 -0.889 -1.006  1.342 2
0840 pf 08 -0.034  0.001  0.034 8
0840 pf 09 -0.896  0.473  1.013 8
0840 pf 10  0.895  0.469  1.010 5
0864 em 00 -0.255 -0.263  0.366 2
0864 cf 00 -0.673 -1.120  1.306 2
0864 pf 01 -0.907 -0.154  0.920 1
0864 pf 02  0.134  0.473  0.491 6
0864 pf 03  0.082  0.143  0.165 6
0864 pf 04 -0.050 -0.187  0.194 2
0864 pf 05 -0.747 -1.513  1.687 2
0864 pf 06  0.093 -0.106  0.141 3
0864 pf 07 -0.401 -1.075  1.147 2
0864 pf 08 -0.255 -0.038  0.258 1
0864 pf 09 -0.627  0.425  0.757 8
0864 pf 10  0.552  0.438  0.705 5
0888 em 00 -0.215 -0.263  0.340 2
0888 cf 00 -0.230 -0.870  0.900 2
0888 pf 01 -0.646 -0.383  0.751 1
0888 pf 02  0.148  0.222  0.267 6
0888 pf 03 -0.041  0.177  0.182 7
0888 pf 04 -0.461  0.028  0.462 8
0888 pf 05 -0.562 -1.505  1.606 2
0888 pf 06  0.009  0.017  0.019 6
0888 pf 07 -0.151 -1.063  1.073 2
0888 pf 08 -0.255 -0.346  0.430 2
0888 pf 09 -0.668  0.360  0.759 8
0888 pf 10  0.487  0.649  0.811 6
0912 em 00 -0.207 -0.292  0.358 2
0912 cf 00  0.171 -0.742  0.761 3
0912 pf 01 -0.413 -0.563  0.699 2
0912 pf 02 -0.241 -0.396  0.464 2
0912 pf 03 -0.080  0.420  0.427 7
0912 pf 04 -0.741  0.153  0.757 8
0912 pf 05  0.039 -1.298  1.299 3
0912 pf 06 -0.090 -0.141  0.167 2
0912 pf 07  0.272 -0.964  1.001 3
0912 pf 08 -0.511 -0.698  0.865 2
0912 pf 09 -1.196  0.164  1.207 8
0912 pf 10  0.502  1.051  1.165 6
0936 em 00 -0.174 -0.290  0.338 2
0936 cf 00  0.262 -0.641  0.692 3
0936 pf 01 -0.455 -0.247  0.518 1
0936 pf 02 -0.308 -0.320  0.444 2
0936 pf 03  0.179  0.443  0.478 6
0936 pf 04 -1.047  0.430  1.132 8
0936 pf 05  0.434 -1.263  1.335 3
0936 pf 06 -0.081 -0.314  0.325 2
0936 pf 07  0.546 -0.807  0.974 3
0936 pf 08 -0.779 -0.917  1.203 2
0936 pf 09 -1.033  0.040  1.034 8
0936 pf 10  0.353  0.601  0.697 6
0960 em 00 -0.122 -0.431  0.448 2
0960 cf 00  0.237 -0.770  0.806 3
0960 pf 01 -0.356 -0.430  0.558 2
0960 pf 02 -0.336 -0.303  0.453 1
0960 pf 03  0.322  0.126  0.346 5
0960 pf 04 -1.072  0.354  1.129 8
0960 pf 05  0.706 -1.111  1.316 3
0960 pf 06 -0.114 -0.563  0.574 2
0960 pf 07  0.400 -0.702  0.808 3
0960 pf 08 -0.435 -0.777  0.891 2
0960 pf 09 -0.757 -0.370  0.842 1
0960 pf 10  0.037  0.031  0.048 5
0984 em 00 -0.083 -0.537  0.543 2
0984 cf 00  0.188 -0.769  0.791 3
0984 pf 01 -0.209 -0.284  0.352 2
0984 pf 02 -0.286 -0.078  0.296 1
0984 pf 03  0.586 -0.342  0.679 4
0984 pf 04 -0.913  0.177  0.930 8
0984 pf 05  0.984 -0.925  1.350 4
0984 pf 06 -0.204 -0.567  0.602 2
0984 pf 07  0.351 -0.979  1.041 3
0984 pf 08 -0.484 -0.737  0.881 2
0984 pf 09 -0.323 -0.745  0.812 2
0984 pf 10 -0.639 -0.403  0.755 1
1008 em 00 -0.055 -0.489  0.492 2
1008 cf 00  0.397 -0.614  0.731 3
1008 pf 01 -0.303 -0.387  0.492 2
1008 pf 02  0.009  0.171  0.171 6
1008 pf 03  0.711 -0.361  0.797 4
1008 pf 04 -1.018  0.170  1.032 8
1008 pf 05  0.934 -0.654  1.141 4
1008 pf 06 -0.217 -0.671  0.705 2
1008 pf 07  0.285 -1.105  1.142 3
1008 pf 08 -0.733 -0.576  0.933 1
1008 pf 09  0.070 -0.682  0.685 3
1008 pf 10 -0.779 -0.425  0.887 1
1032 em 00  0.026 -0.462  0.463 3
1032 cf 00  0.539 -0.857  1.013 3
1032 pf 01 -0.233 -0.577  0.622 2
1032 pf 02  0.382  0.565  0.682 6
1032 pf 03  0.849 -0.224  0.878 4
1032 pf 04 -0.706 -0.145  0.721 1
1032 pf 05  0.863 -0.242  0.897 4
1032 pf 06 -0.116 -0.836  0.844 2
1032 pf 07  0.047 -1.074  1.075 3
1032 pf 08 -1.073 -0.452  1.164 1
1032 pf 09  0.217 -0.425  0.477 3
1032 pf 10 -0.529 -0.607  0.805 2
1056 em 00  0.138 -0.437  0.458 3
1056 cf 00  0.574 -0.933  1.096 3
1056 pf 01  0.200 -0.646  0.676 3
1056 pf 02  0.454  0.749  0.876 6
1056 pf 03  0.964  0.238  0.992 5
1056 pf 04 -0.362 -0.523  0.636 2
1056 pf 05  1.087  0.344  1.141 5
1056 pf 06  0.129 -1.032  1.040 3
1056 pf 07 -0.251 -0.994  1.026 2
1056 pf 08 -1.314 -0.418  1.379 1
1056 pf 09  0.509 -0.494  0.709 4
1056 pf 10 -0.555 -0.920  1.074 2
1080 em 00  0.224 -0.437  0.492 3
1080 cf 00  0.573 -0.840  1.017 3
1080 pf 01  0.397 -0.570  0.694 3
1080 pf 02  0.425  0.818  0.922 6
1080 pf 03  0.813  0.437  0.923 5
1080 pf 04 -0.059 -0.838  0.840 2
1080 pf 05  1.259  0.257  1.285 5
1080 pf 06  0.239 -0.915  0.946 3
1080 pf 07 -0.167 -1.123  1.135 2
1080 pf 08 -1.557 -0.474  1.627 1
1080 pf 09  0.788 -0.361  0.867 4
1080 pf 10 -0.366 -1.043  1.106 2
1104 em 00  0.306 -0.364  0.475 3
1104 cf 00  0.537 -0.774  0.942 3
1104 pf 01  0.846 -0.484  0.975 4
1104 pf 02  0.247  0.943  0.975 6
1104 pf 03  0.997  0.416  1.080 5
1104 pf 04  0.013 -0.815  0.815 3
1104 pf 05  1.272  0.203  1.288 5
1104 pf 06 -0.059 -0.783  0.785 2
1104 pf 07  0.053 -1.258  1.260 3
1104 pf 08 -1.437 -0.615  1.563 1
1104 pf 09  0.854  0.069  0.857 5
1104 pf 10 -0.138 -0.774  0.786 2
