ecmf prod rf 2004050700 20150507 05 032
0216 pf 01 -0.117 -0.291  0.314 2
0216 pf 02  0.669 -0.155  0.687 4
0216 pf 03  0.265 -0.374  0.459 3
0216 pf 04 -0.238 -0.258  0.351 2
0240 em 00  0.021 -0.341  0.342 3
0240 cf 00 -0.154 -0.455  0.480 2
0240 pf 01 -0.460 -0.458  0.649 1
0240 pf 02  0.589 -0.290  0.657 4
0240 pf 03  0.433 -0.251  0.501 4
0240 pf 04 -0.397 -0.233  0.460 1
0264 em 00  0.044 -0.236  0.240 3
0264 cf 00 -0.198 -0.554  0.588 2
0264 pf 01 -0.444 -0.517  0.682 2
0264 pf 02  0.671  0.089  0.677 5
0264 pf 03  0.389  0.153  0.418 5
0264 pf 04 -0.297 -0.337  0.449 2
0288 em 00  0.224 -0.117  0.252 4
0288 cf 00 -0.121 -0.614  0.626 2
0288 pf 01 -0.160 -0.418  0.448 2
0288 pf 02  0.904  0.176  0.921 5
0288 pf 03  0.317  0.472  0.569 6
0288 pf 04  0.080 -0.196  0.211 3
0312 em 00  0.380 -0.086  0.389 4
0312 cf 00  0.040 -0.680  0.681 3
0312 pf 01 -0.130 -0.139  0.190 2
0312 pf 02  1.304  0.193  1.318 5
0312 pf 03  0.228  0.374  0.438 6
0312 pf 04  0.357 -0.176  0.398 4
0336 em 00  0.430  0.009  0.430 5
0336 cf 00  0.160 -0.476  0.502 3
0336 pf 01  0.255  0.079  0.268 5
0336 pf 02  1.207  0.125  1.214 5
0336 pf 03  0.358  0.253  0.438 5
0336 pf 04  0.056  0.046  0.072 5
0360 em 00  0.352  0.049  0.355 5
0360 cf 00  0.347 -0.528  0.632 3
0360 pf 01  0.465  0.151  0.489 5
0360 pf 02  0.854  0.094  0.859 5
0360 pf 03  0.118  0.052  0.129 5
0360 pf 04 -0.133  0.441  0.460 7
0384 em 00  0.253  0.030  0.255 5
0384 cf 00  0.561 -0.434  0.709 4
0384 pf 01  0.181 -0.077  0.197 4
0384 pf 02  0.370  0.103  0.384 5
0384 pf 03  0.105  0.008  0.105 5
0384 pf 04 -0.050  0.493  0.496 7
0408 em 00  0.154 -0.007  0.154 4
0408 cf 00  0.695 -0.369  0.787 4
0408 pf 01 -0.066 -0.242  0.251 2
0408 pf 02 -0.058  0.080  0.099 7
0408 pf 03  0.208 -0.147  0.255 4
0408 pf 04 -0.087  0.595  0.601 7
0432 em 00  0.026 -0.052  0.059 3
0432 cf 00  0.600 -0.346  0.693 4
0432 pf 01 -0.033 -0.201  0.204 2
0432 pf 02 -0.249 -0.126  0.279 1
0432 pf 03  0.140 -0.054  0.150 4
0432 pf 04 -0.382  0.414  0.563 7
0456 em 00 -0.063  0.095  0.114 7
0456 cf 00  0.464 -0.180  0.497 4
0456 pf 01  0.235  0.199  0.308 5
0456 pf 02 -0.412 -0.286  0.502 1
0456 pf 03 -0.054  0.307  0.312 7
0456 pf 04 -0.591  0.368  0.696 8
0480 em 00 -0.212  0.134  0.251 8
0480 cf 00  0.120 -0.035  0.125 4
0480 pf 01  0.334  0.293  0.445 5
0480 pf 02 -0.380 -0.170  0.417 1
0480 pf 03 -0.404  0.282  0.492 8
0480 pf 04 -0.763  0.226  0.795 8
0504 em 00 -0.306  0.055  0.311 8
0504 cf 00 -0.290  0.025  0.291 8
0504 pf 01  0.403  0.284  0.493 5
0504 pf 02 -0.370 -0.306  0.481 1
0504 pf 03 -0.531 -0.016  0.531 1
0504 pf 04 -0.775  0.206  0.802 8
0528 em 00 -0.394  0.063  0.399 8
0528 cf 00 -0.577  0.183  0.606 8
0528 pf 01  0.149  0.080  0.169 5
0528 pf 02 -0.358 -0.010  0.358 1
0528 pf 03 -0.529  0.083  0.535 8
0528 pf 04 -0.676 -0.104  0.684 1
0552 em 00 -0.345 -0.010  0.345 1
0552 cf 00 -0.594  0.366  0.697 8
0552 pf 01  0.152 -0.118  0.192 4
0552 pf 02 -0.002  0.164  0.164 7
0552 pf 03 -0.578 -0.213  0.616 1
0552 pf 04 -0.708 -0.325  0.779 1
0576 em 00 -0.289 -0.122  0.314 1
0576 cf 00 -0.422  0.449  0.617 7
0576 pf 01  0.222 -0.513  0.559 3
0576 pf 02  0.379  0.244  0.451 5
0576 pf 03 -0.751 -0.103  0.758 1
0576 pf 04 -0.865 -0.769  1.157 1
0600 em 00 -0.198 -0.207  0.287 2
0600 cf 00 -0.394  0.454  0.601 7
0600 pf 01  0.394 -0.679  0.785 3
0600 pf 02  0.371  0.390  0.539 6
0600 pf 03 -0.775 -0.085  0.780 1
0600 pf 04 -0.567 -1.186  1.314 2
0624 em 00 -0.013 -0.133  0.134 2
0624 cf 00 -0.674  0.524  0.854 8
0624 pf 01  0.762 -0.807  1.110 3
0624 pf 02  0.234  0.390  0.455 6
0624 pf 03 -0.359  0.015  0.360 8
0624 pf 04 -0.004 -0.854  0.854 2
0648 em 00 -0.005 -0.068  0.069 2
0648 cf 00 -0.970  0.505  1.093 8
0648 pf 01  1.076 -0.515  1.192 4
0648 pf 02  0.115  0.525  0.537 6
0648 pf 03 -0.539  0.076  0.545 8
0648 pf 04  0.323 -0.992  1.043 3
0672 em 00 -0.122  0.053  0.132 8
0672 cf 00 -0.996  0.385  1.068 8
0672 pf 01  1.151 -0.197  1.168 4
0672 pf 02 -0.371  0.083  0.380 8
0672 pf 03 -0.543  0.605  0.813 7
0672 pf 04  0.194 -0.671  0.698 3
0696 em 00 -0.241  0.146  0.281 8
0696 cf 00 -0.960  0.353  1.023 8
0696 pf 01  0.801 -0.134  0.812 4
0696 pf 02 -0.514  0.279  0.585 8
0696 pf 03 -0.475  0.982  1.091 7
0696 pf 04 -0.003 -0.804  0.804 2
0720 em 00 -0.263 -0.059  0.269 1
0720 cf 00 -0.697 -0.020  0.698 1
0720 pf 01  0.353 -0.352  0.499 4
0720 pf 02 -0.554 -0.164  0.578 1
0720 pf 03 -0.399  1.057  1.130 7
0720 pf 04  0.042 -0.853  0.854 3
0744 em 00 -0.235 -0.332  0.407 2
0744 cf 00 -0.511 -0.154  0.534 1
0744 pf 01  0.037 -0.518  0.520 3
0744 pf 02 -0.115 -0.609  0.620 2
0744 pf 03 -0.279  0.780  0.828 7
0744 pf 04 -0.260 -1.171  1.199 2
0768 em 00 -0.347 -0.474  0.588 2
0768 cf 00 -0.497 -0.502  0.706 2
0768 pf 01 -0.245 -0.600  0.648 2
0768 pf 02 -0.124 -0.714  0.725 2
0768 pf 03 -0.383  0.739  0.832 7
0768 pf 04 -0.432 -1.303  1.373 2
