ecmf prod rf 2010051800 20150518 11 046
0168 pf 08  1.246  0.113  1.251 5
0168 pf 09  1.265  0.044  1.266 5
0168 pf 10  1.228  0.236  1.251 5
0192 em 00  1.093  0.175  1.107 5
0192 cf 00  1.276  0.056  1.277 5
0192 pf 01  1.217  0.255  1.244 5
0192 pf 02  1.160  0.766  1.390 5
0192 pf 03  0.597  0.514  0.788 5
0192 pf 04  1.154  0.037  1.155 5
0192 pf 05  0.956 -0.054  0.957 4
0192 pf 06  0.959  0.348  1.020 5
0192 pf 07  1.011  0.096  1.016 5
0192 pf 08  1.177  0.060  1.179 5
0192 pf 09  1.217 -0.135  1.225 4
0192 pf 10  1.155  0.147  1.164 5
0216 em 00  0.897 -0.067  0.899 4
0216 cf 00  1.137 -0.220  1.158 4
0216 pf 01  1.079  0.298  1.120 5
0216 pf 02  0.621  0.529  0.815 5
0216 pf 03  0.329  0.432  0.543 6
0216 pf 04  0.995 -0.359  1.058 4
0216 pf 05  1.034 -0.454  1.129 4
0216 pf 06  0.881  0.099  0.887 5
0216 pf 07  0.462 -0.264  0.532 4
0216 pf 08  1.302  0.006  1.302 5
0216 pf 09  0.848 -0.341  0.914 4
0216 pf 10  1.039 -0.268  1.073 4
0240 em 00  0.706 -0.205  0.735 4
0240 cf 00  0.913 -0.290  0.958 4
0240 pf 01  0.808  0.264  0.850 5
0240 pf 02  0.322  0.459  0.560 6
0240 pf 03  0.063  0.311  0.317 6
0240 pf 04  0.795 -0.615  1.005 4
0240 pf 05  0.810 -0.608  1.013 4
0240 pf 06  0.769 -0.050  0.771 4
0240 pf 07  0.259 -0.500  0.563 3
0240 pf 08  1.212 -0.098  1.216 4
0240 pf 09  0.637 -0.408  0.757 4
0240 pf 10  1.043 -0.509  1.161 4
0264 em 00  0.610 -0.237  0.655 4
0264 cf 00  0.621 -0.164  0.642 4
0264 pf 01  0.601  0.365  0.703 5
0264 pf 02  0.207  0.003  0.207 5
0264 pf 03 -0.372  0.235  0.441 8
0264 pf 04  0.681 -0.280  0.736 4
0264 pf 05  1.197 -0.580  1.330 4
0264 pf 06  0.854 -0.243  0.888 4
0264 pf 07  0.431 -0.341  0.549 4
0264 pf 08  0.866 -0.311  0.920 4
0264 pf 09  0.560 -0.208  0.597 4
0264 pf 10  0.938 -0.867  1.277 4
0288 em 00  0.753 -0.174  0.772 4
0288 cf 00  0.503 -0.086  0.510 4
0288 pf 01  0.583  0.197  0.615 5
0288 pf 02  0.357  0.051  0.361 5
0288 pf 03 -0.225  0.084  0.240 8
0288 pf 04  0.772 -0.233  0.807 4
0288 pf 05  1.427 -0.430  1.490 4
0288 pf 06  0.585 -0.106  0.595 4
0288 pf 07  1.110 -0.177  1.124 4
0288 pf 08  0.814 -0.195  0.837 4
0288 pf 09  0.960 -0.032  0.960 4
0288 pf 10  1.256 -0.775  1.476 4
0312 em 00  0.910 -0.115  0.917 4
0312 cf 00  0.487 -0.163  0.514 4
0312 pf 01  0.541  0.068  0.545 5
0312 pf 02  0.271 -0.046  0.275 4
0312 pf 03 -0.065 -0.163  0.175 2
0312 pf 04  1.212 -0.225  1.233 4
0312 pf 05  1.569 -0.356  1.609 4
0312 pf 06  0.712  0.053  0.714 5
0312 pf 07  1.428  0.041  1.428 5
0312 pf 08  1.076  0.038  1.076 5
0312 pf 09  1.081  0.166  1.094 5
0312 pf 10  1.555 -0.477  1.626 4
0336 em 00  1.001 -0.034  1.002 4
0336 cf 00  0.578 -0.141  0.595 4
0336 pf 01  0.422  0.120  0.438 5
0336 pf 02  0.230 -0.250  0.340 3
0336 pf 03 -0.091 -0.464  0.473 2
0336 pf 04  1.527 -0.058  1.528 4
0336 pf 05  1.460 -0.039  1.460 4
0336 pf 06  0.592  0.037  0.594 5
0336 pf 07  1.615  0.537  1.702 5
0336 pf 08  1.270  0.065  1.272 5
0336 pf 09  1.243  0.204  1.260 5
0336 pf 10  2.008 -0.205  2.018 4
0360 em 00  0.966 -0.049  0.967 4
0360 cf 00  0.701  0.022  0.701 5
0360 pf 01  0.490  0.187  0.524 5
0360 pf 02  0.142 -0.458  0.479 3
0360 pf 03 -0.095 -0.922  0.927 2
0360 pf 04  1.217 -0.067  1.219 4
0360 pf 05  1.419  0.183  1.430 5
0360 pf 06  0.607 -0.183  0.634 4
0360 pf 07  1.356  0.605  1.485 5
0360 pf 08  1.363  0.009  1.363 5
0360 pf 09  1.165  0.173  1.178 5
0360 pf 10  2.134  0.090  2.136 5
0384 em 00  0.889  0.016  0.889 5
0384 cf 00  0.712  0.172  0.733 5
0384 pf 01  0.679  0.233  0.718 5
0384 pf 02  0.063 -0.543  0.547 3
0384 pf 03 -0.175 -0.919  0.935 2
0384 pf 04  0.921 -0.263  0.957 4
0384 pf 05  1.291  0.515  1.390 5
0384 pf 06  0.486 -0.299  0.571 4
0384 pf 07  1.107  0.917  1.438 5
0384 pf 08  1.043  0.149  1.054 5
0384 pf 09  1.223  0.058  1.224 5
0384 pf 10  2.313  0.327  2.336 5
0408 em 00  0.830 -0.053  0.832 4
0408 cf 00  0.648  0.487  0.810 5
0408 pf 01  0.888  0.201  0.910 5
0408 pf 02  0.226 -0.683  0.720 3
0408 pf 03 -0.046 -0.973  0.974 2
0408 pf 04  0.986 -0.850  1.302 4
0408 pf 05  0.976  0.693  1.197 5
0408 pf 06  0.532 -0.458  0.702 4
0408 pf 07  1.029  0.561  1.171 5
0408 pf 08  0.745  0.038  0.746 5
0408 pf 09  1.022  0.250  1.052 5
0408 pf 10  2.008  0.333  2.036 5
0432 em 00  0.780 -0.096  0.786 4
0432 cf 00  0.362  0.365  0.514 6
0432 pf 01  0.885  0.123  0.894 5
0432 pf 02  0.010 -0.505  0.505 3
0432 pf 03  0.202 -1.073  1.091 3
0432 pf 04  1.363 -1.219  1.829 4
0432 pf 05  0.912  0.727  1.167 5
0432 pf 06  0.831 -0.021  0.831 4
0432 pf 07  0.867 -0.025  0.867 4
0432 pf 08  0.530  0.039  0.532 5
0432 pf 09  0.836  0.428  0.939 5
0432 pf 10  1.634  0.285  1.659 5
0456 em 00  0.696 -0.172  0.717 4
0456 cf 00  0.195  0.230  0.302 6
0456 pf 01  0.868  0.281  0.912 5
0456 pf 02  0.012 -0.724  0.724 3
0456 pf 03  0.317 -1.453  1.487 3
0456 pf 04  1.574 -1.409  2.113 4
0456 pf 05  0.996  0.747  1.244 5
0456 pf 06  1.272  0.365  1.323 5
0456 pf 07  0.181 -0.528  0.558 3
0456 pf 08  0.399  0.112  0.415 5
0456 pf 09  0.543  0.386  0.666 5
0456 pf 10  1.102  0.282  1.137 5
0480 em 00  0.674 -0.250  0.718 4
0480 cf 00  0.130 -0.107  0.168 4
0480 pf 01  0.806  0.099  0.812 5
0480 pf 02  0.134 -0.973  0.982 3
0480 pf 03  0.586 -1.342  1.464 3
0480 pf 04  1.590 -1.107  1.937 4
0480 pf 05  0.987  0.652  1.183 5
0480 pf 06  1.330  0.331  1.371 5
0480 pf 07 -0.064 -1.105  1.107 2
0480 pf 08  0.596  0.287  0.662 5
0480 pf 09  0.331  0.394  0.515 6
0480 pf 10  0.757  0.288  0.810 5
0504 em 00  0.625 -0.327  0.705 4
0504 cf 00  0.199 -0.462  0.503 3
0504 pf 01  0.827 -0.224  0.856 4
0504 pf 02  0.093 -1.406  1.409 3
0504 pf 03  0.648 -1.224  1.385 3
0504 pf 04  1.580 -0.971  1.854 4
0504 pf 05  0.702  0.681  0.978 5
0504 pf 06  1.105  0.322  1.151 5
0504 pf 07  0.051 -1.239  1.240 3
0504 pf 08  0.599  0.251  0.650 5
0504 pf 09  0.223  0.255  0.338 6
0504 pf 10  0.606  0.581  0.840 5
0528 em 00  0.635 -0.309  0.706 4
0528 cf 00  0.321 -0.672  0.744 3
0528 pf 01  0.385 -0.599  0.712 3
0528 pf 02  0.506 -1.384  1.474 3
0528 pf 03  0.848 -0.890  1.230 3
0528 pf 04  1.660 -0.434  1.716 4
0528 pf 05  0.297  0.302  0.423 6
0528 pf 06  0.848  0.389  0.933 5
0528 pf 07  0.360 -1.058  1.118 3
0528 pf 08  0.330  0.132  0.355 5
0528 pf 09  0.441  0.451  0.630 6
0528 pf 10  0.741  0.518  0.904 5
0552 em 00  0.686 -0.288  0.744 4
0552 cf 00  0.385 -0.866  0.948 3
0552 pf 01  0.475 -0.445  0.651 4
0552 pf 02  0.696 -1.573  1.720 3
0552 pf 03  1.085 -0.677  1.279 4
0552 pf 04  1.644  0.064  1.645 5
0552 pf 05  0.235 -0.367  0.436 3
0552 pf 06  0.644  0.657  0.920 6
0552 pf 07  0.696 -1.024  1.239 3
0552 pf 08  0.006  0.176  0.176 6
0552 pf 09  0.438  0.379  0.579 5
0552 pf 10  0.981  0.627  1.164 5
0576 em 00  0.715 -0.250  0.758 4
0576 cf 00  0.596 -0.906  1.085 3
0576 pf 01  0.895 -0.091  0.900 4
0576 pf 02  0.973 -1.416  1.718 3
0576 pf 03  0.958 -0.301  1.004 4
0576 pf 04  1.264  0.065  1.266 5
0576 pf 05  0.263 -0.877  0.915 3
0576 pf 06  0.370  0.944  1.014 6
0576 pf 07  0.880 -0.869  1.237 4
0576 pf 08 -0.192 -0.062  0.202 1
0576 pf 09  0.579  0.483  0.754 5
0576 pf 10  1.009  0.349  1.068 5
0600 em 00  0.682 -0.287  0.740 4
0600 cf 00  0.759 -1.162  1.388 3
0600 pf 01  1.046  0.139  1.055 5
0600 pf 02  1.228 -0.924  1.537 4
0600 pf 03  0.765 -0.299  0.821 4
0600 pf 04  1.258 -0.133  1.265 4
0600 pf 05  0.361 -1.085  1.143 3
0600 pf 06  0.023  0.871  0.871 6
0600 pf 07  0.859 -1.004  1.321 3
0600 pf 08 -0.269 -0.079  0.280 1
0600 pf 09  0.447  0.338  0.561 5
0600 pf 10  0.765  0.198  0.790 5
0624 em 00  0.701 -0.335  0.777 4
0624 cf 00  0.807 -1.179  1.429 3
0624 pf 01  1.261  0.160  1.271 5
0624 pf 02  1.380 -0.695  1.545 4
0624 pf 03  0.686 -0.444  0.817 4
0624 pf 04  1.017 -0.372  1.083 4
0624 pf 05  0.827 -0.996  1.294 3
0624 pf 06 -0.031  0.858  0.859 7
0624 pf 07  1.034 -1.072  1.489 3
0624 pf 08 -0.405 -0.160  0.435 1
0624 pf 09  0.417  0.143  0.441 5
0624 pf 10  0.471  0.079  0.477 5
0648 em 00  0.708 -0.369  0.799 4
0648 cf 00  0.930 -1.071  1.418 3
0648 pf 01  1.426  0.003  1.426 5
0648 pf 02  1.238 -0.848  1.501 4
0648 pf 03  0.746 -0.324  0.814 4
0648 pf 04  0.837 -0.356  0.909 4
0648 pf 05  1.081 -0.941  1.433 4
0648 pf 06  0.043  0.908  0.909 6
0648 pf 07  1.063 -1.036  1.484 4
0648 pf 08 -0.533 -0.197  0.568 1
0648 pf 09  0.373 -0.258  0.453 4
0648 pf 10  0.355  0.087  0.365 5
0672 em 00  0.597 -0.388  0.712 4
0672 cf 00  0.934 -0.933  1.320 4
0672 pf 01  1.197  0.136  1.204 5
0672 pf 02  1.040 -0.898  1.374 4
0672 pf 03  0.673 -0.176  0.696 4
0672 pf 04  0.421 -0.516  0.666 3
0672 pf 05  1.222 -0.815  1.469 4
0672 pf 06  0.276  0.654  0.710 6
0672 pf 07  0.691 -1.111  1.308 3
0672 pf 08 -0.625 -0.493  0.796 1
0672 pf 09  0.263 -0.240  0.356 4
0672 pf 10  0.261  0.155  0.304 5
0696 em 00  0.461 -0.407  0.614 4
0696 cf 00  0.821 -0.802  1.148 4
0696 pf 01  1.071  0.238  1.097 5
0696 pf 02  0.840 -0.787  1.151 4
0696 pf 03  0.567 -0.441  0.718 4
0696 pf 04 -0.071 -0.482  0.487 2
0696 pf 05  1.490 -0.713  1.652 4
0696 pf 06 -0.030  0.391  0.392 7
0696 pf 07  0.486 -1.229  1.321 3
0696 pf 08 -0.485 -0.608  0.778 2
0696 pf 09  0.140 -0.195  0.240 3
0696 pf 10  0.077  0.197  0.212 6
0720 em 00  0.341 -0.529  0.630 3
0720 cf 00  0.561 -0.852  1.020 3
0720 pf 01  0.851  0.059  0.853 5
0720 pf 02  1.183 -0.879  1.474 4
0720 pf 03  0.478 -0.978  1.089 3
0720 pf 04 -0.447 -0.874  0.981 2
0720 pf 05  1.568 -0.532  1.656 4
0720 pf 06 -0.234  0.352  0.423 7
0720 pf 07  0.551 -1.115  1.244 3
0720 pf 08 -0.476 -0.892  1.011 2
0720 pf 09 -0.125 -0.191  0.228 2
0720 pf 10 -0.262  0.154  0.304 8
0744 em 00  0.180 -0.465  0.498 3
0744 cf 00  0.377 -0.785  0.871 3
0744 pf 01  0.609 -0.256  0.661 4
0744 pf 02  1.273 -0.804  1.506 4
0744 pf 03  0.389 -0.748  0.843 3
0744 pf 04 -0.761 -0.974  1.236 2
0744 pf 05  1.479 -0.122  1.484 4
0744 pf 06 -0.562  0.248  0.614 8
0744 pf 07  0.617 -0.691  0.926 3
0744 pf 08 -0.169 -0.622  0.644 2
0744 pf 09 -0.514 -0.454  0.686 1
0744 pf 10 -0.839  0.168  0.855 8
0768 em 00  0.166 -0.509  0.535 3
0768 cf 00  0.546 -0.943  1.089 3
0768 pf 01  0.520 -0.443  0.683 4
0768 pf 02  1.180 -0.785  1.417 4
0768 pf 03  0.441 -0.583  0.731 3
0768 pf 04 -0.567 -1.145  1.278 2
0768 pf 05  1.211 -0.425  1.284 4
0768 pf 06 -0.676  0.112  0.686 8
0768 pf 07  0.790 -0.605  0.995 4
0768 pf 08  0.092 -0.578  0.585 3
0768 pf 09 -0.742 -0.385  0.836 1
0768 pf 10 -1.017  0.243  1.046 8
0792 em 00  0.099 -0.454  0.465 3
0792 cf 00  0.468 -0.945  1.055 3
0792 pf 01  0.173 -0.587  0.612 3
0792 pf 02  0.991 -0.865  1.315 4
0792 pf 03  0.766 -0.484  0.906 4
0792 pf 04 -0.499 -1.061  1.173 2
0792 pf 05  0.891 -0.436  0.992 4
0792 pf 06 -0.425  0.190  0.465 8
0792 pf 07  0.384 -0.242  0.454 4
0792 pf 08 -0.166 -0.501  0.527 2
0792 pf 09 -0.670 -0.226  0.707 1
0792 pf 10 -0.803  0.202  0.828 8
0816 em 00 -0.005 -0.466  0.466 2
0816 cf 00  0.398 -0.640  0.754 3
0816 pf 01  0.134 -0.332  0.358 3
0816 pf 02  0.339 -0.736  0.810 3
0816 pf 03  0.658 -0.555  0.861 4
0816 pf 04 -0.560 -1.454  1.558 2
0816 pf 05  0.790 -0.138  0.802 4
0816 pf 06 -0.553 -0.013  0.553 1
0816 pf 07  0.080  0.089  0.119 6
0816 pf 08 -0.110 -0.820  0.827 2
0816 pf 09 -0.574 -0.329  0.661 1
0816 pf 10 -0.619 -0.132  0.633 1
0840 em 00 -0.146 -0.456  0.479 2
0840 cf 00  0.543 -0.484  0.728 4
0840 pf 01 -0.134 -0.265  0.297 2
0840 pf 02 -0.168 -0.754  0.773 2
0840 pf 03  0.615 -0.434  0.753 4
0840 pf 04 -0.429 -1.293  1.362 2
0840 pf 05  0.633 -0.223  0.671 4
0840 pf 06 -0.722 -0.124  0.732 1
0840 pf 07 -0.343  0.235  0.416 8
0840 pf 08  0.063 -0.691  0.694 3
0840 pf 09 -0.814 -0.619  1.022 1
0840 pf 10 -0.813 -0.271  0.857 1
0864 em 00 -0.286 -0.524  0.597 2
0864 cf 00  0.685 -0.475  0.833 4
0864 pf 01 -0.258 -0.502  0.564 2
0864 pf 02 -0.383 -0.948  1.022 2
0864 pf 03  0.392 -0.545  0.672 3
0864 pf 04 -0.188 -0.740  0.763 2
0864 pf 05  0.222 -0.170  0.280 4
0864 pf 06 -1.150 -0.476  1.244 1
0864 pf 07 -0.565  0.154  0.586 8
0864 pf 08 -0.203 -0.903  0.926 2
0864 pf 09 -0.943 -0.658  1.150 1
0864 pf 10 -0.727 -0.397  0.829 1
0888 em 00 -0.380 -0.610  0.719 2
0888 cf 00  0.597 -0.683  0.907 3
0888 pf 01 -0.391 -0.926  1.005 2
0888 pf 02 -0.482 -0.905  1.025 2
0888 pf 03  0.001 -0.466  0.466 3
0888 pf 04  0.068 -0.570  0.574 3
0888 pf 05  0.141 -0.520  0.539 3
0888 pf 06 -1.417 -0.876  1.666 1
0888 pf 07 -0.721  0.163  0.739 8
0888 pf 08 -0.561 -0.752  0.938 2
0888 pf 09 -0.605 -0.838  1.034 2
0888 pf 10 -0.798 -0.225  0.829 1
0912 em 00 -0.392 -0.764  0.858 2
0912 cf 00  0.339 -0.838  0.904 3
0912 pf 01 -0.566 -0.987  1.138 2
0912 pf 02 -0.310 -1.024  1.069 2
0912 pf 03 -0.309 -0.397  0.503 2
0912 pf 04 -0.017 -0.657  0.657 2
0912 pf 05 -0.010 -0.684  0.684 2
0912 pf 06 -1.124 -1.289  1.710 2
0912 pf 07 -0.571 -0.188  0.601 1
0912 pf 08 -0.658 -0.778  1.019 2
0912 pf 09 -0.508 -1.101  1.213 2
0912 pf 10 -0.606 -0.318  0.684 1
0936 em 00 -0.521 -0.857  1.003 2
0936 cf 00  0.042 -1.018  1.019 3
0936 pf 01 -0.538 -0.991  1.127 2
0936 pf 02 -0.178 -0.961  0.977 2
0936 pf 03 -0.677 -0.576  0.889 1
0936 pf 04 -0.017 -0.528  0.528 2
0936 pf 05 -0.480 -0.802  0.935 2
0936 pf 06 -0.722 -1.745  1.889 2
0936 pf 07 -0.985 -0.143  0.995 1
0936 pf 08 -0.826 -0.623  1.035 1
0936 pf 09 -0.411 -1.318  1.380 2
0936 pf 10 -0.961 -0.565  1.115 1
0960 em 00 -0.619 -0.965  1.146 2
0960 cf 00 -0.157 -1.089  1.101 2
0960 pf 01 -0.665 -1.102  1.288 2
0960 pf 02 -0.039 -0.879  0.880 2
0960 pf 03 -0.763 -0.735  1.059 1
0960 pf 04 -0.508 -0.433  0.668 1
0960 pf 05 -0.805 -0.586  0.996 1
0960 pf 06 -0.582 -1.834  1.924 2
0960 pf 07 -0.734 -0.490  0.882 1
0960 pf 08 -0.697 -0.824  1.079 2
0960 pf 09 -0.720 -1.435  1.605 2
0960 pf 10 -1.154 -1.013  1.536 1
0984 em 00 -0.655 -1.006  1.200 2
0984 cf 00 -0.209 -0.958  0.980 2
0984 pf 01 -0.710 -0.954  1.189 2
0984 pf 02  0.083 -0.994  0.998 3
0984 pf 03 -1.091 -0.733  1.315 1
0984 pf 04 -0.640 -0.664  0.922 2
0984 pf 05 -0.798 -0.411  0.897 1
0984 pf 06 -0.335 -1.773  1.804 2
0984 pf 07 -0.778 -0.956  1.232 2
0984 pf 08 -0.944 -0.799  1.237 1
0984 pf 09 -0.743 -1.432  1.614 2
0984 pf 10 -1.051 -1.191  1.588 2
1008 em 00 -0.564 -1.063  1.203 2
1008 cf 00 -0.181 -1.265  1.278 2
1008 pf 01 -0.934 -0.978  1.352 2
1008 pf 02  0.068 -0.712  0.715 3
1008 pf 03 -0.956 -0.541  1.099 1
1008 pf 04 -0.615 -0.943  1.126 2
1008 pf 05 -0.095 -0.314  0.328 2
1008 pf 06 -0.061 -1.824  1.825 2
1008 pf 07 -0.931 -1.303  1.601 2
1008 pf 08 -0.835 -0.955  1.269 2
1008 pf 09 -0.651 -1.325  1.477 2
1008 pf 10 -1.056 -1.353  1.716 2
1032 em 00 -0.486 -1.110  1.212 2
1032 cf 00 -0.074 -1.398  1.400 2
1032 pf 01 -1.135 -0.888  1.441 1
1032 pf 02 -0.143 -0.698  0.712 2
1032 pf 03 -0.771 -0.790  1.104 2
1032 pf 04 -0.519 -1.183  1.292 2
1032 pf 05  0.072 -0.265  0.274 3
1032 pf 06  0.326 -1.612  1.645 3
1032 pf 07 -0.832 -1.371  1.604 2
1032 pf 08 -0.856 -1.291  1.549 2
1032 pf 09 -0.573 -0.987  1.141 2
1032 pf 10 -0.901 -1.584  1.822 2
1056 em 00 -0.446 -1.150  1.234 2
1056 cf 00 -0.214 -1.492  1.508 2
1056 pf 01 -1.117 -0.898  1.434 1
1056 pf 02 -0.336 -0.887  0.949 2
1056 pf 03 -0.414 -0.774  0.878 2
1056 pf 04 -0.639 -1.445  1.580 2
1056 pf 05  0.059 -0.085  0.103 3
1056 pf 06  0.578 -1.480  1.589 3
1056 pf 07 -0.610 -1.402  1.529 2
1056 pf 08 -0.635 -1.304  1.450 2
1056 pf 09 -0.911 -1.139  1.459 2
1056 pf 10 -0.749 -1.610  1.776 2
1080 em 00 -0.453 -1.143  1.230 2
1080 cf 00 -0.322 -1.283  1.323 2
1080 pf 01 -1.221 -1.031  1.598 1
1080 pf 02 -1.057 -0.888  1.381 1
1080 pf 03 -0.439 -0.982  1.076 2
1080 pf 04 -0.655 -1.404  1.549 2
1080 pf 05 -0.065 -0.143  0.158 2
1080 pf 06  0.895 -0.971  1.320 3
1080 pf 07 -0.550 -1.444  1.545 2
1080 pf 08 -0.142 -1.540  1.547 2
1080 pf 09 -0.915 -1.260  1.557 2
1080 pf 10 -0.580 -1.492  1.601 2
1104 em 00 -0.435 -1.095  1.178 2
1104 cf 00 -0.199 -1.270  1.286 2
1104 pf 01 -1.313 -1.101  1.714 1
1104 pf 02 -1.037 -0.804  1.313 1
1104 pf 03 -0.717 -0.980  1.214 2
1104 pf 04 -0.688 -1.379  1.541 2
1104 pf 05  0.089  0.225  0.242 6
1104 pf 06  0.879 -0.449  0.987 4
1104 pf 07 -0.441 -1.534  1.596 2
1104 pf 08  0.172 -1.547  1.556 3
1104 pf 09 -0.915 -1.565  1.813 2
1104 pf 10 -0.664 -1.536  1.673 2
