ecmf prod rf 2012050700 20150507 05 032
0264 pf 02 -0.389 -0.669  0.773 2
0264 pf 03 -0.633  0.270  0.688 8
0264 pf 04 -0.556  0.139  0.573 8
0288 em 00 -0.426 -0.359  0.557 1
0288 cf 00 -0.408 -0.447  0.605 2
0288 pf 01 -0.226 -0.719  0.754 2
0288 pf 02 -0.130 -0.805  0.815 2
0288 pf 03 -0.550  0.194  0.583 8
0288 pf 04 -0.760 -0.013  0.760 1
0312 em 00 -0.367 -0.487  0.609 2
0312 cf 00 -0.135 -0.543  0.560 2
0312 pf 01 -0.181 -0.779  0.800 2
0312 pf 02 -0.070 -0.803  0.806 2
0312 pf 03 -0.622 -0.221  0.660 1
0312 pf 04 -0.763 -0.080  0.768 1
0336 em 00 -0.339 -0.537  0.635 2
0336 cf 00  0.033 -0.568  0.569 3
0336 pf 01 -0.139 -0.656  0.671 2
0336 pf 02  0.082 -0.811  0.816 3
0336 pf 03 -0.765 -0.334  0.835 1
0336 pf 04 -0.823 -0.308  0.879 1
0360 em 00 -0.271 -0.562  0.624 2
0360 cf 00  0.218 -0.648  0.684 3
0360 pf 01 -0.022 -0.520  0.520 2
0360 pf 02  0.128 -0.706  0.718 3
0360 pf 03 -0.853 -0.456  0.967 1
0360 pf 04 -0.733 -0.478  0.875 1
0384 em 00 -0.269 -0.621  0.677 2
0384 cf 00  0.270 -0.751  0.798 3
0384 pf 01 -0.114 -0.275  0.297 2
0384 pf 02  0.241 -0.702  0.743 3
0384 pf 03 -0.716 -0.649  0.966 1
0384 pf 04 -0.942 -0.721  1.186 1
0408 em 00 -0.182 -0.664  0.688 2
0408 cf 00  0.251 -0.624  0.673 3
0408 pf 01 -0.180 -0.027  0.182 1
0408 pf 02  0.281 -1.108  1.143 3
0408 pf 03 -0.410 -0.883  0.973 2
0408 pf 04 -0.772 -0.645  1.006 1
0432 em 00 -0.070 -0.614  0.618 2
0432 cf 00  0.085 -0.403  0.412 3
0432 pf 01 -0.483  0.127  0.499 8
0432 pf 02  0.427 -0.965  1.055 3
0432 pf 03  0.056 -1.129  1.130 3
0432 pf 04 -0.370 -0.659  0.755 2
0456 em 00  0.099 -0.580  0.588 3
0456 cf 00  0.105 -0.397  0.411 3
0456 pf 01 -0.558  0.249  0.611 8
0456 pf 02  0.776 -1.024  1.285 3
0456 pf 03  0.251 -1.250  1.275 3
0456 pf 04 -0.028 -0.433  0.434 2
0480 em 00  0.216 -0.736  0.766 3
0480 cf 00  0.165 -0.609  0.631 3
0480 pf 01 -0.654  0.129  0.666 8
0480 pf 02  1.128 -0.988  1.500 4
0480 pf 03  0.227 -1.667  1.682 3
0480 pf 04  0.249 -0.487  0.547 3
0504 em 00  0.309 -0.749  0.810 3
0504 cf 00  0.281 -0.647  0.705 3
0504 pf 01 -0.860  0.034  0.860 8
0504 pf 02  1.243 -0.930  1.553 4
0504 pf 03  0.409 -1.768  1.814 3
0504 pf 04  0.480 -0.369  0.606 4
0528 em 00  0.641 -0.737  0.977 3
0528 cf 00  0.434 -0.655  0.786 3
0528 pf 01 -0.582 -0.241  0.630 1
0528 pf 02  1.555 -0.442  1.617 4
0528 pf 03  1.233 -1.833  2.209 3
0528 pf 04  0.562 -0.437  0.712 4
0552 em 00  0.865 -0.596  1.051 4
0552 cf 00  0.595 -0.661  0.889 3
0552 pf 01 -0.353 -0.490  0.604 2
0552 pf 02  1.668  0.215  1.682 5
0552 pf 03  1.684 -1.665  2.368 4
0552 pf 04  0.729 -0.306  0.791 4
0576 em 00  0.830 -0.524  0.982 4
0576 cf 00  0.455 -0.721  0.853 3
0576 pf 01 -0.142 -0.811  0.823 2
0576 pf 02  1.403  0.999  1.722 5
0576 pf 03  2.024 -1.568  2.560 4
0576 pf 04  0.403 -0.460  0.612 3
0600 em 00  0.829 -0.558  1.000 4
0600 cf 00  0.359 -0.631  0.726 3
0600 pf 01  0.030 -1.011  1.012 3
0600 pf 02  1.051  1.053  1.488 6
0600 pf 03  2.160 -1.464  2.609 4
0600 pf 04  0.533 -0.679  0.864 3
0624 em 00  0.964 -0.402  1.044 4
0624 cf 00  0.554 -0.530  0.767 4
0624 pf 01  0.353 -0.731  0.812 3
0624 pf 02  0.673  1.300  1.464 6
0624 pf 03  2.614 -1.088  2.832 4
0624 pf 04  0.605 -0.909  1.092 3
0648 em 00  0.924 -0.292  0.969 4
0648 cf 00  0.816 -0.541  0.979 4
0648 pf 01  0.668 -0.650  0.932 4
0648 pf 02 -0.001  1.410  1.410 6
0648 pf 03  2.645 -0.828  2.771 4
0648 pf 04  0.473 -0.797  0.926 3
0672 em 00  0.891 -0.143  0.902 4
0672 cf 00  0.867 -0.739  1.140 4
0672 pf 01  1.095 -0.177  1.109 4
0672 pf 02 -0.189  1.472  1.484 7
0672 pf 03  2.218 -0.340  2.244 4
0672 pf 04  0.425 -0.867  0.965 3
0696 em 00  0.915  0.035  0.916 5
0696 cf 00  0.685 -0.825  1.073 3
0696 pf 01  1.375  0.192  1.388 5
0696 pf 02 -0.102  1.370  1.374 7
0696 pf 03  1.796  0.103  1.799 5
0696 pf 04  0.768 -0.588  0.967 4
0720 em 00  0.869  0.152  0.883 5
0720 cf 00  0.664 -0.923  1.137 3
0720 pf 01  1.458  0.216  1.473 5
0720 pf 02 -0.251  1.427  1.449 7
0720 pf 03  1.313  0.346  1.358 5
0720 pf 04  1.094 -0.221  1.116 4
0744 em 00  0.824  0.322  0.885 5
0744 cf 00  0.651 -0.760  1.001 3
0744 pf 01  1.481  0.175  1.492 5
0744 pf 02 -0.456  1.504  1.572 7
0744 pf 03  0.822  0.529  0.978 5
0744 pf 04  1.531  0.251  1.551 5
0768 em 00  0.857  0.460  0.973 5
0768 cf 00  0.558 -0.399  0.685 4
0768 pf 01  1.492  0.288  1.519 5
0768 pf 02  0.002  1.303  1.303 6
0768 pf 03  0.524  0.622  0.813 6
0768 pf 04  1.602  0.549  1.693 5
