ecmf prod rf 2007051400 20150514 11 046
0288 pf 01 -0.461 -0.598  0.756 2
0288 pf 02 -0.185 -0.343  0.390 2
0288 pf 03 -0.498 -0.457  0.676 1
0288 pf 04 -0.937  0.099  0.943 8
0288 pf 05 -1.312 -0.109  1.316 1
0288 pf 06 -0.434  0.029  0.435 8
0288 pf 07 -0.757 -0.766  1.077 2
0288 pf 08 -0.248 -0.256  0.356 2
0288 pf 09 -0.271  0.074  0.281 8
0288 pf 10 -0.324 -0.598  0.681 2
0312 em 00 -0.610 -0.252  0.660 1
0312 cf 00 -1.003 -0.534  1.136 1
0312 pf 01 -0.438 -0.499  0.664 2
0312 pf 02 -0.092 -0.270  0.285 2
0312 pf 03 -0.521 -0.155  0.544 1
0312 pf 04 -1.037  0.003  1.037 8
0312 pf 05 -1.080 -0.137  1.089 1
0312 pf 06 -0.796  0.180  0.816 8
0312 pf 07 -0.604 -0.857  1.048 2
0312 pf 08 -0.579 -0.068  0.583 1
0312 pf 09 -0.272  0.209  0.343 8
0312 pf 10 -0.293 -0.506  0.585 2
0336 em 00 -0.516 -0.114  0.529 1
0336 cf 00 -0.872 -0.602  1.059 1
0336 pf 01 -0.483 -0.211  0.527 1
0336 pf 02  0.007 -0.117  0.117 3
0336 pf 03 -0.526  0.425  0.676 8
0336 pf 04 -0.809 -0.126  0.819 1
0336 pf 05 -0.781 -0.164  0.798 1
0336 pf 06 -0.567  0.250  0.619 8
0336 pf 07 -0.451 -0.586  0.739 2
0336 pf 08 -0.682  0.143  0.697 8
0336 pf 09 -0.173  0.308  0.353 7
0336 pf 10 -0.349 -0.447  0.567 2
0360 em 00 -0.569 -0.114  0.580 1
0360 cf 00 -0.865 -0.480  0.990 1
0360 pf 01 -0.626  0.015  0.626 8
0360 pf 02  0.076  0.039  0.086 5
0360 pf 03 -0.967  0.517  1.096 8
0360 pf 04 -0.938 -0.256  0.972 1
0360 pf 05 -0.696 -0.458  0.833 1
0360 pf 06 -0.653 -0.022  0.654 1
0360 pf 07 -0.583 -0.655  0.877 2
0360 pf 08 -0.654  0.167  0.676 8
0360 pf 09 -0.247  0.577  0.628 7
0360 pf 10 -0.120 -0.582  0.594 2
0384 em 00 -0.559 -0.135  0.575 1
0384 cf 00 -0.850 -0.301  0.901 1
0384 pf 01 -0.463  0.016  0.463 8
0384 pf 02  0.296 -0.047  0.300 4
0384 pf 03 -0.926  0.475  1.041 8
0384 pf 04 -0.757 -0.571  0.948 1
0384 pf 05 -0.905 -0.568  1.068 1
0384 pf 06 -0.859 -0.034  0.860 1
0384 pf 07 -0.603 -0.225  0.644 1
0384 pf 08 -0.611  0.053  0.614 8
0384 pf 09 -0.459  0.562  0.726 7
0384 pf 10 -0.033 -0.717  0.717 2
0408 em 00 -0.577 -0.228  0.620 1
0408 cf 00 -0.682 -0.273  0.735 1
0408 pf 01 -0.433 -0.016  0.433 1
0408 pf 02  0.211 -0.137  0.251 4
0408 pf 03 -0.567  0.003  0.567 8
0408 pf 04 -0.677 -0.466  0.823 1
0408 pf 05 -0.871 -0.873  1.233 2
0408 pf 06 -1.163 -0.037  1.164 1
0408 pf 07 -0.501 -0.276  0.571 1
0408 pf 08 -0.659  0.086  0.665 8
0408 pf 09 -0.785  0.491  0.926 8
0408 pf 10 -0.253 -0.864  0.900 2
0432 em 00 -0.640 -0.331  0.721 1
0432 cf 00 -0.451 -0.410  0.610 1
0432 pf 01 -0.587 -0.302  0.660 1
0432 pf 02 -0.009  0.027  0.029 7
0432 pf 03 -0.411 -0.121  0.428 1
0432 pf 04 -0.961 -0.645  1.158 1
0432 pf 05 -0.801 -1.147  1.399 2
0432 pf 06 -0.891 -0.378  0.968 1
0432 pf 07 -0.245  0.123  0.274 8
0432 pf 08 -0.751  0.070  0.754 8
0432 pf 09 -1.559  0.217  1.574 8
0432 pf 10 -0.393 -0.912  0.993 2
0456 em 00 -0.655 -0.327  0.732 1
0456 cf 00 -0.571 -0.476  0.743 1
0456 pf 01 -0.822 -0.088  0.827 1
0456 pf 02  0.117  0.226  0.255 6
0456 pf 03 -0.268 -0.205  0.338 1
0456 pf 04 -1.129 -0.547  1.254 1
0456 pf 05 -0.534 -1.104  1.226 2
0456 pf 06 -0.665 -0.512  0.839 1
0456 pf 07 -0.253  0.317  0.405 7
0456 pf 08 -0.719 -0.267  0.766 1
0456 pf 09 -1.822  0.091  1.824 8
0456 pf 10 -0.565 -0.919  1.079 2
0480 em 00 -0.633 -0.332  0.714 1
0480 cf 00 -0.660 -0.558  0.865 1
0480 pf 01 -0.918 -0.134  0.928 1
0480 pf 02  0.384  0.322  0.501 5
0480 pf 03 -0.517 -0.271  0.584 1
0480 pf 04 -1.269 -0.600  1.403 1
0480 pf 05 -0.376 -0.678  0.775 2
0480 pf 06 -0.308 -0.583  0.659 2
0480 pf 07 -0.180  0.640  0.665 7
0480 pf 08 -0.673 -0.657  0.940 1
0480 pf 09 -1.916 -0.014  1.916 1
0480 pf 10 -0.545 -1.019  1.156 2
0504 em 00 -0.524 -0.349  0.630 1
0504 cf 00 -0.627 -0.364  0.725 1
0504 pf 01 -0.846 -0.262  0.886 1
0504 pf 02  0.413  0.081  0.421 5
0504 pf 03 -0.585 -0.286  0.651 1
0504 pf 04 -0.580 -0.205  0.615 1
0504 pf 05 -0.130 -0.521  0.537 2
0504 pf 06 -0.147 -0.982  0.993 2
0504 pf 07 -0.415  0.620  0.746 7
0504 pf 08 -0.536 -0.707  0.887 2
0504 pf 09 -1.778 -0.072  1.780 1
0504 pf 10 -0.575 -1.067  1.212 2
0528 em 00 -0.405 -0.395  0.566 1
0528 cf 00 -0.392 -0.239  0.460 1
0528 pf 01 -1.225 -0.348  1.273 1
0528 pf 02  0.125 -0.122  0.174 4
0528 pf 03 -0.195 -0.313  0.368 2
0528 pf 04 -0.266 -0.126  0.295 1
0528 pf 05 -0.159 -0.771  0.787 2
0528 pf 06  0.157 -0.852  0.866 3
0528 pf 07 -0.549  0.433  0.699 8
0528 pf 08 -0.116 -0.744  0.753 2
0528 pf 09 -1.752 -0.232  1.767 1
0528 pf 10 -0.132 -0.947  0.956 2
0552 em 00 -0.331 -0.470  0.574 2
0552 cf 00 -0.314 -0.126  0.339 1
0552 pf 01 -1.193 -0.639  1.354 1
0552 pf 02 -0.174 -0.425  0.459 2
0552 pf 03  0.301 -0.692  0.754 3
0552 pf 04 -0.233 -0.193  0.303 1
0552 pf 05 -0.256 -0.426  0.497 2
0552 pf 06  0.135 -0.818  0.829 3
0552 pf 07 -0.376  0.318  0.492 8
0552 pf 08  0.153 -0.846  0.860 3
0552 pf 09 -1.696 -0.428  1.749 1
0552 pf 10 -0.024 -0.809  0.810 2
0576 em 00 -0.229 -0.556  0.601 2
0576 cf 00 -0.263 -0.284  0.387 2
0576 pf 01 -1.122 -0.719  1.333 1
0576 pf 02  0.023 -0.421  0.422 3
0576 pf 03  0.496 -1.138  1.241 3
0576 pf 04 -0.369 -0.365  0.519 1
0576 pf 05 -0.439 -0.204  0.484 1
0576 pf 06  0.474 -0.797  0.927 3
0576 pf 07 -0.051  0.214  0.220 7
0576 pf 08  0.341 -0.795  0.865 3
0576 pf 09 -1.592 -0.720  1.747 1
0576 pf 10 -0.056 -0.815  0.817 2
0600 em 00  0.012 -0.597  0.597 3
0600 cf 00 -0.006 -0.473  0.473 2
0600 pf 01 -0.753 -0.916  1.186 2
0600 pf 02  0.185 -0.511  0.543 3
0600 pf 03  0.742 -1.342  1.533 3
0600 pf 04  0.038 -0.321  0.323 3
0600 pf 05 -0.548 -0.108  0.559 1
0600 pf 06  1.027 -0.780  1.290 4
0600 pf 07  0.146  0.253  0.292 6
0600 pf 08  0.217 -0.664  0.698 3
0600 pf 09 -1.284 -1.179  1.744 1
0600 pf 10  0.276 -0.469  0.544 3
0624 em 00  0.178 -0.768  0.788 3
0624 cf 00  0.239 -0.665  0.707 3
0624 pf 01 -0.336 -1.184  1.231 2
0624 pf 02  0.456 -0.684  0.822 3
0624 pf 03  1.068 -1.182  1.593 3
0624 pf 04  0.198 -0.491  0.530 3
0624 pf 05 -0.549 -0.311  0.631 1
0624 pf 06  1.499 -0.672  1.643 4
0624 pf 07 -0.310 -0.213  0.376 1
0624 pf 08 -0.041 -0.938  0.939 2
0624 pf 09 -0.911 -1.468  1.727 2
0624 pf 10  0.536 -0.572  0.784 3
0648 em 00  0.248 -0.759  0.798 3
0648 cf 00  0.155 -0.803  0.818 3
0648 pf 01 -0.168 -1.315  1.326 2
0648 pf 02  0.536 -0.384  0.659 4
0648 pf 03  1.198 -0.823  1.454 4
0648 pf 04  0.356 -0.440  0.567 3
0648 pf 05 -0.693 -0.501  0.856 1
0648 pf 06  1.777 -0.369  1.815 4
0648 pf 07 -0.744 -0.240  0.782 1
0648 pf 08  0.294 -1.032  1.073 3
0648 pf 09 -0.709 -1.694  1.836 2
0648 pf 10  0.600 -0.699  0.922 3
0672 em 00  0.404 -0.689  0.798 3
0672 cf 00  0.367 -0.659  0.754 3
0672 pf 01  0.063 -1.332  1.334 3
0672 pf 02  0.389 -0.183  0.429 4
0672 pf 03  1.289 -0.321  1.329 4
0672 pf 04  0.273 -0.403  0.487 3
0672 pf 05 -0.116 -0.798  0.807 2
0672 pf 06  1.681 -0.244  1.699 4
0672 pf 07 -0.377 -0.389  0.542 2
0672 pf 08  0.587 -0.828  1.015 3
0672 pf 09 -0.288 -1.632  1.657 2
0672 pf 10  0.435 -0.734  0.853 3
0696 em 00  0.674 -0.574  0.885 4
0696 cf 00  0.796 -0.625  1.012 4
0696 pf 01  0.403 -1.048  1.122 3
0696 pf 02  0.104 -0.032  0.109 4
0696 pf 03  1.367 -0.237  1.387 4
0696 pf 04  0.573 -0.326  0.659 4
0696 pf 05  0.669 -0.948  1.160 3
0696 pf 06  1.450  0.086  1.452 5
0696 pf 07  0.324 -0.370  0.492 3
0696 pf 08  0.697 -0.583  0.909 4
0696 pf 09  0.168 -1.403  1.413 3
0696 pf 10  0.713 -0.779  1.056 3
0720 em 00  0.722 -0.506  0.882 4
0720 cf 00  0.870 -0.545  1.027 4
0720 pf 01  0.500 -0.608  0.787 3
0720 pf 02 -0.141 -0.018  0.143 1
0720 pf 03  1.110 -0.099  1.115 4
0720 pf 04  0.666 -0.528  0.849 4
0720 pf 05  1.036 -0.974  1.422 4
0720 pf 06  1.134  0.398  1.202 5
0720 pf 07  0.291 -0.594  0.661 3
0720 pf 08  0.876 -0.543  1.031 4
0720 pf 09  0.726 -1.215  1.416 3
0720 pf 10  0.723 -0.835  1.105 3
0744 em 00  0.716 -0.333  0.789 4
0744 cf 00  0.816 -0.313  0.874 4
0744 pf 01  0.845 -0.457  0.960 4
0744 pf 02 -0.248 -0.009  0.248 1
0744 pf 03  1.028 -0.110  1.034 4
0744 pf 04  0.649 -0.693  0.949 3
0744 pf 05  1.129 -0.504  1.236 4
0744 pf 06  0.916  0.784  1.206 5
0744 pf 07  0.311 -0.398  0.505 3
0744 pf 08  0.755 -0.505  0.908 4
0744 pf 09  0.992 -0.966  1.385 4
0744 pf 10  0.524 -0.515  0.735 4
0768 em 00  0.676 -0.261  0.724 4
0768 cf 00  0.894 -0.325  0.951 4
0768 pf 01  1.219 -0.577  1.349 4
0768 pf 02 -0.514 -0.310  0.600 1
0768 pf 03  0.982  0.088  0.986 5
0768 pf 04  0.802 -0.704  1.067 4
0768 pf 05  1.021 -0.468  1.123 4
0768 pf 06  0.351  0.676  0.762 6
0768 pf 07  0.578  0.103  0.588 5
0768 pf 08  0.748 -0.190  0.772 4
0768 pf 09  0.835 -0.763  1.131 4
0768 pf 10  0.342 -0.445  0.561 3
0792 em 00  0.708 -0.116  0.718 4
0792 cf 00  0.980 -0.477  1.090 4
0792 pf 01  1.238 -0.376  1.294 4
0792 pf 02 -0.746 -0.453  0.873 1
0792 pf 03  1.068  0.129  1.076 5
0792 pf 04  1.004 -0.566  1.153 4
0792 pf 05  1.096 -0.193  1.113 4
0792 pf 06 -0.252  0.569  0.623 7
0792 pf 07  0.731  0.573  0.929 5
0792 pf 08  0.594  0.041  0.595 5
0792 pf 09  1.323 -0.619  1.461 4
0792 pf 10  0.577  0.012  0.577 5
0816 em 00  0.708 -0.006  0.708 4
0816 cf 00  1.100 -0.425  1.179 4
0816 pf 01  0.922 -0.060  0.924 4
0816 pf 02 -0.939 -0.703  1.173 1
0816 pf 03  1.007  0.281  1.046 5
0816 pf 04  1.134 -0.291  1.171 4
0816 pf 05  1.055 -0.182  1.070 4
0816 pf 06 -0.682  0.295  0.743 8
0816 pf 07  0.746  0.408  0.850 5
0816 pf 08  0.610  0.418  0.739 5
0816 pf 09  1.883 -0.330  1.911 4
0816 pf 10  0.786  0.407  0.886 5
0840 em 00  0.682  0.022  0.682 5
0840 cf 00  1.102 -0.531  1.223 4
0840 pf 01  1.189  0.178  1.202 5
0840 pf 02 -0.907 -0.936  1.303 2
0840 pf 03  0.775  0.349  0.850 5
0840 pf 04  1.105 -0.239  1.131 4
0840 pf 05  0.846 -0.062  0.848 4
0840 pf 06 -0.765  0.222  0.797 8
0840 pf 07  0.638  0.176  0.662 5
0840 pf 08  0.881  0.807  1.195 5
0840 pf 09  2.066 -0.312  2.090 4
0840 pf 10  0.443  0.458  0.637 6
0864 em 00  0.536 -0.013  0.536 4
0864 cf 00  1.040 -0.496  1.152 4
0864 pf 01  1.046  0.245  1.074 5
0864 pf 02 -0.885 -0.942  1.293 2
0864 pf 03  0.689  0.473  0.836 5
0864 pf 04  0.684 -0.118  0.694 4
0864 pf 05  0.927 -0.127  0.936 4
0864 pf 06 -0.911 -0.033  0.912 1
0864 pf 07  0.223 -0.196  0.297 4
0864 pf 08  0.674  0.606  0.906 5
0864 pf 09  2.098 -0.108  2.101 4
0864 pf 10  0.225  0.404  0.463 6
0888 em 00  0.462 -0.078  0.468 4
0888 cf 00  1.154 -0.285  1.189 4
0888 pf 01  1.197  0.070  1.199 5
0888 pf 02 -0.851 -1.104  1.394 2
0888 pf 03  0.755  0.488  0.899 5
0888 pf 04  0.855 -0.295  0.905 4
0888 pf 05  0.737 -0.141  0.750 4
0888 pf 06 -0.848 -0.265  0.889 1
0888 pf 07 -0.199 -0.400  0.447 2
0888 pf 08  0.207  0.374  0.428 6
0888 pf 09  2.033  0.275  2.051 5
0888 pf 10 -0.045  0.266  0.270 7
0912 em 00  0.260 -0.042  0.263 4
0912 cf 00  0.882 -0.181  0.901 4
0912 pf 01  0.501 -0.010  0.501 4
0912 pf 02 -0.850 -1.219  1.486 2
0912 pf 03  0.548  0.454  0.712 5
0912 pf 04  0.828 -0.316  0.886 4
0912 pf 05  0.668 -0.041  0.669 4
0912 pf 06 -0.716 -0.347  0.795 1
0912 pf 07 -0.488 -0.520  0.713 2
0912 pf 08 -0.012  0.745  0.745 7
0912 pf 09  1.889  0.584  1.977 5
0912 pf 10 -0.463  0.207  0.507 8
0936 em 00  0.157 -0.035  0.160 4
0936 cf 00  0.607 -0.082  0.612 4
0936 pf 01  0.395 -0.116  0.412 4
0936 pf 02 -0.768 -1.088  1.331 2
0936 pf 03  0.151  0.499  0.521 6
0936 pf 04  0.581 -0.618  0.848 3
0936 pf 05  0.486 -0.170  0.515 4
0936 pf 06 -0.536 -0.232  0.584 1
0936 pf 07 -0.276 -0.503  0.574 2
0936 pf 08 -0.087  0.750  0.755 7
0936 pf 09  1.581  0.821  1.781 5
0936 pf 10 -0.449  0.174  0.482 8
0960 em 00  0.095  0.027  0.099 5
0960 cf 00  0.324  0.125  0.348 5
0960 pf 01  0.990  0.052  0.991 5
0960 pf 02 -1.003 -1.054  1.455 2
0960 pf 03  0.082  0.779  0.783 6
0960 pf 04  0.426 -0.614  0.748 3
0960 pf 05  0.034 -0.531  0.533 3
0960 pf 06 -0.331  0.096  0.345 8
0960 pf 07  0.157 -0.397  0.427 3
0960 pf 08 -0.204  0.430  0.476 7
0960 pf 09  0.974  0.884  1.315 5
0960 pf 10 -0.430  0.322  0.537 8
0984 em 00  0.073  0.062  0.096 5
0984 cf 00  0.165  0.272  0.318 6
0984 pf 01  1.455  0.233  1.474 5
0984 pf 02 -1.166 -1.145  1.634 1
0984 pf 03 -0.052  0.730  0.732 7
0984 pf 04  0.471 -0.687  0.833 3
0984 pf 05 -0.125 -0.744  0.755 2
0984 pf 06 -0.176  0.250  0.306 7
0984 pf 07  0.258 -0.090  0.273 4
0984 pf 08 -0.709  0.193  0.734 8
0984 pf 09  1.024  1.195  1.574 6
0984 pf 10 -0.331  0.279  0.433 8
1008 em 00  0.083  0.086  0.119 6
1008 cf 00 -0.085  0.663  0.669 7
1008 pf 01  1.440  0.345  1.481 5
1008 pf 02 -1.190 -1.083  1.609 1
1008 pf 03 -0.001  0.592  0.592 7
1008 pf 04  0.874 -0.509  1.011 4
1008 pf 05  0.188 -0.515  0.548 3
1008 pf 06 -0.425  0.372  0.565 8
1008 pf 07  0.192 -0.219  0.291 3
1008 pf 08 -0.989 -0.064  0.991 1
1008 pf 09  1.466  1.082  1.822 5
1008 pf 10 -0.535  0.068  0.540 8
1032 em 00 -0.025  0.041  0.048 7
1032 cf 00 -0.239  0.722  0.761 7
1032 pf 01  0.993  0.672  1.199 5
1032 pf 02 -0.972 -1.117  1.480 2
1032 pf 03  0.029  0.292  0.293 6
1032 pf 04  1.029 -0.379  1.096 4
1032 pf 05  0.433 -0.147  0.458 4
1032 pf 06 -0.584  0.236  0.630 8
1032 pf 07 -0.395 -0.345  0.525 1
1032 pf 08 -1.130 -0.155  1.140 1
1032 pf 09  1.195  1.131  1.646 5
1032 pf 10 -0.591 -0.633  0.866 2
1056 em 00 -0.149  0.013  0.150 8
1056 cf 00 -0.511  0.744  0.903 7
1056 pf 01  0.350  0.813  0.885 6
1056 pf 02 -0.727 -1.376  1.556 2
1056 pf 03 -0.073  0.196  0.209 7
1056 pf 04  1.042  0.150  1.053 5
1056 pf 05  0.854  0.287  0.901 5
1056 pf 06 -0.558  0.166  0.582 8
1056 pf 07 -0.905 -0.773  1.190 1
1056 pf 08 -1.085 -0.325  1.132 1
1056 pf 09  0.597  1.148  1.294 6
1056 pf 10 -0.551 -1.022  1.161 2
1080 em 00 -0.229 -0.180  0.291 1
1080 cf 00 -0.919  0.758  1.191 8
1080 pf 01  0.023  0.492  0.493 6
1080 pf 02 -0.568 -1.608  1.705 2
1080 pf 03 -0.054  0.058  0.080 7
1080 pf 04  1.125  0.546  1.250 5
1080 pf 05  0.949  0.360  1.015 5
1080 pf 06 -0.701 -0.177  0.723 1
1080 pf 07 -1.281 -1.473  1.953 2
1080 pf 08 -0.899 -1.064  1.393 2
1080 pf 09  0.399  1.091  1.162 6
1080 pf 10 -0.471 -1.072  1.171 2
1104 em 00 -0.323 -0.374  0.495 2
1104 cf 00 -1.463  0.580  1.573 8
1104 pf 01 -0.211 -0.111  0.239 1
1104 pf 02 -0.493 -1.842  1.906 2
1104 pf 03 -0.080 -0.103  0.131 2
1104 pf 04  0.876  0.664  1.100 5
1104 pf 05  0.466  0.116  0.480 5
1104 pf 06 -0.587 -0.548  0.803 1
1104 pf 07 -1.113 -1.919  2.218 2
1104 pf 08 -0.759 -1.177  1.400 2
1104 pf 09  0.080  1.072  1.075 6
1104 pf 10 -0.137 -0.912  0.922 2
