ecmf prod rf 2002050700 20150507 05 032
0648 pf 01  0.011  0.895  0.895 6
0648 pf 02 -0.682  0.332  0.759 8
0648 pf 03 -0.028  1.188  1.189 7
0648 pf 04 -0.259  1.290  1.316 7
0672 em 00 -0.206  1.092  1.111 7
0672 cf 00  0.075  1.471  1.473 6
0672 pf 01 -0.049  0.976  0.978 7
0672 pf 02 -0.610  0.125  0.623 8
0672 pf 03 -0.115  1.671  1.675 7
0672 pf 04 -0.331  1.212  1.256 7
0696 em 00 -0.279  0.918  0.959 7
0696 cf 00 -0.100  1.446  1.449 7
0696 pf 01  0.031  0.854  0.855 6
0696 pf 02 -0.702  0.016  0.702 8
0696 pf 03 -0.375  1.563  1.607 7
0696 pf 04 -0.245  0.695  0.737 7
0720 em 00 -0.434  0.836  0.942 7
0720 cf 00 -0.396  1.263  1.324 7
0720 pf 01 -0.026  0.856  0.857 7
0720 pf 02 -0.859 -0.029  0.860 1
0720 pf 03 -0.568  1.529  1.631 7
0720 pf 04 -0.312  0.532  0.617 7
0744 em 00 -0.393  0.751  0.848 7
0744 cf 00 -0.558  1.153  1.281 7
0744 pf 01 -0.080  0.449  0.456 7
0744 pf 02 -0.635 -0.011  0.635 1
0744 pf 03 -0.539  1.518  1.610 7
0744 pf 04 -0.145  0.603  0.621 7
0768 em 00 -0.441  0.581  0.729 7
0768 cf 00 -0.659  1.035  1.227 7
0768 pf 01 -0.252  0.050  0.257 8
0768 pf 02 -0.935  0.000  0.935 8
0768 pf 03 -0.392  1.397  1.451 7
0768 pf 04  0.054  0.378  0.382 6
