ecmf prod rf 2009050700 20150507 05 032
0552 pf 03  0.329  0.761  0.829 6
0552 pf 04 -0.214  0.550  0.590 7
0576 em 00 -0.258  0.355  0.438 7
0576 cf 00 -0.306 -0.152  0.342 1
0576 pf 01 -0.084  0.041  0.093 8
0576 pf 02 -0.239  0.911  0.942 7
0576 pf 03 -0.314  0.665  0.735 7
0576 pf 04 -0.329  0.243  0.409 8
0600 em 00 -0.267  0.390  0.473 7
0600 cf 00 -0.263 -0.201  0.331 1
0600 pf 01 -0.115  0.138  0.180 7
0600 pf 02 -0.187  1.040  1.056 7
0600 pf 03 -0.501  0.863  0.998 7
0600 pf 04 -0.254  0.054  0.260 8
0624 em 00 -0.341  0.419  0.540 7
0624 cf 00 -0.360 -0.240  0.433 1
0624 pf 01 -0.233  0.266  0.353 7
0624 pf 02 -0.661  0.928  1.139 7
0624 pf 03 -0.296  0.941  0.986 7
0624 pf 04 -0.119  0.140  0.184 7
0648 em 00 -0.410  0.402  0.575 8
0648 cf 00 -0.301 -0.366  0.473 2
0648 pf 01 -0.236  0.167  0.289 8
0648 pf 02 -1.127  1.187  1.637 7
0648 pf 03 -0.392  0.910  0.991 7
0648 pf 04  0.054  0.061  0.081 6
0672 em 00 -0.419  0.401  0.580 8
0672 cf 00 -0.067 -0.522  0.526 2
0672 pf 01 -0.055  0.163  0.172 7
0672 pf 02 -1.289  1.341  1.859 7
0672 pf 03 -0.572  0.978  1.133 7
0672 pf 04 -0.053 -0.004  0.053 1
0696 em 00 -0.371  0.420  0.561 7
0696 cf 00  0.326 -0.431  0.540 3
0696 pf 01 -0.028  0.166  0.168 7
0696 pf 02 -1.309  1.331  1.867 7
0696 pf 03 -0.662  1.025  1.221 7
0696 pf 04 -0.130 -0.041  0.136 1
0720 em 00 -0.288  0.392  0.486 7
0720 cf 00  0.537 -0.067  0.541 4
0720 pf 01  0.194  0.089  0.213 5
0720 pf 02 -1.422  0.903  1.685 8
0720 pf 03 -0.863  1.058  1.365 7
0720 pf 04  0.183 -0.060  0.193 4
0744 em 00 -0.190  0.325  0.377 7
0744 cf 00  0.568  0.489  0.749 5
0744 pf 01  0.563  0.087  0.569 5
0744 pf 02 -1.285  0.448  1.361 8
0744 pf 03 -0.952  0.797  1.242 8
0744 pf 04  0.227 -0.212  0.311 4
0768 em 00 -0.084  0.305  0.316 7
0768 cf 00  0.511  0.881  1.018 6
0768 pf 01  0.850  0.261  0.890 5
0768 pf 02 -1.269  0.266  1.297 8
0768 pf 03 -0.879  0.448  0.986 8
0768 pf 04  0.436 -0.357  0.563 4
