ecmf prod rf 2014050700 20150507 05 032
0672 cf 00  1.884 -0.088  1.886 4
0672 pf 01  0.529  0.682  0.863 6
0672 pf 02  0.530 -0.506  0.733 4
0672 pf 03  0.132  0.720  0.732 6
0672 pf 04  0.832  0.645  1.053 5
0696 em 00  0.872  0.543  1.027 5
0696 cf 00  1.894  0.461  1.950 5
0696 pf 01  0.459  0.805  0.927 6
0696 pf 02  0.942 -0.297  0.988 4
0696 pf 03  0.195  0.658  0.687 6
0696 pf 04  0.828  1.080  1.361 6
0720 em 00  0.928  0.667  1.143 5
0720 cf 00  1.773  0.937  2.005 5
0720 pf 01  0.173  0.876  0.893 6
0720 pf 02  1.323 -0.059  1.325 4
0720 pf 03  0.407  0.549  0.683 6
0720 pf 04  0.924  1.007  1.367 6
0744 em 00  0.959  0.796  1.246 5
0744 cf 00  1.677  1.247  2.089 5
0744 pf 01 -0.062  0.893  0.896 7
0744 pf 02  1.746  0.238  1.762 5
0744 pf 03  0.224  0.446  0.499 6
0744 pf 04  1.167  1.096  1.601 5
0768 em 00  0.769  0.911  1.192 6
0768 cf 00  1.542  1.336  2.040 5
0768 pf 01 -0.184  0.843  0.863 7
0768 pf 02  1.424  0.424  1.485 5
0768 pf 03  0.049  0.606  0.608 6
0768 pf 04  0.989  1.270  1.609 6
