ecmf prod rf 2014051800 20150518 11 046
0336 pf 10  0.583 -0.202  0.617 4
0360 em 00  0.400 -0.190  0.443 4
0360 cf 00 -0.032  0.011  0.034 8
0360 pf 01  1.050 -0.272  1.084 4
0360 pf 02 -0.501 -0.169  0.529 1
0360 pf 03 -0.160 -0.236  0.285 2
0360 pf 04  0.117 -0.169  0.206 3
0360 pf 05  0.930 -1.018  1.379 3
0360 pf 06  0.379 -0.230  0.444 4
0360 pf 07  0.815 -0.672  1.056 4
0360 pf 08  0.082  0.253  0.266 6
0360 pf 09  1.002  0.598  1.167 5
0360 pf 10  0.683 -0.128  0.695 4
0384 em 00  0.463 -0.082  0.470 4
0384 cf 00  0.156  0.132  0.204 5
0384 pf 01  1.346 -0.116  1.351 4
0384 pf 02 -0.403 -0.113  0.419 1
0384 pf 03 -0.484 -0.413  0.636 1
0384 pf 04 -0.101 -0.235  0.256 2
0384 pf 05  1.127 -0.709  1.332 4
0384 pf 06  0.379 -0.090  0.390 4
0384 pf 07  0.864 -0.448  0.973 4
0384 pf 08  0.146  0.284  0.319 6
0384 pf 09  1.133  0.801  1.387 5
0384 pf 10  0.853  0.063  0.855 5
0408 em 00  0.634  0.017  0.634 5
0408 cf 00  0.599  0.330  0.684 5
0408 pf 01  1.331 -0.112  1.335 4
0408 pf 02  0.040 -0.013  0.043 4
0408 pf 03 -0.513 -0.285  0.586 1
0408 pf 04 -0.151 -0.065  0.164 1
0408 pf 05  1.573 -0.577  1.675 4
0408 pf 06  0.757  0.054  0.759 5
0408 pf 07  0.695 -0.403  0.804 4
0408 pf 08  0.237  0.369  0.439 6
0408 pf 09  1.217  0.920  1.526 5
0408 pf 10  1.098  0.010  1.098 5
0432 em 00  0.717  0.155  0.733 5
0432 cf 00  1.092  0.634  1.263 5
0432 pf 01  1.150  0.003  1.150 5
0432 pf 02  0.537  0.237  0.588 5
0432 pf 03 -0.342 -0.529  0.630 2
0432 pf 04 -0.244 -0.062  0.252 1
0432 pf 05  1.722 -0.053  1.722 4
0432 pf 06  0.845  0.237  0.877 5
0432 pf 07  0.416 -0.321  0.526 4
0432 pf 08  0.157  0.200  0.254 6
0432 pf 09  1.463  1.286  1.948 5
0432 pf 10  1.016  0.105  1.021 5
0456 em 00  0.733  0.264  0.779 5
0456 cf 00  1.134  0.825  1.402 5
0456 pf 01  1.141  0.245  1.167 5
0456 pf 02  0.648  0.510  0.825 5
0456 pf 03 -0.061 -0.579  0.582 2
0456 pf 04 -0.263 -0.218  0.342 1
0456 pf 05  1.920  0.055  1.921 5
0456 pf 06  0.576  0.362  0.680 5
0456 pf 07  0.536 -0.314  0.621 4
0456 pf 08  0.184  0.348  0.394 6
0456 pf 09  1.244  1.373  1.852 6
0456 pf 10  0.939  0.284  0.981 5
0480 em 00  0.685  0.301  0.748 5
0480 cf 00  0.897  0.713  1.146 5
0480 pf 01  1.117  0.515  1.230 5
0480 pf 02  0.857  0.450  0.968 5
0480 pf 03  0.282 -0.672  0.729 3
0480 pf 04 -0.356  0.018  0.356 8
0480 pf 05  1.614  0.347  1.651 5
0480 pf 06  0.709  0.328  0.781 5
0480 pf 07  0.782 -0.465  0.910 4
0480 pf 08  0.219  0.153  0.268 5
0480 pf 09  0.865  1.158  1.446 6
0480 pf 10  0.481  0.691  0.842 6
0504 em 00  0.696  0.369  0.788 5
0504 cf 00  0.951  0.743  1.207 5
0504 pf 01  0.783  0.814  1.129 6
0504 pf 02  1.115  0.670  1.300 5
0504 pf 03  0.647 -0.813  1.039 3
0504 pf 04 -0.124  0.150  0.194 7
0504 pf 05  1.389  0.634  1.527 5
0504 pf 06  0.606  0.123  0.619 5
0504 pf 07  1.269 -0.334  1.312 4
0504 pf 08  0.172  0.114  0.206 5
0504 pf 09  0.464  1.022  1.123 6
0504 pf 10  0.345  0.824  0.893 6
0528 em 00  0.660  0.329  0.737 5
0528 cf 00  0.749  0.659  0.998 5
0528 pf 01  0.367  0.463  0.591 6
0528 pf 02  1.205  0.817  1.456 5
0528 pf 03  0.864 -0.962  1.293 3
0528 pf 04  0.127  0.282  0.310 6
0528 pf 05  1.252  0.852  1.515 5
0528 pf 06  0.404  0.068  0.410 5
0528 pf 07  1.798 -0.145  1.804 4
0528 pf 08  0.042  0.018  0.045 5
0528 pf 09  0.352  0.558  0.660 6
0528 pf 10  0.096  0.894  0.900 6
0552 em 00  0.638  0.507  0.815 5
0552 cf 00  0.501  0.775  0.923 6
0552 pf 01  0.218  0.408  0.463 6
0552 pf 02  1.118  1.088  1.560 5
0552 pf 03  1.082 -0.665  1.270 4
0552 pf 04  0.299  0.669  0.733 6
0552 pf 05  0.873  0.817  1.195 5
0552 pf 06  0.176  0.218  0.280 6
0552 pf 07  2.215  0.671  2.315 5
0552 pf 08 -0.030  0.011  0.032 8
0552 pf 09  0.397  0.478  0.621 6
0552 pf 10  0.205  0.984  1.005 6
0576 em 00  0.687  0.579  0.898 5
0576 cf 00  0.558  0.817  0.990 6
0576 pf 01  0.595  0.560  0.818 5
0576 pf 02  0.943  1.177  1.509 6
0576 pf 03  1.314 -0.374  1.366 4
0576 pf 04  0.449  0.423  0.616 5
0576 pf 05  0.828  0.934  1.248 6
0576 pf 06  0.465  0.258  0.532 5
0576 pf 07  2.136  0.830  2.292 5
0576 pf 08 -0.080  0.044  0.091 8
0576 pf 09  0.245  0.723  0.763 6
0576 pf 10  0.141  0.846  0.858 6
0600 em 00  0.697  0.568  0.899 5
0600 cf 00  0.747  0.668  1.002 5
0600 pf 01  1.138  0.642  1.306 5
0600 pf 02  0.558  1.185  1.310 6
0600 pf 03  1.198 -0.115  1.204 4
0600 pf 04  0.357  0.506  0.619 6
0600 pf 05  0.606  1.176  1.323 6
0600 pf 06  0.480 -0.106  0.492 4
0600 pf 07  1.677  1.009  1.957 5
0600 pf 08  0.389 -0.196  0.436 4
0600 pf 09  0.511  0.921  1.053 6
0600 pf 10  0.079  0.413  0.420 6
0624 em 00  0.635  0.603  0.876 5
0624 cf 00  0.670  0.661  0.941 5
0624 pf 01  1.261  1.002  1.611 5
0624 pf 02  0.312  1.348  1.384 6
0624 pf 03  1.329 -0.211  1.346 4
0624 pf 04  0.245  0.764  0.803 6
0624 pf 05  0.372  1.409  1.457 6
0624 pf 06  0.294 -0.331  0.443 3
0624 pf 07  1.190  0.887  1.484 5
0624 pf 08  0.681 -0.403  0.792 4
0624 pf 09  0.602  1.168  1.314 6
0624 pf 10  0.119  0.198  0.231 6
0648 em 00  0.609  0.562  0.829 5
0648 cf 00  0.728  0.763  1.055 6
0648 pf 01  1.519  1.334  2.022 5
0648 pf 02  0.050  1.184  1.185 6
0648 pf 03  1.419 -0.228  1.437 4
0648 pf 04  0.464  0.844  0.963 6
0648 pf 05 -0.024  1.545  1.545 7
0648 pf 06  0.474 -0.644  0.800 3
0648 pf 07  0.804  1.000  1.283 6
0648 pf 08  0.566 -0.490  0.749 4
0648 pf 09  0.666  0.985  1.190 6
0648 pf 10  0.142 -0.259  0.295 3
0672 em 00  0.723  0.546  0.906 5
0672 cf 00  0.847  0.713  1.107 5
0672 pf 01  1.633  1.451  2.185 5
0672 pf 02 -0.001  0.984  0.984 7
0672 pf 03  1.448 -0.355  1.491 4
0672 pf 04  0.664  0.752  1.003 6
0672 pf 05 -0.127  1.350  1.356 7
0672 pf 06  0.664 -0.570  0.875 4
0672 pf 07  0.741  0.927  1.187 6
0672 pf 08  0.374 -0.353  0.514 4
0672 pf 09  1.049  1.087  1.510 6
0672 pf 10  0.763 -0.110  0.770 4
0696 em 00  0.733  0.564  0.925 5
0696 cf 00  0.917  0.711  1.160 5
0696 pf 01  1.530  1.689  2.279 6
0696 pf 02  0.122  0.884  0.892 6
0696 pf 03  1.022 -0.189  1.039 4
0696 pf 04  0.525  0.590  0.789 6
0696 pf 05 -0.134  1.147  1.155 7
0696 pf 06  0.864 -0.363  0.937 4
0696 pf 07  0.633  0.910  1.109 6
0696 pf 08  0.208 -0.372  0.426 3
0696 pf 09  1.225  0.962  1.557 5
0696 pf 10  1.256  0.124  1.262 5
0720 em 00  0.606  0.483  0.775 5
0720 cf 00  0.956  0.983  1.371 6
0720 pf 01  1.057  1.736  2.033 6
0720 pf 02  0.170  0.849  0.866 6
0720 pf 03  0.536  0.116  0.548 5
0720 pf 04  0.405  0.443  0.600 6
0720 pf 05 -0.233  0.842  0.874 7
0720 pf 06  0.923 -0.315  0.975 4
0720 pf 07  0.507  0.679  0.848 6
0720 pf 08  0.058 -0.570  0.573 3
0720 pf 09  1.120  0.632  1.286 5
0720 pf 10  1.279 -0.158  1.289 4
0744 em 00  0.562  0.439  0.713 5
0744 cf 00  1.054  1.135  1.548 6
0744 pf 01  0.808  1.823  1.994 6
0744 pf 02  0.170  0.805  0.822 6
0744 pf 03  0.540  0.152  0.561 5
0744 pf 04 -0.034  0.497  0.498 7
0744 pf 05 -0.231  0.881  0.911 7
0744 pf 06  1.022 -0.254  1.053 4
0744 pf 07  0.348  0.330  0.480 5
0744 pf 08  0.132 -0.945  0.954 3
0744 pf 09  1.327  0.362  1.376 5
0744 pf 10  1.134  0.005  1.134 5
0768 em 00  0.456  0.558  0.721 6
0768 cf 00  0.769  1.290  1.502 6
0768 pf 01  0.286  1.987  2.008 6
0768 pf 02  0.092  0.664  0.670 6
0768 pf 03  0.265  0.150  0.304 5
0768 pf 04  0.129  0.908  0.917 6
0768 pf 05 -0.283  0.881  0.925 7
0768 pf 06  1.113 -0.130  1.121 4
0768 pf 07 -0.002  0.443  0.443 7
0768 pf 08  0.173 -0.921  0.937 3
0768 pf 09  1.478  0.786  1.674 5
0768 pf 10  1.083  0.089  1.087 5
0792 em 00  0.306  0.649  0.717 6
0792 cf 00  0.166  1.515  1.524 6
0792 pf 01 -0.022  1.973  1.973 7
0792 pf 02  0.093  0.512  0.520 6
0792 pf 03 -0.141 -0.014  0.141 1
0792 pf 04  0.573  1.200  1.330 6
0792 pf 05 -0.526  0.890  1.034 7
0792 pf 06  0.680 -0.129  0.692 4
0792 pf 07 -0.006  0.792  0.792 7
0792 pf 08  0.428 -0.894  0.991 3
0792 pf 09  1.503  1.125  1.878 5
0792 pf 10  0.720  0.182  0.742 5
0816 em 00  0.120  0.661  0.672 6
0816 cf 00 -0.382  1.522  1.569 7
0816 pf 01 -0.392  1.574  1.622 7
0816 pf 02  0.122  0.580  0.593 6
0816 pf 03 -0.173  0.016  0.174 8
0816 pf 04  0.788  1.202  1.437 6
0816 pf 05 -0.882  0.740  1.152 8
0816 pf 06  0.138 -0.239  0.276 3
0816 pf 07  0.011  0.793  0.793 6
0816 pf 08  0.448 -0.596  0.746 3
0816 pf 09  1.236  1.498  1.942 6
0816 pf 10  0.525  0.217  0.568 5
0840 em 00  0.009  0.647  0.647 6
0840 cf 00 -0.785  1.326  1.541 7
0840 pf 01 -0.763  1.169  1.395 7
0840 pf 02  0.506  0.760  0.913 6
0840 pf 03  0.004  0.035  0.035 6
0840 pf 04  0.633  1.121  1.287 6
0840 pf 05 -0.879  0.928  1.279 7
0840 pf 06 -0.328 -0.376  0.499 2
0840 pf 07 -0.114  0.775  0.783 7
0840 pf 08  0.636 -0.591  0.869 4
0840 pf 09  0.748  1.439  1.622 6
0840 pf 10  0.533  0.565  0.777 6
0864 em 00  0.061  0.630  0.633 6
0864 cf 00 -1.030  1.126  1.526 7
0864 pf 01 -0.862  0.975  1.301 7
0864 pf 02  1.366  0.804  1.585 5
0864 pf 03  0.197 -0.102  0.222 4
0864 pf 04  0.184  1.132  1.147 6
0864 pf 05 -0.617  0.955  1.137 7
0864 pf 06 -0.033 -0.525  0.527 2
0864 pf 07 -0.206  0.908  0.931 7
0864 pf 08  0.924 -0.384  1.001 4
0864 pf 09  0.415  1.339  1.402 6
0864 pf 10  0.410  0.717  0.826 6
0888 em 00  0.118  0.634  0.645 6
0888 cf 00 -1.125  1.005  1.509 8
0888 pf 01 -0.974  0.775  1.245 8
0888 pf 02  1.594  0.605  1.705 5
0888 pf 03  0.357  0.175  0.398 5
0888 pf 04  0.289  1.188  1.223 6
0888 pf 05 -0.436  0.932  1.029 7
0888 pf 06  0.027 -0.234  0.235 3
0888 pf 07  0.075  0.530  0.536 6
0888 pf 08  0.889 -0.092  0.894 4
0888 pf 09  0.416  1.441  1.500 6
0888 pf 10  0.227  0.663  0.701 6
0912 em 00  0.163  0.579  0.601 6
0912 cf 00 -1.214  1.012  1.580 8
0912 pf 01 -0.528  0.804  0.961 7
0912 pf 02  1.738  0.659  1.858 5
0912 pf 03  0.305  0.149  0.339 5
0912 pf 04  0.109  1.111  1.116 6
0912 pf 05 -0.456  0.617  0.767 7
0912 pf 06  0.367 -0.064  0.372 4
0912 pf 07 -0.252  0.131  0.284 8
0912 pf 08  0.993 -0.015  0.993 4
0912 pf 09  0.442  1.421  1.488 6
0912 pf 10  0.283  0.546  0.615 6
0936 em 00  0.038  0.465  0.466 6
0936 cf 00 -1.359  0.806  1.580 8
0936 pf 01 -0.462  0.621  0.774 7
0936 pf 02  1.657  0.702  1.799 5
0936 pf 03  0.467  0.334  0.574 5
0936 pf 04 -0.211  0.782  0.810 7
0936 pf 05 -0.730  0.254  0.773 8
0936 pf 06  0.424  0.163  0.455 5
0936 pf 07 -0.461  0.190  0.499 8
0936 pf 08  0.913 -0.085  0.917 4
0936 pf 09 -0.016  0.971  0.971 7
0936 pf 10  0.159  0.403  0.433 6
0960 em 00  0.053  0.394  0.398 6
0960 cf 00 -1.093  0.331  1.142 8
0960 pf 01 -0.405  0.442  0.600 7
0960 pf 02  1.575  1.011  1.871 5
0960 pf 03  0.605  0.396  0.724 5
0960 pf 04 -0.478  0.412  0.631 8
0960 pf 05 -0.650  0.299  0.715 8
0960 pf 06  0.728  0.253  0.771 5
0960 pf 07 -0.422  0.259  0.496 8
0960 pf 08  0.637 -0.047  0.639 4
0960 pf 09 -0.242  0.831  0.865 7
0960 pf 10  0.258  0.208  0.331 5
0984 em 00  0.009  0.277  0.277 6
0984 cf 00 -0.804 -0.185  0.825 1
0984 pf 01 -0.498  0.258  0.561 8
0984 pf 02  1.278  1.111  1.693 5
0984 pf 03  0.761  0.397  0.858 5
0984 pf 04 -0.613  0.219  0.651 8
0984 pf 05 -0.306  0.088  0.319 8
0984 pf 06  0.672  0.429  0.797 5
0984 pf 07 -0.307 -0.041  0.309 1
0984 pf 08  0.062  0.012  0.064 5
0984 pf 09 -0.424  0.665  0.788 7
0984 pf 10  0.191  0.170  0.255 5
1008 em 00 -0.014  0.154  0.154 7
1008 cf 00 -0.687 -0.431  0.811 1
1008 pf 01 -0.368 -0.091  0.379 1
1008 pf 02  1.004  1.372  1.700 6
1008 pf 03  0.815  0.525  0.969 5
1008 pf 04 -0.633 -0.046  0.635 1
1008 pf 05 -0.262 -0.196  0.327 1
1008 pf 06  0.594  0.493  0.772 5
1008 pf 07 -0.582 -0.356  0.683 1
1008 pf 08 -0.211 -0.202  0.292 1
1008 pf 09 -0.227  0.387  0.449 7
1008 pf 10  0.302  0.324  0.443 6
1032 em 00  0.092  0.137  0.165 6
1032 cf 00 -0.692 -0.476  0.839 1
1032 pf 01 -0.300  0.162  0.341 8
1032 pf 02  0.962  1.492  1.775 6
1032 pf 03  0.675  0.612  0.912 5
1032 pf 04 -0.441 -0.189  0.479 1
1032 pf 05 -0.112 -0.258  0.281 2
1032 pf 06  0.679  0.443  0.811 5
1032 pf 07 -0.508 -0.522  0.728 2
1032 pf 08 -0.051 -0.592  0.594 2
1032 pf 09  0.233  0.349  0.419 6
1032 pf 10  0.457  0.582  0.740 6
1056 em 00  0.130  0.123  0.179 5
1056 cf 00 -0.591 -0.581  0.829 1
1056 pf 01 -0.470  0.205  0.513 8
1056 pf 02  0.900  1.333  1.608 6
1056 pf 03  0.237  0.802  0.836 6
1056 pf 04 -0.643 -0.232  0.684 1
1056 pf 05 -0.192 -0.322  0.375 2
1056 pf 06  0.914  0.868  1.261 5
1056 pf 07  0.232 -0.451  0.507 3
1056 pf 08 -0.062 -0.647  0.650 2
1056 pf 09  0.479  0.092  0.487 5
1056 pf 10  0.512  0.375  0.635 5
1080 em 00  0.107  0.170  0.201 6
1080 cf 00 -0.562 -0.693  0.893 2
1080 pf 01 -0.751  0.230  0.786 8
1080 pf 02  0.789  1.454  1.654 6
1080 pf 03  0.125  0.972  0.980 6
1080 pf 04 -0.524 -0.163  0.549 1
1080 pf 05  0.093  0.015  0.094 5
1080 pf 06  0.676  0.784  1.035 6
1080 pf 07  0.424 -0.539  0.686 3
1080 pf 08  0.161 -0.639  0.659 3
1080 pf 09  0.473  0.198  0.513 5
1080 pf 10  0.164  0.312  0.352 6
1104 em 00  0.243  0.222  0.329 5
1104 cf 00 -0.462 -0.771  0.899 2
1104 pf 01 -0.377  0.320  0.495 8
1104 pf 02  0.655  1.011  1.204 6
1104 pf 03  0.119  0.842  0.851 6
1104 pf 04 -0.196 -0.083  0.213 1
1104 pf 05  0.180  0.218  0.283 6
1104 pf 06  0.647  0.746  0.988 6
1104 pf 07  0.602 -0.286  0.667 4
1104 pf 08  0.591 -0.254  0.644 4
1104 pf 09  0.683  0.546  0.875 5
1104 pf 10  0.113  0.220  0.248 6
