ecmf prod rf 2010121300 20181213 11 046
0120 pf 09 -0.430  1.113  1.193 7
0120 pf 10  0.459  0.878  0.991 6
0144 em 00 -0.051  1.328  1.329 7
0144 cf 00 -0.368  1.208  1.263 7
0144 pf 01 -0.364  1.536  1.578 7
0144 pf 02  0.109  1.651  1.655 6
0144 pf 03 -0.374  1.350  1.400 7
0144 pf 04  0.390  1.547  1.596 6
0144 pf 05  0.079  1.483  1.485 6
0144 pf 06  0.448  0.878  0.986 6
0144 pf 07 -0.483  1.156  1.253 7
0144 pf 08  0.323  1.392  1.429 6
0144 pf 09 -0.840  1.141  1.417 7
0144 pf 10  0.449  1.063  1.154 6
0168 em 00 -0.065  1.472  1.473 7
0168 cf 00 -0.499  1.253  1.348 7
0168 pf 01 -0.422  1.574  1.630 7
0168 pf 02  0.402  1.831  1.875 6
0168 pf 03 -0.462  1.407  1.481 7
0168 pf 04  0.379  1.718  1.759 6
0168 pf 05 -0.049  1.581  1.582 7
0168 pf 06  0.633  1.219  1.374 6
0168 pf 07 -0.334  1.156  1.203 7
0168 pf 08  0.061  1.817  1.818 6
0168 pf 09 -0.897  1.279  1.563 7
0168 pf 10  0.419  1.148  1.222 6
0192 em 00  0.312  1.479  1.511 6
0192 cf 00 -0.054  1.153  1.155 7
0192 pf 01 -0.232  1.528  1.546 7
0192 pf 02  0.913  1.958  2.160 6
0192 pf 03 -0.327  1.307  1.347 7
0192 pf 04  0.559  1.641  1.734 6
0192 pf 05  0.352  1.570  1.609 6
0192 pf 06  1.146  1.449  1.847 6
0192 pf 07  0.102  1.134  1.139 6
0192 pf 08  0.200  1.858  1.868 6
0192 pf 09 -0.263  1.408  1.433 7
0192 pf 10  0.997  1.070  1.463 6
0216 em 00  0.522  1.290  1.392 6
0216 cf 00  0.259  0.886  0.923 6
0216 pf 01 -0.074  1.412  1.414 7
0216 pf 02  0.959  1.904  2.132 6
0216 pf 03 -0.297  1.034  1.076 7
0216 pf 04  0.614  1.299  1.437 6
0216 pf 05  0.967  1.502  1.786 6
0216 pf 06  1.171  1.290  1.742 6
0216 pf 07  0.274  0.983  1.021 6
0216 pf 08  0.438  1.560  1.620 6
0216 pf 09  0.235  1.268  1.289 6
0216 pf 10  1.170  0.891  1.471 5
0240 em 00  0.455  0.947  1.050 6
0240 cf 00  0.230  0.601  0.644 6
0240 pf 01 -0.212  0.853  0.879 7
0240 pf 02  0.692  1.717  1.852 6
0240 pf 03 -0.176  0.441  0.475 7
0240 pf 04  0.575  1.056  1.202 6
0240 pf 05  1.251  1.129  1.685 5
0240 pf 06  0.531  0.681  0.863 6
0240 pf 07  0.249  0.763  0.803 6
0240 pf 08  0.511  1.225  1.327 6
0240 pf 09  0.312  1.016  1.063 6
0240 pf 10  1.055  0.825  1.339 5
0264 em 00  0.322  0.816  0.877 6
0264 cf 00  0.170  0.596  0.620 6
0264 pf 01 -0.341  0.464  0.576 7
0264 pf 02  0.608  1.875  1.971 6
0264 pf 03 -0.276  0.004  0.277 8
0264 pf 04  0.438  0.904  1.004 6
0264 pf 05  1.137  0.863  1.427 5
0264 pf 06  0.239  0.423  0.485 6
0264 pf 07  0.072  0.502  0.508 6
0264 pf 08  0.445  1.182  1.263 6
0264 pf 09  0.374  1.059  1.123 6
0264 pf 10  0.693  1.021  1.234 6
0288 em 00  0.288  0.745  0.799 6
0288 cf 00  0.098  0.509  0.519 6
0288 pf 01 -0.057  0.386  0.390 7
0288 pf 02  0.589  1.862  1.953 6
0288 pf 03 -0.251 -0.203  0.323 1
0288 pf 04  0.276  0.864  0.907 6
0288 pf 05  1.016  0.809  1.298 5
0288 pf 06  0.333  0.393  0.516 6
0288 pf 07 -0.123  0.447  0.464 7
0288 pf 08  0.381  0.938  1.012 6
0288 pf 09  0.373  0.960  1.030 6
0288 pf 10  0.565  1.163  1.293 6
0312 em 00  0.271  0.721  0.770 6
0312 cf 00  0.185  0.408  0.448 6
0312 pf 01  0.106  0.397  0.411 6
0312 pf 02  0.564  1.760  1.848 6
0312 pf 03 -0.266 -0.221  0.346 1
0312 pf 04  0.217  1.106  1.127 6
0312 pf 05  0.924  0.565  1.083 5
0312 pf 06  0.333  0.290  0.441 5
0312 pf 07 -0.157  0.557  0.579 7
0312 pf 08  0.508  0.561  0.757 6
0312 pf 09  0.407  1.171  1.239 6
0312 pf 10  0.202  1.290  1.306 6
0336 em 00  0.184  0.718  0.741 6
0336 cf 00 -0.137  0.239  0.275 7
0336 pf 01  0.120  0.257  0.284 6
0336 pf 02  0.294  1.800  1.824 6
0336 pf 03 -0.266 -0.140  0.301 1
0336 pf 04  0.055  1.049  1.050 6
0336 pf 05  1.019  0.546  1.156 5
0336 pf 06  0.222  0.343  0.409 6
0336 pf 07 -0.231  0.696  0.733 7
0336 pf 08  0.716  0.493  0.870 5
0336 pf 09  0.293  1.295  1.327 6
0336 pf 10 -0.020  1.292  1.292 7
0360 em 00  0.126  0.864  0.873 6
0360 cf 00 -0.479  0.295  0.563 8
0360 pf 01  0.135  0.063  0.149 5
0360 pf 02  0.119  1.778  1.782 6
0360 pf 03 -0.112  0.218  0.245 7
0360 pf 04  0.270  1.092  1.125 6
0360 pf 05  1.065  1.108  1.537 6
0360 pf 06  0.115  0.491  0.504 6
0360 pf 07 -0.342  0.819  0.887 7
0360 pf 08  0.883  0.979  1.318 6
0360 pf 09  0.261  1.225  1.253 6
0360 pf 10 -0.509  1.382  1.473 7
0384 em 00  0.056  0.893  0.895 6
0384 cf 00 -0.685  0.337  0.764 8
0384 pf 01 -0.061 -0.136  0.149 2
0384 pf 02  0.025  1.625  1.625 6
0384 pf 03 -0.082  0.207  0.223 7
0384 pf 04  0.181  0.875  0.893 6
0384 pf 05  0.929  1.551  1.808 6
0384 pf 06 -0.125  0.730  0.741 7
0384 pf 07 -0.288  0.976  1.018 7
0384 pf 08  1.085  0.980  1.462 5
0384 pf 09  0.322  1.259  1.299 6
0384 pf 10 -0.709  1.342  1.517 7
0408 em 00 -0.049  1.038  1.040 7
0408 cf 00 -0.641  0.419  0.765 8
0408 pf 01 -0.400 -0.415  0.576 2
0408 pf 02  0.019  1.756  1.756 6
0408 pf 03 -0.377  0.719  0.811 7
0408 pf 04  0.239  0.704  0.743 6
0408 pf 05  0.619  1.945  2.041 6
0408 pf 06 -0.403  0.861  0.950 7
0408 pf 07 -0.496  1.189  1.289 7
0408 pf 08  1.038  1.261  1.633 6
0408 pf 09  0.445  1.443  1.510 6
0408 pf 10 -0.626  1.418  1.550 7
0432 em 00 -0.275  1.170  1.202 7
0432 cf 00 -0.476  0.333  0.581 8
0432 pf 01 -0.428 -0.439  0.613 2
0432 pf 02 -0.163  2.016  2.022 7
0432 pf 03 -0.665  1.353  1.507 7
0432 pf 04  0.188  0.956  0.974 6
0432 pf 05  0.373  2.058  2.091 6
0432 pf 06 -0.508  1.230  1.331 7
0432 pf 07 -1.197  1.215  1.706 7
0432 pf 08  0.480  1.570  1.641 6
0432 pf 09 -0.005  1.390  1.390 7
0432 pf 10 -0.649  1.053  1.237 7
0456 em 00 -0.439  1.349  1.419 7
0456 cf 00 -0.534  0.436  0.689 8
0456 pf 01 -0.622 -0.169  0.645 1
0456 pf 02 -0.305  2.108  2.130 7
0456 pf 03 -0.596  1.431  1.550 7
0456 pf 04  0.222  1.382  1.400 6
0456 pf 05  0.173  2.517  2.523 6
0456 pf 06 -0.505  1.681  1.755 7
0456 pf 07 -1.388  1.275  1.885 8
0456 pf 08 -0.013  1.431  1.432 7
0456 pf 09 -0.518  1.506  1.592 7
0456 pf 10 -0.772  1.059  1.310 7
0480 em 00 -0.534  1.345  1.448 7
0480 cf 00 -0.402  0.738  0.840 7
0480 pf 01 -0.231 -0.212  0.313 1
0480 pf 02 -0.435  1.931  1.979 7
0480 pf 03 -0.600  1.493  1.609 7
0480 pf 04  0.259  1.328  1.353 6
0480 pf 05 -0.307  2.455  2.474 7
0480 pf 06 -1.160  1.982  2.297 7
0480 pf 07 -1.248  1.072  1.646 8
0480 pf 08 -0.089  1.470  1.473 7
0480 pf 09 -0.823  1.304  1.542 7
0480 pf 10 -0.868  1.030  1.347 7
0504 em 00 -0.661  1.329  1.484 7
0504 cf 00 -0.299  0.771  0.827 7
0504 pf 01 -0.408 -0.377  0.556 1
0504 pf 02 -0.974  2.003  2.227 7
0504 pf 03 -0.376  1.439  1.487 7
0504 pf 04 -0.033  1.100  1.101 7
0504 pf 05 -0.928  2.199  2.387 7
0504 pf 06 -1.386  2.116  2.529 7
0504 pf 07 -1.156  0.920  1.477 8
0504 pf 08 -0.122  1.594  1.598 7
0504 pf 09 -1.070  1.319  1.698 7
0504 pf 10 -0.537  1.309  1.415 7
0528 em 00 -0.694  1.334  1.504 7
0528 cf 00 -0.404  0.639  0.756 7
0528 pf 01 -0.571 -0.405  0.700 1
0528 pf 02 -1.121  2.066  2.350 7
0528 pf 03 -0.080  1.767  1.769 7
0528 pf 04 -0.195  0.845  0.868 7
0528 pf 05 -1.225  2.381  2.677 7
0528 pf 06 -1.386  2.029  2.457 7
0528 pf 07 -0.913  0.789  1.206 8
0528 pf 08 -0.036  1.676  1.676 7
0528 pf 09 -1.047  1.393  1.743 7
0528 pf 10 -0.652  1.257  1.416 7
0552 em 00 -0.706  1.270  1.453 7
0552 cf 00 -0.574  0.483  0.751 8
0552 pf 01 -0.105 -0.057  0.120 1
0552 pf 02 -1.320  1.953  2.357 7
0552 pf 03  0.164  1.928  1.935 6
0552 pf 04 -0.290  0.320  0.432 7
0552 pf 05 -1.312  2.456  2.785 7
0552 pf 06 -1.631  1.787  2.420 7
0552 pf 07 -0.585  0.757  0.957 7
0552 pf 08 -0.234  1.688  1.704 7
0552 pf 09 -0.982  1.366  1.683 7
0552 pf 10 -0.905  1.028  1.370 7
0576 em 00 -0.698  1.033  1.247 7
0576 cf 00 -0.709  0.186  0.733 8
0576 pf 01  0.212 -0.302  0.369 3
0576 pf 02 -1.099  1.930  2.221 7
0576 pf 03  0.299  1.995  2.018 6
0576 pf 04 -0.016 -0.124  0.125 2
0576 pf 05 -1.694  2.225  2.797 7
0576 pf 06 -1.928  1.628  2.523 8
0576 pf 07  0.009  0.310  0.311 6
0576 pf 08 -0.707  1.603  1.752 7
0576 pf 09 -0.830  0.865  1.199 7
0576 pf 10 -1.237  0.820  1.484 8
0600 em 00 -0.701  0.802  1.066 7
0600 cf 00 -0.984 -0.045  0.985 1
0600 pf 01  0.673 -0.511  0.845 4
0600 pf 02 -1.320  1.951  2.356 7
0600 pf 03  0.119  1.860  1.864 6
0600 pf 04  0.179 -0.196  0.265 3
0600 pf 05 -2.005  1.876  2.745 8
0600 pf 06 -2.090  1.338  2.482 8
0600 pf 07  0.184  0.088  0.204 5
0600 pf 08 -0.522  1.457  1.547 7
0600 pf 09 -0.840  0.420  0.939 8
0600 pf 10 -1.097  0.393  1.165 8
0624 em 00 -0.643  0.706  0.955 7
0624 cf 00 -1.057 -0.391  1.127 1
0624 pf 01  1.012 -0.337  1.067 4
0624 pf 02 -1.214  2.163  2.480 7
0624 pf 03 -0.356  1.885  1.918 7
0624 pf 04  0.100 -0.122  0.158 3
0624 pf 05 -2.226  1.466  2.665 8
0624 pf 06 -1.774  0.871  1.976 8
0624 pf 07  0.148  0.174  0.228 6
0624 pf 08 -0.500  1.283  1.377 7
0624 pf 09 -0.711  0.466  0.850 8
0624 pf 10 -0.482  0.124  0.498 8
0648 em 00 -0.579  0.717  0.922 7
0648 cf 00 -0.930 -0.458  1.037 1
0648 pf 01  1.195 -0.120  1.201 4
0648 pf 02 -1.064  2.203  2.446 7
0648 pf 03 -0.847  1.980  2.154 7
0648 pf 04  0.108  0.056  0.121 5
0648 pf 05 -2.004  1.096  2.284 8
0648 pf 06 -1.350  0.601  1.478 8
0648 pf 07  0.016  0.359  0.359 6
0648 pf 08 -0.503  1.377  1.466 7
0648 pf 09 -0.695  0.569  0.899 8
0648 pf 10 -0.274  0.048  0.278 8
0672 em 00 -0.513  0.688  0.859 7
0672 cf 00 -0.424 -0.571  0.711 2
0672 pf 01  1.488  0.138  1.494 5
0672 pf 02 -1.224  2.192  2.511 7
0672 pf 03 -1.275  2.264  2.599 7
0672 pf 04  0.083  0.073  0.110 5
0672 pf 05 -1.443  0.560  1.548 8
0672 pf 06 -1.265  0.444  1.340 8
0672 pf 07 -0.035  0.239  0.241 7
0672 pf 08 -0.683  1.310  1.477 7
0672 pf 09 -0.517  0.613  0.802 7
0672 pf 10 -0.324  0.154  0.359 8
0696 em 00 -0.417  0.572  0.708 7
0696 cf 00  0.180 -0.722  0.744 3
0696 pf 01  1.822  0.549  1.903 5
0696 pf 02 -1.393  1.764  2.248 7
0696 pf 03 -1.285  2.638  2.934 7
0696 pf 04  0.309  0.111  0.329 5
0696 pf 05 -1.234  0.152  1.244 8
0696 pf 06 -1.404  0.246  1.425 8
0696 pf 07 -0.258 -0.059  0.264 1
0696 pf 08 -0.808  1.022  1.303 7
0696 pf 09 -0.199  0.643  0.673 7
0696 pf 10 -0.298 -0.188  0.353 1
0720 em 00 -0.469  0.359  0.590 8
0720 cf 00  0.215 -0.609  0.646 3
0720 pf 01  1.550  0.896  1.790 5
0720 pf 02 -1.338  1.514  2.020 7
0720 pf 03 -1.519  2.228  2.696 7
0720 pf 04  0.213 -0.037  0.216 4
0720 pf 05 -1.213 -0.076  1.215 1
0720 pf 06 -1.357 -0.173  1.368 1
0720 pf 07 -0.646 -0.260  0.697 1
0720 pf 08 -0.909  0.439  1.010 8
0720 pf 09 -0.254  0.286  0.383 7
0720 pf 10  0.114 -0.361  0.378 3
0744 em 00 -0.459  0.254  0.525 8
0744 cf 00  0.249 -0.582  0.633 3
0744 pf 01  1.171  1.044  1.569 5
0744 pf 02 -1.072  1.449  1.802 7
0744 pf 03 -1.707  1.786  2.471 7
0744 pf 04  0.021 -0.109  0.111 3
0744 pf 05 -0.878 -0.349  0.945 1
0744 pf 06 -1.075 -0.343  1.128 1
0744 pf 07 -0.738  0.023  0.739 8
0744 pf 08 -1.012 -0.187  1.029 1
0744 pf 09 -0.251  0.024  0.252 8
0744 pf 10  0.259 -0.047  0.264 4
0768 em 00 -0.498  0.231  0.549 8
0768 cf 00  0.339 -0.630  0.715 3
0768 pf 01  0.454  1.201  1.284 6
0768 pf 02 -1.083  1.400  1.770 7
0768 pf 03 -1.763  1.817  2.532 7
0768 pf 04 -0.042 -0.229  0.232 2
0768 pf 05 -0.586 -0.314  0.665 1
0768 pf 06 -0.898 -0.246  0.931 1
0768 pf 07 -0.887 -0.021  0.888 1
0768 pf 08 -0.911 -0.350  0.976 1
0768 pf 09 -0.523 -0.380  0.646 1
0768 pf 10  0.449  0.196  0.490 5
0792 em 00 -0.483  0.155  0.508 8
0792 cf 00  0.203 -0.754  0.781 3
0792 pf 01  0.207  1.495  1.509 6
0792 pf 02 -1.444  1.410  2.018 8
0792 pf 03 -1.757  1.605  2.380 8
0792 pf 04 -0.118 -0.511  0.524 2
0792 pf 05 -0.509 -0.264  0.573 1
0792 pf 06 -0.513 -0.371  0.633 1
0792 pf 07 -1.043 -0.049  1.045 1
0792 pf 08 -0.459 -0.409  0.614 1
0792 pf 09 -0.576 -0.486  0.754 1
0792 pf 10  0.683 -0.041  0.685 4
0816 em 00 -0.382  0.036  0.384 8
0816 cf 00  0.187 -0.726  0.750 3
0816 pf 01  0.487  1.375  1.458 6
0816 pf 02 -1.639  1.266  2.071 8
0816 pf 03 -1.433  1.125  1.821 8
0816 pf 04 -0.080 -0.630  0.635 2
0816 pf 05 -0.471 -0.241  0.529 1
0816 pf 06 -0.333 -0.408  0.526 2
0816 pf 07 -0.790 -0.145  0.803 1
0816 pf 08 -0.338 -0.566  0.659 2
0816 pf 09 -0.515 -0.425  0.668 1
0816 pf 10  0.694 -0.290  0.752 4
0840 em 00 -0.303  0.004  0.303 8
0840 cf 00  0.141 -0.566  0.583 3
0840 pf 01  0.281  1.292  1.323 6
0840 pf 02 -1.555  1.253  1.997 8
0840 pf 03 -1.046  0.633  1.222 8
0840 pf 04 -0.101 -0.825  0.831 2
0840 pf 05 -0.290 -0.186  0.344 1
0840 pf 06 -0.002 -0.374  0.374 2
0840 pf 07 -0.430 -0.295  0.522 1
0840 pf 08 -0.200 -0.593  0.626 2
0840 pf 09 -0.573 -0.266  0.632 1
0840 pf 10  0.378 -0.102  0.392 4
0864 em 00 -0.225 -0.042  0.229 1
0864 cf 00  0.055 -0.622  0.625 3
0864 pf 01 -0.010  1.085  1.086 7
0864 pf 02 -1.225  1.110  1.653 8
0864 pf 03 -0.935  0.197  0.956 8
0864 pf 04 -0.003 -1.016  1.016 2
0864 pf 05 -0.004 -0.237  0.237 2
0864 pf 06  0.243 -0.388  0.457 3
0864 pf 07 -0.198 -0.604  0.636 2
0864 pf 08 -0.104 -0.348  0.363 2
0864 pf 09 -0.514  0.000  0.514 8
0864 pf 10  0.142  0.282  0.316 6
0888 em 00 -0.084 -0.042  0.094 1
0888 cf 00  0.015 -0.709  0.709 3
0888 pf 01  0.157  1.364  1.373 6
0888 pf 02 -1.192  0.832  1.454 8
0888 pf 03 -0.542 -0.219  0.585 1
0888 pf 04  0.176 -0.931  0.947 3
0888 pf 05  0.254 -0.406  0.480 3
0888 pf 06  0.295 -0.128  0.322 4
0888 pf 07  0.181 -0.822  0.842 3
0888 pf 08 -0.070 -0.091  0.115 2
0888 pf 09 -0.588  0.038  0.589 8
0888 pf 10  0.288  0.549  0.620 6
0912 em 00  0.040  0.066  0.077 6
0912 cf 00  0.028 -0.667  0.668 3
0912 pf 01  0.432  1.871  1.921 6
0912 pf 02 -1.230  0.553  1.348 8
0912 pf 03 -0.066 -0.165  0.178 2
0912 pf 04  0.196 -0.711  0.737 3
0912 pf 05  0.285 -0.218  0.358 4
0912 pf 06  0.472  0.087  0.480 5
0912 pf 07  0.327 -0.808  0.872 3
0912 pf 08 -0.326  0.039  0.329 8
0912 pf 09 -0.485 -0.210  0.529 1
0912 pf 10  0.675  0.854  1.089 6
0936 em 00 -0.051  0.108  0.119 7
0936 cf 00  0.053 -0.700  0.702 3
0936 pf 01  0.279  2.418  2.434 6
0936 pf 02 -1.222  0.258  1.249 8
0936 pf 03  0.141 -0.182  0.231 3
0936 pf 04  0.129 -0.458  0.476 3
0936 pf 05  0.133 -0.236  0.271 3
0936 pf 06  0.369  0.137  0.394 5
0936 pf 07  0.144 -0.794  0.807 3
0936 pf 08 -0.675  0.124  0.686 8
0936 pf 09 -0.604 -0.157  0.624 1
0936 pf 10  0.576  0.675  0.888 6
0960 em 00 -0.012  0.123  0.123 7
0960 cf 00  0.202 -0.636  0.668 3
0960 pf 01 -0.133  2.495  2.498 7
0960 pf 02 -1.299  0.013  1.299 8
0960 pf 03  0.244 -0.452  0.514 3
0960 pf 04  0.245 -0.300  0.387 3
0960 pf 05  0.032 -0.315  0.317 3
0960 pf 06  0.512  0.188  0.545 5
0960 pf 07  0.101 -1.002  1.007 3
0960 pf 08 -0.728  0.321  0.796 8
0960 pf 09 -0.423 -0.090  0.433 1
0960 pf 10  0.977  1.011  1.405 6
0984 em 00  0.036  0.221  0.224 6
0984 cf 00  0.339 -0.558  0.653 3
0984 pf 01 -0.452  2.849  2.885 7
0984 pf 02 -1.284 -0.108  1.289 1
0984 pf 03  0.237 -0.653  0.695 3
0984 pf 04  0.223 -0.124  0.255 4
0984 pf 05 -0.044 -0.476  0.478 2
0984 pf 06  0.506  0.272  0.575 5
0984 pf 07  0.168 -0.837  0.853 3
0984 pf 08 -0.642  0.372  0.742 8
0984 pf 09 -0.176  0.394  0.432 7
0984 pf 10  1.392  1.197  1.836 5
1008 em 00 -0.032  0.407  0.408 7
1008 cf 00  0.073 -0.363  0.370 3
1008 pf 01 -0.802  3.215  3.313 7
1008 pf 02 -1.134 -0.256  1.163 1
1008 pf 03  0.204 -0.594  0.628 3
1008 pf 04  0.187  0.169  0.252 5
1008 pf 05  0.123 -0.318  0.341 3
1008 pf 06  0.053  0.410  0.413 6
1008 pf 07 -0.069 -0.512  0.517 2
1008 pf 08 -0.532  0.423  0.680 8
1008 pf 09 -0.428  0.572  0.714 7
1008 pf 10  1.844  1.624  2.457 5
1032 em 00 -0.103  0.522  0.532 7
1032 cf 00 -0.150 -0.169  0.226 2
1032 pf 01 -1.096  3.319  3.495 7
1032 pf 02 -1.025 -0.880  1.351 1
1032 pf 03  0.010 -0.396  0.397 3
1032 pf 04  0.350  0.526  0.632 6
1032 pf 05  0.290 -0.113  0.312 4
1032 pf 06 -0.351  0.580  0.678 7
1032 pf 07 -0.059 -0.248  0.255 2
1032 pf 08 -0.601  0.533  0.803 8
1032 pf 09 -0.276  0.479  0.553 7
1032 pf 10  1.679  1.996  2.608 6
1056 em 00 -0.149  0.537  0.557 7
1056 cf 00 -0.029 -0.363  0.364 2
1056 pf 01 -0.915  3.123  3.255 7
1056 pf 02 -0.776 -1.524  1.710 2
1056 pf 03  0.181 -0.114  0.214 4
1056 pf 04  0.447  0.771  0.891 6
1056 pf 05  0.250  0.074  0.261 5
1056 pf 06 -0.464  0.499  0.682 7
1056 pf 07 -0.106  0.094  0.141 8
1056 pf 08 -0.924  0.592  1.097 8
1056 pf 09 -0.513  0.734  0.896 7
1056 pf 10  1.134  1.910  2.222 6
1080 em 00 -0.121  0.481  0.496 7
1080 cf 00  0.180 -0.384  0.424 3
1080 pf 01 -0.675  2.872  2.950 7
1080 pf 02 -0.260 -1.741  1.761 2
1080 pf 03  0.367 -0.095  0.379 4
1080 pf 04  0.695  0.646  0.949 5
1080 pf 05  0.241  0.183  0.303 5
1080 pf 06 -0.580  0.177  0.606 8
1080 pf 07 -0.086  0.333  0.344 7
1080 pf 08 -1.190  0.609  1.337 8
1080 pf 09 -0.732  0.694  1.008 8
1080 pf 10  0.633  1.906  2.008 6
1104 em 00 -0.205  0.430  0.477 7
1104 cf 00  0.438 -0.331  0.549 4
1104 pf 01 -0.519  2.744  2.792 7
1104 pf 02  0.246 -2.002  2.017 3
1104 pf 03  0.049 -0.154  0.162 3
1104 pf 04  0.743  0.377  0.833 5
1104 pf 05  0.356  0.380  0.520 6
1104 pf 06 -0.880 -0.099  0.886 1
1104 pf 07 -0.168  0.542  0.568 7
1104 pf 08 -1.452  0.682  1.604 8
1104 pf 09 -1.229  0.459  1.311 8
1104 pf 10  0.101  2.064  2.067 6
