ecmf prod rf 2006121000 20181210 11 046
0888 pf 05  1.088  0.179  1.102 5
0888 pf 06 -0.422  1.347  1.411 7
0888 pf 07 -0.986  2.422  2.615 7
0888 pf 08  2.058 -0.149  2.064 4
0888 pf 09  1.199  2.650  2.908 6
0888 pf 10  0.359  1.381  1.427 6
0912 em 00  0.676  1.543  1.684 6
0912 cf 00  1.001  2.186  2.405 6
0912 pf 01  0.570  1.728  1.820 6
0912 pf 02  0.031  2.075  2.075 6
0912 pf 03  1.433  0.197  1.447 5
0912 pf 04  1.387  1.843  2.307 6
0912 pf 05  1.147  0.410  1.218 5
0912 pf 06 -0.557  1.473  1.575 7
0912 pf 07 -0.959  2.474  2.653 7
0912 pf 08  2.096 -0.147  2.101 4
0912 pf 09  0.858  2.968  3.090 6
0912 pf 10  0.390  1.592  1.639 6
0936 em 00  0.513  1.585  1.666 6
0936 cf 00  0.646  2.210  2.302 6
0936 pf 01  0.259  1.157  1.186 6
0936 pf 02  0.074  2.272  2.274 6
0936 pf 03  1.317  0.749  1.515 5
0936 pf 04  1.220  2.077  2.409 6
0936 pf 05  1.435  0.561  1.540 5
0936 pf 06 -0.427  1.847  1.896 7
0936 pf 07 -1.349  2.155  2.543 7
0936 pf 08  1.818 -0.125  1.822 4
0936 pf 09  0.402  2.809  2.838 6
0936 pf 10  0.237  1.557  1.575 6
0960 em 00  0.291  1.532  1.560 6
0960 cf 00  0.444  2.280  2.323 6
0960 pf 01  0.093  0.745  0.751 6
0960 pf 02 -0.173  2.275  2.281 7
0960 pf 03  0.784  1.045  1.306 6
0960 pf 04  0.856  2.266  2.422 6
0960 pf 05  1.254  0.601  1.390 5
0960 pf 06 -0.241  1.874  1.889 7
0960 pf 07 -1.585  1.572  2.233 8
0960 pf 08  1.911  0.051  1.912 5
0960 pf 09 -0.134  2.472  2.476 7
0960 pf 10  0.017  1.510  1.511 6
0984 em 00  0.146  1.502  1.509 6
0984 cf 00  0.282  2.343  2.360 6
0984 pf 01  0.393  0.790  0.883 6
0984 pf 02 -0.236  2.332  2.344 7
0984 pf 03  0.495  1.145  1.248 6
0984 pf 04  0.565  2.347  2.414 6
0984 pf 05  1.308  0.576  1.429 5
0984 pf 06 -0.233  2.228  2.241 7
0984 pf 07 -1.717  0.885  1.932 8
0984 pf 08  1.809  0.515  1.880 5
0984 pf 09 -0.506  2.141  2.200 7
0984 pf 10 -0.492  1.059  1.168 7
1008 em 00 -0.000  1.362  1.362 6
1008 cf 00 -0.113  2.267  2.270 7
1008 pf 01  0.637  0.636  0.900 5
1008 pf 02 -0.601  2.176  2.258 7
1008 pf 03  0.540  0.689  0.876 6
1008 pf 04  0.085  2.445  2.446 6
1008 pf 05  1.150  0.705  1.349 5
1008 pf 06 -0.340  2.441  2.465 7
1008 pf 07 -1.374 -0.042  1.374 1
1008 pf 08  1.560  0.840  1.772 5
1008 pf 09 -0.784  1.853  2.011 7
1008 pf 10 -0.650  0.833  1.057 7
1032 em 00 -0.134  1.236  1.244 7
1032 cf 00 -0.172  2.356  2.362 7
1032 pf 01  0.507  0.487  0.703 5
1032 pf 02 -1.201  2.032  2.360 7
1032 pf 03  0.725  0.597  0.939 5
1032 pf 04 -0.306  2.129  2.151 7
1032 pf 05  1.300  1.081  1.691 5
1032 pf 06 -0.697  2.294  2.398 7
1032 pf 07 -1.109 -0.449  1.197 1
1032 pf 08  1.243  1.050  1.628 5
1032 pf 09 -1.239  1.476  1.927 7
1032 pf 10 -0.369  0.428  0.565 7
1056 em 00 -0.264  1.118  1.149 7
1056 cf 00  0.143  2.588  2.592 6
1056 pf 01  0.405  0.359  0.541 5
1056 pf 02 -1.839  1.946  2.677 7
1056 pf 03  0.563  0.577  0.806 6
1056 pf 04 -0.660  1.665  1.791 7
1056 pf 05  1.260  1.264  1.785 6
1056 pf 06 -0.842  2.181  2.338 7
1056 pf 07 -0.791 -0.921  1.214 2
1056 pf 08  0.739  1.367  1.554 6
1056 pf 09 -1.387  1.245  1.864 8
1056 pf 10 -0.307 -0.076  0.316 1
1080 em 00 -0.251  1.015  1.046 7
1080 cf 00  0.220  2.750  2.759 6
1080 pf 01  0.308  0.420  0.521 6
1080 pf 02 -2.051  1.851  2.763 8
1080 pf 03  0.528  0.345  0.630 5
1080 pf 04 -0.700  1.233  1.417 7
1080 pf 05  1.176  1.321  1.769 6
1080 pf 06 -0.847  2.341  2.489 7
1080 pf 07 -0.733 -1.311  1.502 2
1080 pf 08  0.417  1.484  1.541 6
1080 pf 09 -0.667  1.078  1.268 7
1080 pf 10 -0.217 -0.428  0.480 2
1104 em 00 -0.230  0.895  0.924 7
1104 cf 00  0.216  2.644  2.652 6
1104 pf 01  0.305  0.569  0.646 6
1104 pf 02 -2.151  1.496  2.620 8
1104 pf 03  0.537  0.578  0.788 6
1104 pf 04 -0.612  0.727  0.950 7
1104 pf 05  0.902  1.495  1.746 6
1104 pf 06 -0.805  2.088  2.238 7
1104 pf 07 -0.479 -1.736  1.800 2
1104 pf 08  0.080  1.655  1.657 6
1104 pf 09 -0.442  1.104  1.189 7
1104 pf 10  0.111 -0.843  0.851 3
