ecmf prod rf 2003121300 20181213 11 046
0456 pf 09 -0.027 -0.309  0.311 2
0456 pf 10 -0.824  0.832  1.170 7
0480 em 00 -0.273  0.875  0.917 7
0480 cf 00 -0.136  1.456  1.462 7
0480 pf 01 -0.104  0.703  0.710 7
0480 pf 02 -1.184  0.506  1.287 8
0480 pf 03  0.227  1.166  1.187 6
0480 pf 04 -0.131  1.299  1.306 7
0480 pf 05  0.165  0.554  0.578 6
0480 pf 06 -1.089  0.303  1.131 8
0480 pf 07 -0.075  0.247  0.258 7
0480 pf 08  0.183  2.706  2.712 6
0480 pf 09 -0.181 -0.462  0.496 2
0480 pf 10 -0.667  1.058  1.250 7
0504 em 00 -0.379  0.853  0.933 7
0504 cf 00 -0.257  1.475  1.497 7
0504 pf 01 -0.260  0.724  0.769 7
0504 pf 02 -0.944  0.272  0.982 8
0504 pf 03  0.463  1.218  1.303 6
0504 pf 04 -0.441  1.400  1.468 7
0504 pf 05  0.081  0.549  0.554 6
0504 pf 06 -1.022  0.171  1.036 8
0504 pf 07 -0.297  0.295  0.419 8
0504 pf 08 -0.472  2.714  2.754 7
0504 pf 09 -0.361 -0.454  0.579 2
0504 pf 10 -0.638  0.944  1.140 7
0528 em 00 -0.477  0.747  0.886 7
0528 cf 00 -0.343  1.320  1.364 7
0528 pf 01 -0.208  0.564  0.601 7
0528 pf 02 -0.741  0.123  0.751 8
0528 pf 03  0.329  1.181  1.226 6
0528 pf 04 -0.862  1.376  1.624 7
0528 pf 05 -0.044  0.336  0.338 7
0528 pf 06 -0.849  0.253  0.885 8
0528 pf 07 -0.469  0.196  0.509 8
0528 pf 08 -1.006  2.515  2.709 7
0528 pf 09 -0.437 -0.433  0.616 1
0528 pf 10 -0.588  0.713  0.924 7
0552 em 00 -0.544  0.643  0.842 7
0552 cf 00 -0.578  1.223  1.352 7
0552 pf 01 -0.215  0.381  0.438 7
0552 pf 02 -0.682 -0.133  0.695 1
0552 pf 03  0.234  1.020  1.046 6
0552 pf 04 -1.261  1.441  1.915 7
0552 pf 05  0.017  0.125  0.127 6
0552 pf 06 -0.496  0.339  0.601 8
0552 pf 07 -0.483  0.291  0.564 8
0552 pf 08 -1.314  2.087  2.467 7
0552 pf 09 -0.669 -0.210  0.701 1
0552 pf 10 -0.507  0.452  0.679 8
0576 em 00 -0.644  0.587  0.872 8
0576 cf 00 -0.882  1.128  1.432 7
0576 pf 01 -0.366  0.126  0.387 8
0576 pf 02 -0.799 -0.119  0.808 1
0576 pf 03  0.074  1.066  1.069 6
0576 pf 04 -1.382  1.321  1.911 8
0576 pf 05  0.213  0.309  0.376 6
0576 pf 06 -0.488  0.410  0.638 8
0576 pf 07 -0.601  0.127  0.614 8
0576 pf 08 -1.505  1.989  2.494 7
0576 pf 09 -0.694 -0.264  0.743 1
0576 pf 10 -0.584  0.318  0.665 8
0600 em 00 -0.748  0.515  0.908 8
0600 cf 00 -1.031  1.316  1.672 7
0600 pf 01 -0.473  0.028  0.474 8
0600 pf 02 -0.996  0.075  0.999 8
0600 pf 03 -0.154  0.955  0.967 7
0600 pf 04 -1.249  1.270  1.781 7
0600 pf 05  0.279  0.251  0.376 5
0600 pf 06 -0.493  0.222  0.541 8
0600 pf 07 -0.860 -0.180  0.878 1
0600 pf 08 -1.558  1.724  2.324 7
0600 pf 09 -0.826 -0.328  0.889 1
0600 pf 10 -0.765  0.298  0.821 8
0624 em 00 -0.721  0.390  0.819 8
0624 cf 00 -0.905  1.401  1.668 7
0624 pf 01 -0.270 -0.000  0.270 1
0624 pf 02 -1.224  0.041  1.224 8
0624 pf 03 -0.350  0.590  0.686 7
0624 pf 04 -1.144  1.256  1.699 7
0624 pf 05  0.437  0.018  0.437 5
0624 pf 06 -0.391  0.236  0.457 8
0624 pf 07 -0.636 -0.348  0.725 1
0624 pf 08 -1.415  1.257  1.893 8
0624 pf 09 -1.014 -0.347  1.072 1
0624 pf 10 -0.889  0.171  0.905 8
0648 em 00 -0.668  0.231  0.707 8
0648 cf 00 -0.901  1.367  1.637 7
0648 pf 01 -0.060 -0.179  0.189 2
0648 pf 02 -1.147 -0.014  1.147 1
0648 pf 03 -0.284  0.232  0.366 8
0648 pf 04 -1.119  1.021  1.515 8
0648 pf 05  0.492  0.431  0.654 5
0648 pf 06 -0.512 -0.106  0.523 1
0648 pf 07 -0.621 -0.549  0.829 1
0648 pf 08 -1.058  0.976  1.439 8
0648 pf 09 -1.010 -0.241  1.039 1
0648 pf 10 -1.010 -0.413  1.091 1
0672 em 00 -0.582  0.142  0.599 8
0672 cf 00 -1.140  1.284  1.717 7
0672 pf 01  0.102 -0.083  0.131 4
0672 pf 02 -0.847 -0.452  0.960 1
0672 pf 03  0.150  0.169  0.226 6
0672 pf 04 -1.398  0.684  1.556 8
0672 pf 05  0.561  0.962  1.114 6
0672 pf 06 -0.551 -0.428  0.698 1
0672 pf 07 -0.537 -0.597  0.803 2
0672 pf 08 -0.943  1.014  1.384 7
0672 pf 09 -0.875 -0.257  0.912 1
0672 pf 10 -0.810 -0.755  1.108 1
0696 em 00 -0.567  0.071  0.571 8
0696 cf 00 -1.297  1.385  1.897 7
0696 pf 01  0.244 -0.050  0.249 4
0696 pf 02 -0.563 -0.897  1.060 2
0696 pf 03  0.266  0.181  0.322 5
0696 pf 04 -1.650  0.195  1.661 8
0696 pf 05  0.300  1.181  1.218 6
0696 pf 06 -0.763 -0.521  0.925 1
0696 pf 07 -0.381 -0.751  0.842 2
0696 pf 08 -0.892  1.166  1.468 7
0696 pf 09 -0.710 -0.087  0.715 1
0696 pf 10 -0.690 -1.037  1.245 2
0720 em 00 -0.456  0.025  0.457 8
0720 cf 00 -1.463  1.142  1.856 8
0720 pf 01  0.377  0.001  0.377 5
0720 pf 02 -0.553 -0.963  1.111 2
0720 pf 03  0.650  0.183  0.675 5
0720 pf 04 -1.847 -0.142  1.852 1
0720 pf 05 -0.117  1.302  1.307 7
0720 pf 06 -0.624 -0.605  0.869 1
0720 pf 07  0.165 -0.926  0.940 3
0720 pf 08 -0.774  1.097  1.342 7
0720 pf 09 -0.641  0.206  0.673 8
0720 pf 10 -0.102 -1.022  1.027 2
0744 em 00 -0.354  0.013  0.354 8
0744 cf 00 -1.489  0.667  1.631 8
0744 pf 01  0.538  0.004  0.538 5
0744 pf 02 -0.392 -0.634  0.745 2
0744 pf 03  0.826  0.313  0.883 5
0744 pf 04 -2.010 -0.414  2.052 1
0744 pf 05 -0.310  1.539  1.569 7
0744 pf 06 -0.698 -0.984  1.206 2
0744 pf 07  0.700 -0.795  1.059 3
0744 pf 08 -0.649  0.915  1.122 7
0744 pf 09 -0.759  0.454  0.884 8
0744 pf 10  0.431 -0.932  1.027 3
0768 em 00 -0.276 -0.085  0.289 1
0768 cf 00 -1.397  0.676  1.552 8
0768 pf 01  0.243 -0.056  0.249 4
0768 pf 02 -0.363 -0.255  0.443 1
0768 pf 03  0.919  0.308  0.969 5
0768 pf 04 -2.206 -1.205  2.514 1
0768 pf 05 -0.461  1.247  1.329 7
0768 pf 06 -0.431 -1.449  1.512 2
0768 pf 07  0.959 -0.650  1.158 4
0768 pf 08 -0.575  0.933  1.096 7
0768 pf 09 -0.599  0.436  0.740 8
0768 pf 10  0.952 -0.904  1.313 4
0792 em 00 -0.207 -0.142  0.251 1
0792 cf 00 -1.186  0.964  1.528 8
0792 pf 01  0.169 -0.014  0.170 4
0792 pf 02 -0.235 -0.248  0.342 2
0792 pf 03  0.640  0.329  0.720 5
0792 pf 04 -1.839 -1.866  2.620 2
0792 pf 05 -0.231  0.743  0.778 7
0792 pf 06 -0.323 -1.475  1.510 2
0792 pf 07  1.116 -0.299  1.156 4
0792 pf 08 -0.494  0.795  0.936 7
0792 pf 09 -0.704  0.339  0.781 8
0792 pf 10  0.871 -0.786  1.173 4
0816 em 00 -0.220 -0.214  0.307 1
0816 cf 00 -0.863  1.077  1.380 7
0816 pf 01 -0.044 -0.019  0.048 1
0816 pf 02 -0.346 -0.332  0.479 1
0816 pf 03  0.385  0.140  0.410 5
0816 pf 04 -1.480 -2.389  2.810 2
0816 pf 05 -0.308  0.321  0.445 7
0816 pf 06 -0.364 -1.429  1.474 2
0816 pf 07  1.130  0.108  1.136 5
0816 pf 08 -0.488  0.718  0.868 7
0816 pf 09 -0.529  0.282  0.600 8
0816 pf 10  0.558 -0.789  0.966 3
0840 em 00 -0.162 -0.298  0.339 2
0840 cf 00 -0.533  0.915  1.059 7
0840 pf 01 -0.379  0.081  0.388 8
0840 pf 02 -0.258 -0.040  0.261 1
0840 pf 03  0.494  0.134  0.512 5
0840 pf 04 -0.900 -3.013  3.144 2
0840 pf 05 -0.052  0.018  0.055 8
0840 pf 06 -0.381 -1.649  1.692 2
0840 pf 07  0.967  0.260  1.001 5
0840 pf 08 -0.355  0.630  0.724 7
0840 pf 09 -0.668  0.151  0.685 8
0840 pf 10  0.361 -0.720  0.806 3
0864 em 00 -0.093 -0.344  0.357 2
0864 cf 00 -0.418  0.731  0.842 7
0864 pf 01 -0.527  0.113  0.539 8
0864 pf 02 -0.184  0.241  0.303 7
0864 pf 03  0.472  0.054  0.475 5
0864 pf 04 -0.408 -3.302  3.327 2
0864 pf 05 -0.043  0.145  0.151 7
0864 pf 06 -0.027 -1.746  1.746 2
0864 pf 07  1.019  0.359  1.080 5
0864 pf 08 -0.280  0.369  0.463 7
0864 pf 09 -0.754  0.069  0.757 8
0864 pf 10  0.190 -0.768  0.791 3
0888 em 00 -0.061 -0.322  0.328 2
0888 cf 00 -0.484  0.855  0.982 7
0888 pf 01 -0.428  0.083  0.436 8
0888 pf 02 -0.269  0.526  0.591 7
0888 pf 03  0.490  0.263  0.556 5
0888 pf 04 -0.031 -3.336  3.336 2
0888 pf 05  0.111  0.161  0.196 6
0888 pf 06  0.149 -1.493  1.501 3
0888 pf 07  0.903  0.211  0.927 5
0888 pf 08 -0.213  0.129  0.249 8
0888 pf 09 -0.702 -0.178  0.725 1
0888 pf 10 -0.143 -0.719  0.733 2
0912 em 00 -0.133 -0.335  0.361 2
0912 cf 00 -0.484  0.830  0.961 7
0912 pf 01 -0.463 -0.055  0.466 1
0912 pf 02 -0.563  0.347  0.662 8
0912 pf 03  0.332  0.258  0.420 5
0912 pf 04  0.304 -3.094  3.109 3
0912 pf 05 -0.080  0.212  0.226 7
0912 pf 06  0.331 -1.537  1.572 3
0912 pf 07  0.889  0.486  1.013 5
0912 pf 08 -0.418  0.012  0.418 8
0912 pf 09 -0.856 -0.291  0.904 1
0912 pf 10 -0.408 -0.773  0.874 2
0936 em 00 -0.154 -0.343  0.376 2
0936 cf 00 -0.364  0.878  0.950 7
0936 pf 01 -0.664 -0.006  0.664 1
0936 pf 02 -1.029  0.281  1.067 8
0936 pf 03  0.192  0.470  0.508 6
0936 pf 04  0.619 -2.997  3.060 3
0936 pf 05 -0.219 -0.030  0.221 1
0936 pf 06  0.678 -1.568  1.708 3
0936 pf 07  1.125  0.638  1.293 5
0936 pf 08 -0.557 -0.118  0.569 1
0936 pf 09 -0.893 -0.363  0.964 1
0936 pf 10 -0.560 -0.859  1.025 2
0960 em 00 -0.154 -0.297  0.334 2
0960 cf 00 -0.375  0.870  0.947 7
0960 pf 01 -1.115 -0.030  1.116 1
0960 pf 02 -1.472 -0.057  1.473 1
0960 pf 03  0.349  0.747  0.825 6
0960 pf 04  1.002 -2.536  2.726 3
0960 pf 05 -0.137  0.028  0.140 8
0960 pf 06  0.895 -1.385  1.649 3
0960 pf 07  1.185  0.890  1.482 5
0960 pf 08 -0.343 -0.002  0.343 1
0960 pf 09 -0.875 -0.599  1.061 1
0960 pf 10 -0.821 -1.087  1.362 2
0984 em 00 -0.147 -0.343  0.373 2
0984 cf 00 -0.366  0.582  0.687 7
0984 pf 01 -1.141 -0.307  1.181 1
0984 pf 02 -1.645 -0.477  1.712 1
0984 pf 03 -0.012  0.720  0.720 7
0984 pf 04  1.234 -2.150  2.479 3
0984 pf 05  0.073  0.150  0.167 6
0984 pf 06  0.839 -1.061  1.353 3
0984 pf 07  0.941  0.858  1.273 5
0984 pf 08  0.204 -0.094  0.225 4
0984 pf 09 -0.797 -0.709  1.066 1
0984 pf 10 -0.993 -1.173  1.537 2
1008 em 00 -0.253 -0.388  0.463 2
1008 cf 00 -0.323  0.292  0.435 8
1008 pf 01 -1.064 -0.648  1.245 1
1008 pf 02 -1.668 -0.964  1.926 1
1008 pf 03 -0.446  0.645  0.784 7
1008 pf 04  1.207 -1.674  2.064 3
1008 pf 05 -0.378  0.342  0.510 8
1008 pf 06  0.739 -1.002  1.245 3
1008 pf 07  0.733  0.877  1.143 6
1008 pf 08  0.372  0.104  0.386 5
1008 pf 09 -0.995 -0.804  1.280 1
1008 pf 10 -0.983 -1.323  1.648 2
1032 em 00 -0.385 -0.462  0.601 2
1032 cf 00 -0.186 -0.045  0.191 1
1032 pf 01 -1.110 -0.769  1.350 1
1032 pf 02 -1.643 -1.448  2.190 1
1032 pf 03 -0.843  0.720  1.109 8
1032 pf 04  1.095 -1.348  1.737 3
1032 pf 05 -0.701  0.316  0.769 8
1032 pf 06  0.571 -0.923  1.086 3
1032 pf 07  0.368  0.756  0.841 6
1032 pf 08  0.094  0.210  0.230 6
1032 pf 09 -1.008 -0.975  1.402 1
1032 pf 10 -0.885 -1.466  1.713 2
1056 em 00 -0.394 -0.473  0.615 2
1056 cf 00 -0.406  0.066  0.411 8
1056 pf 01 -1.012 -0.654  1.205 1
1056 pf 02 -1.457 -1.982  2.460 2
1056 pf 03 -1.065  0.652  1.248 8
1056 pf 04  1.248 -0.979  1.586 4
1056 pf 05 -0.420  0.153  0.447 8
1056 pf 06  0.600 -0.683  0.909 3
1056 pf 07  0.336  0.663  0.744 6
1056 pf 08 -0.429  0.407  0.591 8
1056 pf 09 -1.241 -1.135  1.682 1
1056 pf 10 -0.475 -1.607  1.676 2
1080 em 00 -0.306 -0.570  0.647 2
1080 cf 00 -0.727 -0.114  0.736 1
1080 pf 01 -0.874 -0.679  1.107 1
1080 pf 02 -1.299 -2.408  2.736 2
1080 pf 03 -1.061  0.448  1.151 8
1080 pf 04  1.165 -0.742  1.381 4
1080 pf 05 -0.080  0.067  0.105 8
1080 pf 06  0.365 -0.608  0.709 3
1080 pf 07  0.536  0.704  0.885 6
1080 pf 08 -0.418  0.507  0.657 7
1080 pf 09 -1.138 -1.498  1.881 2
1080 pf 10  0.200 -1.849  1.860 3
1104 em 00 -0.215 -0.650  0.684 2
1104 cf 00 -0.754 -0.519  0.915 1
1104 pf 01 -0.491 -1.051  1.160 2
1104 pf 02 -1.324 -2.686  2.995 2
1104 pf 03 -0.979  0.280  1.018 8
1104 pf 04  1.038 -0.169  1.052 4
1104 pf 05  0.046 -0.063  0.078 3
1104 pf 06  0.336 -0.476  0.583 3
1104 pf 07  0.811  0.822  1.155 6
1104 pf 08 -0.618  0.214  0.654 8
1104 pf 09 -1.292 -1.295  1.829 2
1104 pf 10  0.916 -2.111  2.301 3
