ecmf prod rf 2001123100 20181231 11 046
0264 cf 00 -1.168 -1.475  1.881 2
0264 pf 01 -2.225 -1.650  2.770 1
0264 pf 02 -1.342 -1.707  2.172 2
0264 pf 03 -0.640 -1.683  1.800 2
0264 pf 04 -2.072 -1.152  2.371 1
0264 pf 05 -0.764 -1.685  1.850 2
0264 pf 06 -1.819 -0.973  2.063 1
0264 pf 07 -2.615 -0.551  2.673 1
0264 pf 08 -1.976 -1.410  2.428 1
0264 pf 09 -0.886  0.153  0.899 8
0264 pf 10 -2.479 -1.221  2.763 1
0288 em 00 -1.477 -1.506  2.109 2
0288 cf 00 -0.954 -1.737  1.982 2
0288 pf 01 -2.009 -1.957  2.804 1
0288 pf 02 -1.204 -2.436  2.718 2
0288 pf 03 -0.411 -1.632  1.682 2
0288 pf 04 -1.702 -1.273  2.125 1
0288 pf 05 -0.440 -1.708  1.764 2
0288 pf 06 -1.636 -1.107  1.975 1
0288 pf 07 -2.914 -0.967  3.070 1
0288 pf 08 -1.700 -1.996  2.622 2
0288 pf 09 -0.661 -0.076  0.665 1
0288 pf 10 -2.572 -1.615  3.036 1
0312 em 00 -1.270 -1.667  2.095 2
0312 cf 00 -0.784 -1.804  1.967 2
0312 pf 01 -1.776 -1.918  2.614 2
0312 pf 02 -1.016 -2.587  2.779 2
0312 pf 03 -0.157 -1.622  1.630 2
0312 pf 04 -1.478 -1.138  1.866 1
0312 pf 05 -0.358 -1.678  1.716 2
0312 pf 06 -1.323 -1.442  1.957 2
0312 pf 07 -2.784 -1.496  3.161 1
0312 pf 08 -1.199 -2.192  2.499 2
0312 pf 09 -0.703 -0.308  0.768 1
0312 pf 10 -2.362 -2.060  3.134 1
0336 em 00 -1.066 -1.780  2.075 2
0336 cf 00 -0.585 -1.725  1.822 2
0336 pf 01 -1.367 -1.997  2.420 2
0336 pf 02 -0.839 -2.684  2.812 2
0336 pf 03  0.286 -1.655  1.680 3
0336 pf 04 -1.591 -0.782  1.773 1
0336 pf 05 -0.245 -1.289  1.312 2
0336 pf 06 -1.001 -1.863  2.115 2
0336 pf 07 -2.673 -1.876  3.265 1
0336 pf 08 -0.443 -2.374  2.415 2
0336 pf 09 -0.866 -0.727  1.131 1
0336 pf 10 -2.393 -2.547  3.495 2
0360 em 00 -0.928 -1.975  2.182 2
0360 cf 00 -0.336 -1.939  1.968 2
0360 pf 01 -1.114 -2.410  2.655 2
0360 pf 02 -0.446 -2.661  2.698 2
0360 pf 03  0.604 -1.417  1.540 3
0360 pf 04 -1.665 -0.874  1.881 1
0360 pf 05 -0.368 -1.811  1.848 2
0360 pf 06 -0.912 -1.991  2.190 2
0360 pf 07 -2.524 -2.140  3.309 1
0360 pf 08 -0.102 -2.512  2.515 2
0360 pf 09 -1.139 -0.870  1.433 1
0360 pf 10 -2.217 -3.004  3.733 2
0384 em 00 -0.712 -2.018  2.140 2
0384 cf 00 -0.257 -2.171  2.186 2
0384 pf 01 -0.976 -2.604  2.781 2
0384 pf 02  0.062 -2.446  2.447 3
0384 pf 03  1.049 -1.104  1.523 3
0384 pf 04 -1.785 -0.910  2.004 1
0384 pf 05 -0.290 -1.873  1.895 2
0384 pf 06 -0.835 -2.008  2.175 2
0384 pf 07 -2.155 -2.399  3.224 2
0384 pf 08  0.360 -2.449  2.475 3
0384 pf 09 -1.137 -0.962  1.489 1
0384 pf 10 -1.898 -3.189  3.711 2
0408 em 00 -0.505 -2.072  2.133 2
0408 cf 00 -0.139 -2.361  2.365 2
0408 pf 01 -0.707 -2.698  2.789 2
0408 pf 02  0.249 -2.633  2.645 3
0408 pf 03  1.153 -0.998  1.525 4
0408 pf 04 -2.004 -1.162  2.316 1
0408 pf 05  0.037 -2.208  2.208 3
0408 pf 06 -0.948 -1.783  2.019 2
0408 pf 07 -1.804 -2.554  3.127 2
0408 pf 08  0.755 -2.313  2.433 3
0408 pf 09 -0.708 -1.162  1.361 2
0408 pf 10 -1.457 -2.835  3.188 2
0432 em 00 -0.261 -2.086  2.102 2
0432 cf 00  0.041 -2.376  2.376 3
0432 pf 01 -0.455 -2.794  2.831 2
0432 pf 02  0.720 -2.461  2.564 3
0432 pf 03  0.875 -1.020  1.344 3
0432 pf 04 -1.694 -1.241  2.100 1
0432 pf 05  0.457 -2.228  2.274 3
0432 pf 06 -1.092 -1.790  2.097 2
0432 pf 07 -1.272 -2.416  2.731 2
0432 pf 08  1.310 -2.087  2.464 3
0432 pf 09 -0.633 -1.274  1.423 2
0432 pf 10 -1.148 -3.179  3.379 2
0456 em 00 -0.059 -2.073  2.074 2
0456 cf 00  0.324 -2.743  2.762 3
0456 pf 01 -0.016 -2.570  2.570 2
0456 pf 02  1.021 -2.290  2.507 3
0456 pf 03  0.420 -1.010  1.094 3
0456 pf 04 -1.664 -1.075  1.981 1
0456 pf 05  0.615 -2.332  2.411 3
0456 pf 06 -0.884 -1.910  2.104 2
0456 pf 07 -0.866 -2.421  2.571 2
0456 pf 08  1.313 -1.628  2.091 3
0456 pf 09 -0.483 -1.459  1.537 2
0456 pf 10 -0.423 -3.277  3.304 2
0480 em 00  0.162 -1.912  1.919 3
0480 cf 00  0.415 -2.804  2.834 3
0480 pf 01  0.263 -2.182  2.197 3
0480 pf 02  0.938 -2.206  2.397 3
0480 pf 03  0.449 -0.596  0.746 3
0480 pf 04 -1.680 -0.987  1.948 1
0480 pf 05  0.687 -2.287  2.388 3
0480 pf 06 -0.478 -2.018  2.074 2
0480 pf 07 -0.373 -2.273  2.303 2
0480 pf 08  1.156 -1.125  1.613 4
0480 pf 09 -0.007 -1.299  1.299 2
0480 pf 10  0.420 -3.174  3.201 3
0504 em 00  0.262 -1.844  1.863 3
0504 cf 00  0.420 -2.699  2.731 3
0504 pf 01  0.480 -2.073  2.127 3
0504 pf 02  0.782 -2.139  2.278 3
0504 pf 03  0.328 -0.544  0.636 3
0504 pf 04 -1.571 -1.071  1.901 1
0504 pf 05  0.771 -2.346  2.470 3
0504 pf 06 -0.490 -2.039  2.097 2
0504 pf 07 -0.033 -2.266  2.266 2
0504 pf 08  1.212 -0.929  1.527 4
0504 pf 09  0.091 -0.980  0.984 3
0504 pf 10  0.912 -3.132  3.262 3
0528 em 00  0.365 -1.759  1.796 3
0528 cf 00  0.270 -2.600  2.614 3
0528 pf 01  0.812 -1.965  2.126 3
0528 pf 02  0.560 -1.900  1.981 3
0528 pf 03  0.284 -0.720  0.774 3
0528 pf 04 -0.962 -1.095  1.458 2
0528 pf 05  0.783 -2.169  2.306 3
0528 pf 06 -0.155 -1.989  1.995 2
0528 pf 07  0.079 -2.382  2.383 3
0528 pf 08  1.231 -0.602  1.370 4
0528 pf 09 -0.238 -0.981  1.009 2
0528 pf 10  1.361 -2.867  3.173 3
0552 em 00  0.396 -1.660  1.707 3
0552 cf 00  0.259 -2.556  2.569 3
0552 pf 01  1.013 -1.439  1.759 3
0552 pf 02  0.290 -1.679  1.704 3
0552 pf 03 -0.004 -0.879  0.879 2
0552 pf 04 -0.507 -1.439  1.526 2
0552 pf 05  0.858 -1.905  2.089 3
0552 pf 06  0.397 -1.855  1.897 3
0552 pf 07  0.125 -2.892  2.894 3
0552 pf 08  0.994 -0.387  1.067 4
0552 pf 09 -0.320 -0.730  0.798 2
0552 pf 10  1.227 -2.427  2.720 3
0576 em 00  0.408 -1.580  1.632 3
0576 cf 00  0.270 -2.467  2.482 3
0576 pf 01  1.090 -0.569  1.229 4
0576 pf 02  0.329 -1.830  1.859 3
0576 pf 03 -0.370 -0.647  0.745 2
0576 pf 04 -0.188 -1.596  1.607 2
0576 pf 05  0.980 -1.737  1.994 3
0576 pf 06  0.564 -2.059  2.135 3
0576 pf 07 -0.154 -3.266  3.269 2
0576 pf 08  1.070 -0.180  1.085 4
0576 pf 09 -0.286 -0.629  0.691 2
0576 pf 10  1.166 -2.339  2.613 3
0600 em 00  0.450 -1.505  1.571 3
0600 cf 00  0.415 -2.375  2.411 3
0600 pf 01  0.864 -0.051  0.866 4
0600 pf 02  0.739 -1.573  1.738 3
0600 pf 03 -0.256 -0.596  0.648 2
0600 pf 04  0.035 -1.814  1.815 3
0600 pf 05  1.002 -1.784  2.047 3
0600 pf 06  0.652 -1.982  2.087 3
0600 pf 07 -0.410 -3.437  3.462 2
0600 pf 08  1.073  0.074  1.076 5
0600 pf 09 -0.236 -0.840  0.873 2
0600 pf 10  1.042 -2.121  2.363 3
0624 em 00  0.539 -1.424  1.523 3
0624 cf 00  0.366 -2.623  2.648 3
0624 pf 01  0.542  0.089  0.550 5
0624 pf 02  1.013 -1.258  1.615 3
0624 pf 03  0.167 -0.731  0.749 3
0624 pf 04 -0.053 -1.786  1.787 2
0624 pf 05  1.291 -1.921  2.314 3
0624 pf 06  0.745 -1.766  1.917 3
0624 pf 07 -0.109 -3.428  3.429 2
0624 pf 08  0.844  0.185  0.864 5
0624 pf 09 -0.145 -0.581  0.598 2
0624 pf 10  1.218 -1.826  2.195 3
0648 em 00  0.541 -1.340  1.446 3
0648 cf 00  0.344 -2.675  2.697 3
0648 pf 01 -0.155  0.138  0.207 8
0648 pf 02  1.369 -1.076  1.742 4
0648 pf 03  0.208 -1.006  1.028 3
0648 pf 04 -0.129 -1.802  1.806 2
0648 pf 05  1.582 -1.762  2.368 3
0648 pf 06  0.848 -1.771  1.964 3
0648 pf 07  0.287 -3.246  3.258 3
0648 pf 08  0.673  0.631  0.922 5
0648 pf 09 -0.460 -0.312  0.556 1
0648 pf 10  1.335 -1.873  2.301 3
0672 em 00  0.481 -1.289  1.376 3
0672 cf 00  0.345 -2.715  2.737 3
0672 pf 01 -0.601  0.155  0.620 8
0672 pf 02  1.152 -0.956  1.497 4
0672 pf 03  0.345 -1.332  1.376 3
0672 pf 04 -0.465 -1.620  1.686 2
0672 pf 05  1.913 -1.458  2.405 4
0672 pf 06  0.862 -1.797  1.993 3
0672 pf 07  0.864 -3.233  3.347 3
0672 pf 08  0.404  0.847  0.938 6
0672 pf 09 -0.585 -0.260  0.640 1
0672 pf 10  1.012 -1.848  2.107 3
0696 em 00  0.529 -1.205  1.316 3
0696 cf 00  0.723 -2.621  2.719 3
0696 pf 01 -0.947 -0.019  0.947 1
0696 pf 02  1.210 -0.635  1.367 4
0696 pf 03  0.684 -1.025  1.232 3
0696 pf 04 -0.420 -1.472  1.531 2
0696 pf 05  1.559 -1.300  2.030 4
0696 pf 06  0.957 -1.767  2.009 3
0696 pf 07  1.477 -3.115  3.447 3
0696 pf 08  0.199  0.876  0.898 6
0696 pf 09 -0.524 -0.401  0.660 1
0696 pf 10  0.851 -1.806  1.997 3
0720 em 00  0.521 -1.161  1.273 3
0720 cf 00  0.964 -2.331  2.523 3
0720 pf 01 -1.180 -0.150  1.189 1
0720 pf 02  1.279 -0.705  1.460 4
0720 pf 03  0.783 -0.396  0.877 4
0720 pf 04 -0.427 -1.723  1.776 2
0720 pf 05  1.293 -1.097  1.696 4
0720 pf 06  0.911 -1.852  2.064 3
0720 pf 07  1.833 -2.854  3.392 3
0720 pf 08  0.122  0.706  0.717 6
0720 pf 09 -0.609 -0.637  0.881 2
0720 pf 10  0.762 -1.758  1.916 3
0744 em 00  0.443 -1.092  1.179 3
0744 cf 00  0.974 -2.000  2.225 3
0744 pf 01 -1.567 -0.427  1.624 1
0744 pf 02  1.371 -0.487  1.455 4
0744 pf 03  1.008  0.347  1.066 5
0744 pf 04 -0.532 -1.757  1.836 2
0744 pf 05  1.140 -0.834  1.413 4
0744 pf 06  0.729 -2.128  2.249 3
0744 pf 07  2.011 -2.446  3.167 3
0744 pf 08  0.114  0.468  0.482 6
0744 pf 09 -0.940 -0.716  1.181 1
0744 pf 10  0.610 -2.046  2.135 3
0768 em 00  0.374 -0.898  0.973 3
0768 cf 00  0.999 -1.860  2.111 3
0768 pf 01 -1.794 -0.627  1.900 1
0768 pf 02  1.466  0.035  1.467 5
0768 pf 03  0.892  1.108  1.422 6
0768 pf 04 -0.796 -1.522  1.717 2
0768 pf 05  1.133 -0.477  1.230 4
0768 pf 06  0.704 -1.804  1.937 3
0768 pf 07  1.932 -1.845  2.672 4
0768 pf 08  0.365  0.405  0.545 6
0768 pf 09 -0.954 -0.888  1.303 1
0768 pf 10  0.226 -2.419  2.430 3
0792 em 00  0.293 -0.767  0.822 3
0792 cf 00  0.974 -1.532  1.815 3
0792 pf 01 -1.732 -0.848  1.928 1
0792 pf 02  1.120  0.345  1.172 5
0792 pf 03  0.706  1.512  1.669 6
0792 pf 04 -0.627 -1.668  1.782 2
0792 pf 05  0.941 -0.217  0.966 4
0792 pf 06  0.557 -1.437  1.541 3
0792 pf 07  1.897 -1.273  2.285 4
0792 pf 08  0.033  0.082  0.088 6
0792 pf 09 -0.739 -0.929  1.187 2
0792 pf 10  0.175 -2.485  2.492 3
0816 em 00  0.274 -0.685  0.738 3
0816 cf 00  0.927 -1.499  1.762 3
0816 pf 01 -1.525 -0.984  1.815 1
0816 pf 02  1.093  0.486  1.196 5
0816 pf 03  0.419  2.316  2.354 6
0816 pf 04 -0.599 -1.757  1.856 2
0816 pf 05  0.728 -0.011  0.728 4
0816 pf 06  0.892 -1.140  1.447 3
0816 pf 07  1.698 -1.039  1.990 4
0816 pf 08 -0.158 -0.160  0.225 2
0816 pf 09 -0.670 -1.252  1.420 2
0816 pf 10  0.313 -2.499  2.518 3
0840 em 00  0.232 -0.618  0.661 3
0840 cf 00  0.984 -1.331  1.655 3
0840 pf 01 -1.236 -1.242  1.752 2
0840 pf 02  1.274  0.737  1.472 5
0840 pf 03 -0.331  2.416  2.439 7
0840 pf 04 -0.584 -1.611  1.714 2
0840 pf 05  0.162  0.378  0.411 6
0840 pf 06  0.891 -1.081  1.401 3
0840 pf 07  1.417 -0.946  1.704 4
0840 pf 08 -0.162 -0.366  0.400 2
0840 pf 09 -0.457 -1.421  1.493 2
0840 pf 10  0.699 -2.339  2.441 3
0864 em 00  0.180 -0.579  0.606 3
0864 cf 00  0.713 -1.369  1.543 3
0864 pf 01 -0.713 -1.693  1.837 2
0864 pf 02  0.857  1.185  1.462 6
0864 pf 03 -1.004  2.136  2.360 7
0864 pf 04 -0.458 -1.327  1.404 2
0864 pf 05 -0.256  0.714  0.759 7
0864 pf 06  0.804 -0.929  1.228 3
0864 pf 07  1.124 -0.829  1.396 4
0864 pf 08 -0.139 -0.651  0.665 2
0864 pf 09  0.058 -1.284  1.285 3
0864 pf 10  1.110 -2.303  2.556 3
0888 em 00  0.165 -0.566  0.590 3
0888 cf 00  0.570 -1.103  1.241 3
0888 pf 01 -0.249 -2.167  2.182 2
0888 pf 02  0.296  1.057  1.098 6
0888 pf 03 -1.442  2.269  2.689 7
0888 pf 04 -0.090 -1.415  1.418 2
0888 pf 05 -0.768  1.211  1.434 7
0888 pf 06  0.897 -1.062  1.390 3
0888 pf 07  0.856 -0.876  1.225 3
0888 pf 08  0.096 -1.117  1.121 3
0888 pf 09  0.305 -1.021  1.066 3
0888 pf 10  1.469 -1.966  2.454 3
0912 em 00  0.199 -0.622  0.653 3
0912 cf 00  0.604 -1.050  1.211 3
0912 pf 01  0.052 -2.531  2.531 3
0912 pf 02  0.272  1.198  1.229 6
0912 pf 03 -1.785  1.970  2.658 7
0912 pf 04  0.193 -1.661  1.672 3
0912 pf 05 -1.016  1.283  1.637 7
0912 pf 06  1.139 -1.223  1.672 3
0912 pf 07  0.631 -0.706  0.947 3
0912 pf 08  0.162 -1.744  1.751 3
0912 pf 09  0.609 -0.961  1.137 3
0912 pf 10  1.456 -1.321  1.966 4
0936 em 00  0.296 -0.658  0.722 3
0936 cf 00  0.906 -1.067  1.399 3
0936 pf 01  0.348 -2.548  2.572 3
0936 pf 02  0.218  1.196  1.215 6
0936 pf 03 -1.778  1.579  2.378 8
0936 pf 04  0.499 -1.493  1.574 3
0936 pf 05 -1.110  1.167  1.610 7
0936 pf 06  0.881 -1.304  1.573 3
0936 pf 07  0.523 -0.780  0.939 3
0936 pf 08  0.636 -2.365  2.449 3
0936 pf 09  0.787 -0.929  1.217 3
0936 pf 10  1.440 -0.591  1.557 4
0960 em 00  0.417 -0.648  0.771 3
0960 cf 00  0.895 -1.350  1.619 3
0960 pf 01  0.744 -2.321  2.437 3
0960 pf 02  0.209  1.137  1.156 6
0960 pf 03 -1.910  1.095  2.202 8
0960 pf 04  0.882 -1.182  1.475 3
0960 pf 05 -1.376  1.063  1.739 8
0960 pf 06  0.780 -1.596  1.776 3
0960 pf 07  0.408 -0.881  0.971 3
0960 pf 08  1.306 -2.355  2.693 3
0960 pf 09  1.267 -0.893  1.550 4
0960 pf 10  1.451  0.263  1.475 5
0984 em 00  0.517 -0.619  0.807 3
0984 cf 00  0.828 -1.407  1.633 3
0984 pf 01  0.736 -2.018  2.149 3
0984 pf 02  0.005  1.065  1.065 6
0984 pf 03 -1.349  0.618  1.483 8
0984 pf 04  1.066 -1.183  1.592 3
0984 pf 05 -1.350  0.946  1.649 8
0984 pf 06  1.101 -1.491  1.853 3
0984 pf 07  0.338 -0.828  0.894 3
0984 pf 08  1.605 -2.024  2.583 3
0984 pf 09  1.232 -0.840  1.491 4
0984 pf 10  1.509  0.473  1.581 5
1008 em 00  0.530 -0.656  0.843 3
1008 cf 00  1.112 -1.165  1.610 3
1008 pf 01  0.718 -1.755  1.896 3
1008 pf 02 -0.195  0.806  0.829 7
1008 pf 03 -1.240  0.204  1.256 8
1008 pf 04  0.731 -1.089  1.312 3
1008 pf 05 -1.353  0.924  1.638 8
1008 pf 06  0.985 -1.920  2.158 3
1008 pf 07  0.548 -0.973  1.116 3
1008 pf 08  1.691 -1.884  2.532 3
1008 pf 09  1.305 -0.789  1.525 4
1008 pf 10  1.529  0.547  1.624 5
1032 em 00  0.406 -0.595  0.720 3
1032 cf 00  1.459 -0.920  1.724 4
1032 pf 01  0.738 -1.399  1.582 3
1032 pf 02 -0.311  0.815  0.872 7
1032 pf 03 -1.437 -0.164  1.446 1
1032 pf 04  0.195 -0.685  0.712 3
1032 pf 05 -1.484  0.740  1.658 8
1032 pf 06  0.763 -1.929  2.075 3
1032 pf 07  0.544 -1.250  1.364 3
1032 pf 08  1.378 -1.846  2.303 3
1032 pf 09  1.228 -0.497  1.325 4
1032 pf 10  1.391  0.716  1.565 5
1056 em 00  0.286 -0.568  0.635 3
1056 cf 00  1.416 -0.707  1.583 4
1056 pf 01  0.565 -1.000  1.149 3
1056 pf 02 -0.292  0.602  0.669 7
1056 pf 03 -1.455 -0.182  1.467 1
1056 pf 04 -0.073 -0.734  0.737 2
1056 pf 05 -1.708  0.644  1.825 8
1056 pf 06  0.489 -1.699  1.768 3
1056 pf 07  0.725 -1.435  1.608 3
1056 pf 08  1.085 -1.916  2.202 3
1056 pf 09  1.004 -0.315  1.052 4
1056 pf 10  1.390  0.626  1.524 5
1080 em 00  0.216 -0.553  0.594 3
1080 cf 00  1.343 -0.388  1.398 4
1080 pf 01  0.462 -0.822  0.943 3
1080 pf 02 -0.053  0.452  0.455 7
1080 pf 03 -1.614 -0.736  1.774 1
1080 pf 04 -0.067 -0.982  0.985 2
1080 pf 05 -1.762  0.424  1.812 8
1080 pf 06  0.489 -1.361  1.446 3
1080 pf 07  0.833 -1.412  1.639 3
1080 pf 08  0.635 -1.801  1.909 3
1080 pf 09  0.788 -0.265  0.831 4
1080 pf 10  1.340  0.919  1.625 5
1104 em 00  0.325 -0.549  0.638 3
1104 cf 00  1.419 -0.097  1.422 4
1104 pf 01  0.341 -0.579  0.672 3
1104 pf 02 -0.014  0.054  0.056 7
1104 pf 03 -1.458 -1.034  1.787 1
1104 pf 04 -0.085 -1.159  1.162 2
1104 pf 05 -1.377 -0.030  1.378 1
1104 pf 06  0.763 -1.139  1.371 3
1104 pf 07  1.353 -1.262  1.851 4
1104 pf 08  0.596 -1.623  1.729 3
1104 pf 09  0.686 -0.040  0.687 4
1104 pf 10  1.362  0.973  1.674 5
