ecmf prod rf 2007120600 20181206 11 046
0288 pf 08  0.168 -2.050  2.057 3
0288 pf 09  0.402 -1.668  1.716 3
0288 pf 10  0.626 -0.457  0.775 4
0312 em 00  0.145 -1.639  1.645 3
0312 cf 00 -0.322 -2.575  2.595 2
0312 pf 01  0.639 -1.726  1.840 3
0312 pf 02 -1.391 -1.539  2.074 2
0312 pf 03  0.739 -2.036  2.166 3
0312 pf 04 -1.126 -1.420  1.812 2
0312 pf 05  0.077 -2.729  2.730 3
0312 pf 06  0.319 -0.571  0.654 3
0312 pf 07  0.777 -1.464  1.657 3
0312 pf 08  0.392 -2.043  2.080 3
0312 pf 09  0.749 -1.520  1.695 3
0312 pf 10  0.719 -0.334  0.793 4
0336 em 00  0.296 -1.657  1.683 3
0336 cf 00 -0.081 -2.629  2.631 2
0336 pf 01  1.040 -1.799  2.078 3
0336 pf 02 -1.392 -1.748  2.234 2
0336 pf 03  1.019 -1.798  2.067 3
0336 pf 04 -1.012 -1.825  2.087 2
0336 pf 05  0.397 -2.803  2.831 3
0336 pf 06  0.088 -0.403  0.413 3
0336 pf 07  0.996 -1.228  1.581 3
0336 pf 08  0.749 -1.998  2.133 3
0336 pf 09  0.673 -1.379  1.534 3
0336 pf 10  0.721 -0.543  0.903 4
0360 em 00  0.283 -1.542  1.568 3
0360 cf 00  0.111 -2.761  2.763 3
0360 pf 01  0.908 -1.725  1.950 3
0360 pf 02 -1.347 -1.957  2.375 2
0360 pf 03  1.197 -1.256  1.735 3
0360 pf 04 -1.120 -1.991  2.284 2
0360 pf 05  0.284 -2.325  2.343 3
0360 pf 06 -0.231 -0.112  0.257 1
0360 pf 07  0.812 -1.037  1.317 3
0360 pf 08  1.059 -1.790  2.079 3
0360 pf 09  0.747 -1.235  1.443 3
0360 pf 10  0.630 -0.691  0.935 3
0384 em 00  0.342 -1.380  1.421 3
0384 cf 00  0.247 -2.790  2.801 3
0384 pf 01  1.033 -1.538  1.853 3
0384 pf 02 -1.204 -2.039  2.368 2
0384 pf 03  1.430 -0.932  1.707 4
0384 pf 04 -0.979 -1.833  2.078 2
0384 pf 05  0.313 -1.799  1.826 3
0384 pf 06 -0.599  0.116  0.610 8
0384 pf 07  0.650 -0.726  0.974 3
0384 pf 08  1.091 -1.772  2.081 3
0384 pf 09  1.034 -0.937  1.395 4
0384 pf 10  0.686 -0.850  1.092 3
0408 em 00  0.330 -1.211  1.255 3
0408 cf 00  0.127 -2.870  2.872 3
0408 pf 01  1.142 -1.397  1.804 3
0408 pf 02 -0.785 -2.035  2.181 2
0408 pf 03  1.466 -0.716  1.632 4
0408 pf 04 -0.896 -1.698  1.919 2
0408 pf 05  0.361 -1.387  1.433 3
0408 pf 06 -0.571  0.260  0.627 8
0408 pf 07  0.349 -0.404  0.534 3
0408 pf 08  0.876 -1.523  1.757 3
0408 pf 09  0.996 -0.820  1.290 4
0408 pf 10  0.478 -0.679  0.830 3
0432 em 00  0.314 -1.126  1.169 3
0432 cf 00  0.135 -2.662  2.666 3
0432 pf 01  1.085 -1.352  1.734 3
0432 pf 02 -0.439 -2.176  2.220 2
0432 pf 03  1.402 -0.515  1.493 4
0432 pf 04 -0.520 -1.468  1.557 2
0432 pf 05  0.168 -1.288  1.299 3
0432 pf 06 -0.292  0.241  0.379 8
0432 pf 07  0.081 -0.245  0.258 3
0432 pf 08  0.383 -1.560  1.606 3
0432 pf 09  1.043 -0.789  1.308 4
0432 pf 10  0.303 -0.524  0.605 3
0456 em 00  0.129 -1.043  1.051 3
0456 cf 00  0.200 -2.412  2.420 3
0456 pf 01  0.613 -1.370  1.500 3
0456 pf 02 -0.232 -2.204  2.217 2
0456 pf 03  1.351 -0.492  1.438 4
0456 pf 04 -0.477 -1.353  1.435 2
0456 pf 05 -0.373 -1.246  1.300 2
0456 pf 06 -0.350  0.023  0.350 8
0456 pf 07 -0.351 -0.059  0.356 1
0456 pf 08  0.094 -1.586  1.589 3
0456 pf 09  0.837 -0.528  0.990 4
0456 pf 10 -0.006 -0.226  0.226 2
0480 em 00  0.019 -0.926  0.926 3
0480 cf 00  0.377 -2.196  2.228 3
0480 pf 01  0.500 -1.218  1.316 3
0480 pf 02  0.009 -1.836  1.837 3
0480 pf 03  1.258 -0.274  1.287 4
0480 pf 04 -0.595 -1.361  1.485 2
0480 pf 05 -0.770 -1.464  1.654 2
0480 pf 06 -0.211  0.071  0.223 8
0480 pf 07 -0.858 -0.094  0.863 1
0480 pf 08  0.264 -1.401  1.426 3
0480 pf 09  0.315 -0.368  0.485 3
0480 pf 10 -0.178 -0.049  0.184 1
0504 em 00  0.064 -0.825  0.827 3
0504 cf 00  0.572 -1.900  1.984 3
0504 pf 01  0.730 -1.070  1.295 3
0504 pf 02  0.311 -1.443  1.477 3
0504 pf 03  1.247  0.089  1.250 5
0504 pf 04 -0.714 -1.383  1.557 2
0504 pf 05 -0.621 -1.699  1.808 2
0504 pf 06 -0.027  0.256  0.258 7
0504 pf 07 -0.977 -0.240  1.006 1
0504 pf 08  0.456 -1.161  1.247 3
0504 pf 09  0.071 -0.374  0.380 3
0504 pf 10 -0.436 -0.183  0.473 1
0528 em 00  0.150 -0.811  0.825 3
0528 cf 00  0.553 -1.641  1.731 3
0528 pf 01  0.693 -0.960  1.184 3
0528 pf 02  0.646 -1.218  1.379 3
0528 pf 03  0.979  0.170  0.993 5
0528 pf 04 -0.845 -1.460  1.687 2
0528 pf 05 -0.352 -1.773  1.807 2
0528 pf 06  0.149  0.246  0.288 6
0528 pf 07 -0.832 -0.318  0.891 1
0528 pf 08  0.637 -0.867  1.076 3
0528 pf 09  0.244 -0.645  0.689 3
0528 pf 10 -0.331 -0.524  0.620 2
0552 em 00  0.256 -0.744  0.787 3
0552 cf 00  0.311 -1.589  1.619 3
0552 pf 01  0.817 -0.818  1.156 3
0552 pf 02  0.908 -1.054  1.391 3
0552 pf 03  0.867  0.209  0.892 5
0552 pf 04 -0.805 -1.577  1.771 2
0552 pf 05 -0.142 -1.492  1.499 2
0552 pf 06  0.286  0.483  0.562 6
0552 pf 07 -0.606 -0.320  0.686 1
0552 pf 08  0.742 -0.660  0.993 4
0552 pf 09  0.455 -0.882  0.993 3
0552 pf 10 -0.142 -0.570  0.587 2
0576 em 00  0.227 -0.663  0.700 3
0576 cf 00  0.342 -1.435  1.476 3
0576 pf 01  0.842 -0.436  0.948 4
0576 pf 02  0.582 -1.028  1.181 3
0576 pf 03  0.622  0.458  0.772 5
0576 pf 04 -0.715 -1.336  1.515 2
0576 pf 05  0.008 -1.302  1.302 3
0576 pf 06  0.374  0.444  0.581 6
0576 pf 07 -0.702 -0.443  0.831 1
0576 pf 08  0.603 -0.783  0.988 3
0576 pf 09  0.532 -0.996  1.129 3
0576 pf 10 -0.085 -0.553  0.560 2
0600 em 00  0.259 -0.539  0.598 3
0600 cf 00  0.515 -1.315  1.412 3
0600 pf 01  1.162 -0.062  1.164 4
0600 pf 02  0.369 -1.052  1.115 3
0600 pf 03  0.664  0.402  0.776 5
0600 pf 04 -0.536 -1.180  1.296 2
0600 pf 05  0.136 -1.119  1.128 3
0600 pf 06  0.372  0.533  0.650 6
0600 pf 07 -0.800 -0.408  0.898 1
0600 pf 08  0.435 -0.447  0.624 3
0600 pf 09  0.501 -0.937  1.062 3
0600 pf 10 -0.053 -0.473  0.476 2
0624 em 00  0.257 -0.581  0.635 3
0624 cf 00  0.799 -1.077  1.341 3
0624 pf 01  1.016  0.154  1.028 5
0624 pf 02  0.361 -1.411  1.456 3
0624 pf 03  0.648  0.722  0.970 6
0624 pf 04 -0.445 -1.223  1.301 2
0624 pf 05  0.201 -1.218  1.235 3
0624 pf 06  0.170  0.354  0.393 6
0624 pf 07 -0.712 -0.577  0.916 1
0624 pf 08  0.264 -0.375  0.459 3
0624 pf 09  0.635 -1.173  1.334 3
0624 pf 10 -0.191 -0.680  0.706 2
0648 em 00  0.218 -0.616  0.654 3
0648 cf 00  1.012 -0.614  1.183 4
0648 pf 01  0.562  0.385  0.681 5
0648 pf 02  0.397 -1.677  1.723 3
0648 pf 03  0.446  0.681  0.814 6
0648 pf 04 -0.241 -1.305  1.327 2
0648 pf 05  0.082 -1.258  1.261 3
0648 pf 06  0.238  0.299  0.382 6
0648 pf 07 -0.481 -1.028  1.135 2
0648 pf 08 -0.126 -0.446  0.463 2
0648 pf 09  0.656 -1.121  1.299 3
0648 pf 10 -0.224 -0.783  0.814 2
0672 em 00  0.180 -0.557  0.586 3
0672 cf 00  1.149 -0.196  1.166 4
0672 pf 01  0.084  0.447  0.455 6
0672 pf 02  0.629 -1.585  1.705 3
0672 pf 03  0.250  0.584  0.635 6
0672 pf 04  0.164 -1.059  1.071 3
0672 pf 05  0.061 -1.050  1.052 3
0672 pf 06 -0.085  0.530  0.537 7
0672 pf 07 -0.470 -1.237  1.323 2
0672 pf 08 -0.129 -0.805  0.815 2
0672 pf 09  0.662 -0.806  1.043 3
0672 pf 10 -0.389 -1.028  1.099 2
0696 em 00  0.136 -0.470  0.489 3
0696 cf 00  1.101 -0.080  1.104 4
0696 pf 01 -0.253  0.351  0.432 7
0696 pf 02  0.500 -1.496  1.577 3
0696 pf 03  0.013  0.576  0.576 6
0696 pf 04  0.441 -0.804  0.917 3
0696 pf 05 -0.280 -0.877  0.920 2
0696 pf 06 -0.234  0.984  1.011 7
0696 pf 07 -0.254 -1.134  1.162 2
0696 pf 08 -0.396 -1.004  1.080 2
0696 pf 09  0.850 -0.420  0.948 4
0696 pf 10 -0.044 -1.313  1.314 2
0720 em 00  0.121 -0.409  0.426 3
0720 cf 00  0.860  0.118  0.868 5
0720 pf 01 -0.379  0.385  0.540 7
0720 pf 02  0.498 -1.177  1.278 3
0720 pf 03  0.084  0.806  0.810 6
0720 pf 04  0.321 -0.696  0.766 3
0720 pf 05 -0.342 -1.076  1.130 2
0720 pf 06 -0.614  1.179  1.329 7
0720 pf 07  0.021 -1.176  1.176 3
0720 pf 08 -0.289 -1.326  1.357 2
0720 pf 09  0.872 -0.232  0.902 4
0720 pf 10  0.254 -1.343  1.366 3
0744 em 00  0.156 -0.386  0.416 3
0744 cf 00  0.607  0.070  0.611 5
0744 pf 01 -0.395  0.298  0.495 8
0744 pf 02  0.601 -1.060  1.218 3
0744 pf 03  0.418  1.117  1.193 6
0744 pf 04  0.460 -0.419  0.623 4
0744 pf 05 -0.388 -1.258  1.317 2
0744 pf 06 -1.066  1.200  1.605 7
0744 pf 07  0.349 -1.015  1.074 3
0744 pf 08 -0.053 -1.555  1.556 2
0744 pf 09  0.792 -0.267  0.836 4
0744 pf 10  0.376 -1.382  1.433 3
0768 em 00  0.235 -0.356  0.427 3
0768 cf 00  0.341 -0.007  0.341 4
0768 pf 01  0.005  0.472  0.472 6
0768 pf 02  0.559 -1.140  1.270 3
0768 pf 03  0.340  0.988  1.045 6
0768 pf 04  0.741 -0.133  0.753 4
0768 pf 05 -0.387 -1.118  1.183 2
0768 pf 06 -1.176  0.885  1.472 8
0768 pf 07  0.488 -1.021  1.132 3
0768 pf 08  0.315 -1.452  1.485 3
0768 pf 09  0.546 -0.077  0.552 4
0768 pf 10  0.816 -1.320  1.552 3
0792 em 00  0.212 -0.307  0.373 3
0792 cf 00  0.039  0.064  0.075 6
0792 pf 01  0.071  0.323  0.331 6
0792 pf 02  0.571 -1.196  1.326 3
0792 pf 03  0.241  0.915  0.946 6
0792 pf 04  0.497  0.029  0.498 5
0792 pf 05 -0.200 -0.810  0.835 2
0792 pf 06 -1.105  0.734  1.327 8
0792 pf 07  0.285 -0.807  0.856 3
0792 pf 08  0.481 -1.352  1.435 3
0792 pf 09  0.375  0.118  0.393 5
0792 pf 10  1.084 -1.389  1.762 3
0816 em 00  0.228 -0.189  0.296 4
0816 cf 00 -0.063  0.013  0.064 8
0816 pf 01  0.363  0.445  0.574 6
0816 pf 02  0.837 -1.351  1.589 3
0816 pf 03  0.218  0.954  0.978 6
0816 pf 04  0.265  0.444  0.517 6
0816 pf 05 -0.094 -0.406  0.417 2
0816 pf 06 -1.100  0.712  1.310 8
0816 pf 07  0.243 -0.624  0.670 3
0816 pf 08  0.564 -0.902  1.064 3
0816 pf 09  0.221 -0.012  0.222 4
0816 pf 10  1.085 -1.342  1.726 3
0840 em 00  0.329 -0.188  0.379 4
0840 cf 00  0.126  0.195  0.232 6
0840 pf 01  0.396  0.165  0.429 5
0840 pf 02  1.082 -1.249  1.653 3
0840 pf 03  0.234  0.455  0.512 6
0840 pf 04  0.139  0.284  0.316 6
0840 pf 05  0.329 -0.102  0.344 4
0840 pf 06 -0.949  0.657  1.154 8
0840 pf 07  0.354 -0.436  0.562 3
0840 pf 08  0.874 -0.764  1.161 4
0840 pf 09 -0.251 -0.077  0.262 1
0840 pf 10  1.313 -1.178  1.764 4
0864 em 00  0.283 -0.166  0.328 4
0864 cf 00  0.109  0.178  0.209 6
0864 pf 01  0.494  0.006  0.494 5
0864 pf 02  0.986 -1.072  1.456 3
0864 pf 03  0.170  0.319  0.362 6
0864 pf 04 -0.223 -0.004  0.223 1
0864 pf 05  0.148  0.181  0.234 6
0864 pf 06 -0.619  0.560  0.834 8
0864 pf 07  0.147 -0.369  0.398 3
0864 pf 08  1.108 -0.715  1.319 4
0864 pf 09 -0.470  0.023  0.471 8
0864 pf 10  1.304 -0.885  1.576 4
0888 em 00  0.155 -0.140  0.209 4
0888 cf 00 -0.205  0.138  0.247 8
0888 pf 01  0.374 -0.131  0.397 4
0888 pf 02  1.151 -0.808  1.407 4
0888 pf 03  0.131  0.469  0.487 6
0888 pf 04 -1.016 -0.401  1.093 1
0888 pf 05 -0.106  0.362  0.378 7
0888 pf 06 -0.751  0.299  0.808 8
0888 pf 07  0.083 -0.557  0.563 3
0888 pf 08  1.422 -0.331  1.460 4
0888 pf 09 -0.390  0.011  0.390 8
0888 pf 10  1.050 -0.534  1.178 4
0912 em 00  0.114 -0.045  0.123 4
0912 cf 00 -0.452 -0.246  0.515 1
0912 pf 01  0.350  0.175  0.391 5
0912 pf 02  1.458 -0.332  1.496 4
0912 pf 03 -0.144  0.700  0.715 7
0912 pf 04 -1.206 -0.963  1.543 1
0912 pf 05 -0.307  0.455  0.549 7
0912 pf 06 -0.723  0.084  0.728 8
0912 pf 07  0.029 -0.612  0.613 3
0912 pf 08  1.496  0.280  1.522 5
0912 pf 09 -0.417 -0.295  0.511 1
0912 pf 10  1.211  0.302  1.248 5
0936 em 00  0.113 -0.060  0.128 4
0936 cf 00 -0.506 -0.409  0.650 1
0936 pf 01  0.201  0.340  0.395 6
0936 pf 02  1.698  0.298  1.723 5
0936 pf 03 -0.947  0.589  1.115 8
0936 pf 04 -1.018 -1.378  1.713 2
0936 pf 05 -0.242  0.374  0.445 7
0936 pf 06 -0.670 -0.030  0.670 1
0936 pf 07  0.077 -0.848  0.852 3
0936 pf 08  1.826  0.466  1.884 5
0936 pf 09 -0.203 -0.452  0.495 2
0936 pf 10  1.065  0.446  1.155 5
0960 em 00  0.064 -0.028  0.070 4
0960 cf 00 -0.443 -0.492  0.662 2
0960 pf 01 -0.171  0.732  0.752 7
0960 pf 02  1.414  0.750  1.600 5
0960 pf 03 -1.204  0.576  1.335 8
0960 pf 04 -0.595 -1.578  1.686 2
0960 pf 05 -0.467  0.192  0.505 8
0960 pf 06 -0.431 -0.164  0.461 1
0960 pf 07  0.188 -1.077  1.093 3
0960 pf 08  1.635  0.815  1.827 5
0960 pf 09  0.209 -0.633  0.667 3
0960 pf 10  0.637  0.621  0.890 5
0984 em 00  0.049 -0.120  0.130 3
0984 cf 00 -0.383 -0.898  0.976 2
0984 pf 01 -0.407  1.058  1.134 7
0984 pf 02  0.996  1.071  1.462 6
0984 pf 03 -1.455  0.295  1.485 8
0984 pf 04 -0.292 -1.727  1.752 2
0984 pf 05 -0.570 -0.471  0.739 1
0984 pf 06 -0.276 -0.550  0.615 2
0984 pf 07  0.321 -1.257  1.297 3
0984 pf 08  1.499  1.347  2.015 5
0984 pf 09  0.805 -0.734  1.090 4
0984 pf 10  0.385  0.585  0.700 6
1008 em 00  0.079 -0.100  0.127 3
1008 cf 00 -0.466 -1.128  1.221 2
1008 pf 01 -0.420  1.248  1.316 7
1008 pf 02  0.541  1.290  1.399 6
1008 pf 03 -1.288  0.073  1.290 8
1008 pf 04  0.030 -1.614  1.615 3
1008 pf 05 -0.400 -0.660  0.772 2
1008 pf 06 -0.182 -0.614  0.641 2
1008 pf 07  0.419 -1.041  1.122 3
1008 pf 08  1.359  1.935  2.365 6
1008 pf 09  1.061 -0.715  1.280 4
1008 pf 10  0.298  0.165  0.341 5
1032 em 00  0.120 -0.063  0.136 4
1032 cf 00 -0.674 -1.117  1.305 2
1032 pf 01 -0.527  1.402  1.498 7
1032 pf 02 -0.087  1.019  1.022 7
1032 pf 03 -0.956  0.192  0.975 8
1032 pf 04  0.270 -1.335  1.362 3
1032 pf 05 -0.106 -0.682  0.690 2
1032 pf 06 -0.294 -0.707  0.766 2
1032 pf 07  0.877 -1.100  1.407 3
1032 pf 08  1.066  2.213  2.457 6
1032 pf 09  1.250 -0.393  1.310 4
1032 pf 10  0.589 -0.170  0.613 4
1056 em 00  0.029 -0.021  0.036 4
1056 cf 00 -0.790 -1.136  1.384 2
1056 pf 01 -0.892  1.406  1.665 7
1056 pf 02 -0.751  0.967  1.224 7
1056 pf 03 -0.965  0.161  0.978 8
1056 pf 04  0.344 -1.041  1.096 3
1056 pf 05  0.117 -0.716  0.726 3
1056 pf 06 -0.311 -0.922  0.973 2
1056 pf 07  1.278 -0.668  1.442 4
1056 pf 08  0.744  2.167  2.292 6
1056 pf 09  1.026 -0.289  1.066 4
1056 pf 10  0.621 -0.133  0.635 4
1080 em 00 -0.029 -0.038  0.048 2
1080 cf 00 -0.509 -1.144  1.252 2
1080 pf 01 -1.165  1.324  1.764 7
1080 pf 02 -0.937  0.711  1.176 8
1080 pf 03 -1.051 -0.017  1.052 1
1080 pf 04  0.729 -0.998  1.236 3
1080 pf 05  0.201 -0.683  0.712 3
1080 pf 06 -0.451 -1.121  1.208 2
1080 pf 07  1.450 -0.372  1.496 4
1080 pf 08  0.541  1.975  2.047 6
1080 pf 09  0.687  0.129  0.699 5
1080 pf 10  0.294 -0.189  0.350 4
1104 em 00 -0.080 -0.107  0.134 2
1104 cf 00 -0.204 -1.303  1.319 2
1104 pf 01 -1.208  0.783  1.440 8
1104 pf 02 -1.130  0.485  1.230 8
1104 pf 03 -1.237 -0.191  1.252 1
1104 pf 04  0.549 -0.986  1.129 3
1104 pf 05  0.124 -0.790  0.800 3
1104 pf 06 -0.474 -1.436  1.512 2
1104 pf 07  1.362 -0.063  1.364 4
1104 pf 08  0.492  2.103  2.160 6
1104 pf 09  0.821  0.341  0.889 5
1104 pf 10  0.133 -0.077  0.154 4
