ecmf prod rf 2013120300 20181203 11 046
0096 pf 07  0.345 -0.629  0.718 3
0096 pf 08 -0.007 -1.166  1.166 2
0096 pf 09 -0.084 -0.733  0.738 2
0096 pf 10  0.243 -0.886  0.919 3
0120 em 00  0.188 -1.047  1.064 3
0120 cf 00  0.294 -1.189  1.225 3
0120 pf 01  0.024 -1.265  1.265 3
0120 pf 02  0.533 -0.623  0.820 3
0120 pf 03  0.108 -1.226  1.231 3
0120 pf 04 -0.373 -1.247  1.301 2
0120 pf 05  0.216 -1.112  1.132 3
0120 pf 06 -0.054 -1.123  1.124 2
0120 pf 07  0.436 -0.671  0.800 3
0120 pf 08  0.372 -1.233  1.288 3
0120 pf 09  0.012 -0.784  0.785 3
0120 pf 10  0.438 -0.988  1.080 3
0144 em 00  0.484 -1.034  1.142 3
0144 cf 00  0.467 -1.247  1.332 3
0144 pf 01  0.430 -1.250  1.322 3
0144 pf 02  0.869 -0.535  1.020 4
0144 pf 03  0.467 -1.126  1.219 3
0144 pf 04 -0.029 -1.521  1.521 2
0144 pf 05  0.584 -1.182  1.318 3
0144 pf 06  0.297 -1.087  1.127 3
0144 pf 07  0.649 -0.552  0.852 4
0144 pf 08  0.662 -1.131  1.311 3
0144 pf 09  0.231 -0.624  0.666 3
0144 pf 10  0.607 -1.076  1.236 3
0168 em 00  0.795 -1.026  1.298 3
0168 cf 00  0.841 -1.193  1.460 3
0168 pf 01  1.025 -1.176  1.560 3
0168 pf 02  1.180 -0.581  1.315 4
0168 pf 03  0.626 -1.042  1.216 3
0168 pf 04  0.165 -1.781  1.788 3
0168 pf 05  0.913 -1.362  1.640 3
0168 pf 06  0.461 -0.876  0.990 3
0168 pf 07  0.826 -0.651  1.052 4
0168 pf 08  1.000 -1.214  1.573 3
0168 pf 09  0.710 -0.474  0.854 4
0168 pf 10  0.918 -0.891  1.279 4
0192 em 00  1.064 -0.853  1.364 4
0192 cf 00  1.048 -1.038  1.476 4
0192 pf 01  1.296 -0.980  1.625 4
0192 pf 02  1.285 -0.574  1.407 4
0192 pf 03  0.820 -0.780  1.132 4
0192 pf 04  0.525 -1.991  2.059 3
0192 pf 05  1.150 -1.255  1.702 3
0192 pf 06  0.827 -0.503  0.968 4
0192 pf 07  1.162 -0.635  1.325 4
0192 pf 08  1.386 -0.879  1.642 4
0192 pf 09  0.955 -0.045  0.956 4
0192 pf 10  1.151 -0.668  1.330 4
0216 em 00  1.108 -0.598  1.259 4
0216 cf 00  1.029 -0.652  1.218 4
0216 pf 01  1.446 -0.592  1.562 4
0216 pf 02  0.868 -0.429  0.968 4
0216 pf 03  0.930 -0.383  1.006 4
0216 pf 04  0.692 -1.774  1.904 3
0216 pf 05  1.357 -1.217  1.823 4
0216 pf 06  0.845 -0.351  0.915 4
0216 pf 07  1.237 -0.499  1.334 4
0216 pf 08  1.584 -0.560  1.680 4
0216 pf 09  0.756  0.070  0.759 5
0216 pf 10  1.352 -0.166  1.362 4
0240 em 00  1.063 -0.345  1.117 4
0240 cf 00  0.669 -0.368  0.763 4
0240 pf 01  1.240 -0.501  1.338 4
0240 pf 02  0.652 -0.038  0.653 4
0240 pf 03  1.180 -0.403  1.247 4
0240 pf 04  0.615 -1.714  1.821 3
0240 pf 05  1.601 -0.865  1.820 4
0240 pf 06  0.977 -0.031  0.978 4
0240 pf 07  1.363 -0.190  1.377 4
0240 pf 08  1.275 -0.189  1.289 4
0240 pf 09  0.642  0.468  0.795 5
0240 pf 10  1.400  0.026  1.400 5
0264 em 00  1.015 -0.138  1.024 4
0264 cf 00  0.687 -0.049  0.689 4
0264 pf 01  1.303 -0.282  1.333 4
0264 pf 02  0.522 -0.047  0.524 4
0264 pf 03  0.924 -0.227  0.952 4
0264 pf 04  0.716 -1.586  1.741 3
0264 pf 05  1.763 -0.270  1.783 4
0264 pf 06  1.112  0.144  1.121 5
0264 pf 07  1.603 -0.044  1.604 4
0264 pf 08  0.793 -0.164  0.809 4
0264 pf 09  0.511  0.818  0.965 6
0264 pf 10  1.161  0.152  1.171 5
0288 em 00  0.860  0.107  0.867 5
0288 cf 00  0.605  0.161  0.626 5
0288 pf 01  1.177  0.100  1.182 5
0288 pf 02  0.633  0.125  0.645 5
0288 pf 03  0.656 -0.053  0.658 4
0288 pf 04  0.687 -1.337  1.504 3
0288 pf 05  1.842  0.209  1.854 5
0288 pf 06  1.061  0.342  1.115 5
0288 pf 07  1.718  0.482  1.784 5
0288 pf 08  0.277  0.119  0.302 5
0288 pf 09  0.023  0.854  0.854 6
0288 pf 10  0.706  0.164  0.725 5
0312 em 00  0.646  0.342  0.731 5
0312 cf 00  0.495  0.249  0.554 5
0312 pf 01  0.870  0.284  0.915 5
0312 pf 02  0.824  0.579  1.007 5
0312 pf 03  0.545  0.509  0.745 5
0312 pf 04  0.544 -1.163  1.284 3
0312 pf 05  1.610  0.747  1.775 5
0312 pf 06  0.634  0.531  0.827 5
0312 pf 07  1.366  0.758  1.562 5
0312 pf 08 -0.283  0.220  0.358 8
0312 pf 09 -0.287  0.718  0.774 7
0312 pf 10  0.728  0.331  0.800 5
0336 em 00  0.454  0.488  0.667 6
0336 cf 00  0.193  0.313  0.367 6
0336 pf 01  0.584  0.509  0.775 5
0336 pf 02  0.968  0.943  1.352 5
0336 pf 03  0.446  0.603  0.750 6
0336 pf 04  0.286 -0.896  0.940 3
0336 pf 05  1.366  0.929  1.652 5
0336 pf 06  0.280  0.598  0.661 6
0336 pf 07  1.194  1.165  1.668 5
0336 pf 08 -0.504  0.202  0.543 8
0336 pf 09 -0.305  0.679  0.744 7
0336 pf 10  0.433  0.333  0.546 5
0360 em 00  0.323  0.578  0.662 6
0360 cf 00  0.106  0.529  0.539 6
0360 pf 01  0.554  0.696  0.890 6
0360 pf 02  1.010  1.124  1.511 6
0360 pf 03  0.185  0.977  0.995 6
0360 pf 04  0.385 -0.673  0.776 3
0360 pf 05  1.090  1.184  1.609 6
0360 pf 06  0.035  0.243  0.245 6
0360 pf 07  0.759  1.294  1.500 6
0360 pf 08 -0.668  0.336  0.748 8
0360 pf 09 -0.075  0.510  0.516 7
0360 pf 10  0.124  0.126  0.177 6
0384 em 00  0.143  0.569  0.587 6
0384 cf 00 -0.091  0.481  0.490 7
0384 pf 01  0.574  0.678  0.889 6
0384 pf 02  1.048  1.397  1.746 6
0384 pf 03  0.231  1.198  1.220 6
0384 pf 04  0.103 -0.817  0.823 3
0384 pf 05  0.978  1.602  1.877 6
0384 pf 06 -0.362 -0.169  0.399 1
0384 pf 07  0.305  0.991  1.037 6
0384 pf 08 -0.876  0.335  0.938 8
0384 pf 09 -0.251  0.428  0.496 7
0384 pf 10 -0.131  0.134  0.188 7
0408 em 00  0.119  0.474  0.488 6
0408 cf 00 -0.013  0.429  0.429 7
0408 pf 01  0.783  0.547  0.955 5
0408 pf 02  1.010  1.606  1.897 6
0408 pf 03  0.429  1.024  1.110 6
0408 pf 04  0.113 -0.783  0.791 3
0408 pf 05  1.099  1.512  1.869 6
0408 pf 06 -0.684 -0.294  0.744 1
0408 pf 07  0.204  0.444  0.489 6
0408 pf 08 -0.708  0.408  0.817 8
0408 pf 09 -0.422  0.387  0.573 8
0408 pf 10 -0.529 -0.066  0.534 1
0432 em 00  0.109  0.375  0.391 6
0432 cf 00  0.142  0.402  0.427 6
0432 pf 01  0.908  0.391  0.988 5
0432 pf 02  0.705  1.693  1.834 6
0432 pf 03  0.296  0.679  0.740 6
0432 pf 04  0.227 -0.744  0.777 3
0432 pf 05  1.264  1.591  2.032 6
0432 pf 06 -0.802 -0.455  0.922 1
0432 pf 07  0.062  0.055  0.083 5
0432 pf 08 -0.554  0.296  0.629 8
0432 pf 09 -0.453  0.378  0.590 8
0432 pf 10 -0.618 -0.175  0.642 1
0456 em 00  0.075  0.294  0.304 6
0456 cf 00 -0.021  0.138  0.140 7
0456 pf 01  0.956  0.164  0.970 5
0456 pf 02  0.554  1.421  1.525 6
0456 pf 03  0.060  0.484  0.487 6
0456 pf 04  0.445 -0.258  0.515 4
0456 pf 05  0.954  1.615  1.876 6
0456 pf 06 -0.555 -0.698  0.891 2
0456 pf 07 -0.203 -0.032  0.206 1
0456 pf 08 -0.569  0.090  0.576 8
0456 pf 09 -0.319  0.434  0.539 7
0456 pf 10 -0.499 -0.146  0.520 1
0480 em 00  0.178  0.304  0.352 6
0480 cf 00  0.209  0.180  0.276 5
0480 pf 01  0.947  0.095  0.952 5
0480 pf 02  0.273  1.362  1.389 6
0480 pf 03  0.165  0.612  0.634 6
0480 pf 04  0.433 -0.026  0.434 4
0480 pf 05  0.969  1.893  2.126 6
0480 pf 06 -0.096 -0.992  0.997 2
0480 pf 07  0.054 -0.219  0.225 3
0480 pf 08 -0.285  0.061  0.291 8
0480 pf 09 -0.388  0.555  0.678 7
0480 pf 10 -0.370 -0.203  0.422 1
0504 em 00  0.264  0.369  0.454 6
0504 cf 00  0.512  0.175  0.541 5
0504 pf 01  1.140  0.227  1.162 5
0504 pf 02  0.149  1.493  1.500 6
0504 pf 03  0.258  0.555  0.612 6
0504 pf 04  0.194 -0.028  0.196 4
0504 pf 05  1.168  2.427  2.693 6
0504 pf 06  0.470 -0.960  1.068 3
0504 pf 07 -0.231 -0.316  0.392 2
0504 pf 08 -0.144 -0.099  0.175 1
0504 pf 09 -0.574  0.780  0.968 7
0504 pf 10 -0.116 -0.202  0.233 2
0528 em 00  0.329  0.481  0.583 6
0528 cf 00  0.471 -0.159  0.497 4
0528 pf 01  1.122  0.201  1.139 5
0528 pf 02 -0.334  1.578  1.613 7
0528 pf 03  0.293  0.517  0.595 6
0528 pf 04  0.103 -0.066  0.122 4
0528 pf 05  1.215  2.713  2.973 6
0528 pf 06  0.716 -0.862  1.121 3
0528 pf 07  0.065 -0.167  0.179 3
0528 pf 08  0.116  0.318  0.339 6
0528 pf 09 -0.555  1.009  1.152 7
0528 pf 10  0.303  0.180  0.353 5
0552 em 00  0.291  0.635  0.698 6
0552 cf 00  0.580 -0.386  0.696 4
0552 pf 01  0.964  0.483  1.079 5
0552 pf 02 -0.434  1.605  1.663 7
0552 pf 03 -0.164  0.841  0.856 7
0552 pf 04 -0.005 -0.138  0.138 2
0552 pf 05  0.988  3.236  3.384 6
0552 pf 06  1.052 -0.749  1.291 4
0552 pf 07  0.025  0.018  0.031 5
0552 pf 08  0.036  0.453  0.454 6
0552 pf 09 -0.387  1.000  1.073 7
0552 pf 10  0.437  0.545  0.698 6
0576 em 00  0.224  0.673  0.709 6
0576 cf 00  0.627 -0.377  0.732 4
0576 pf 01  0.785  0.578  0.974 5
0576 pf 02 -0.420  1.617  1.670 7
0576 pf 03 -0.573  0.927  1.090 7
0576 pf 04 -0.142 -0.330  0.359 2
0576 pf 05  0.516  3.403  3.442 6
0576 pf 06  1.224 -0.327  1.266 4
0576 pf 07  0.341  0.196  0.394 5
0576 pf 08 -0.133  0.392  0.414 7
0576 pf 09 -0.394  0.757  0.853 7
0576 pf 10  0.522  0.455  0.693 5
0600 em 00  0.154  0.727  0.744 6
0600 cf 00  0.569 -0.199  0.603 4
0600 pf 01  0.851  0.809  1.175 5
0600 pf 02 -0.213  1.689  1.702 7
0600 pf 03 -0.718  1.187  1.388 7
0600 pf 04 -0.117 -0.369  0.387 2
0600 pf 05 -0.244  3.743  3.751 7
0600 pf 06  1.188 -0.310  1.228 4
0600 pf 07  0.663  0.490  0.825 5
0600 pf 08 -0.353 -0.070  0.360 1
0600 pf 09 -0.480  0.436  0.648 8
0600 pf 10  0.427  0.468  0.633 6
0624 em 00  0.110  0.747  0.755 6
0624 cf 00  0.510  0.035  0.511 5
0624 pf 01  0.799  0.932  1.228 6
0624 pf 02 -0.196  1.521  1.533 7
0624 pf 03 -0.723  1.129  1.340 7
0624 pf 04 -0.002 -0.420  0.420 2
0624 pf 05 -0.591  3.945  3.989 7
0624 pf 06  1.212 -0.168  1.223 4
0624 pf 07  0.591  0.597  0.840 6
0624 pf 08 -0.250 -0.257  0.358 2
0624 pf 09 -0.485  0.014  0.485 8
0624 pf 10  0.217  0.776  0.806 6
0648 em 00 -0.016  0.793  0.793 7
0648 cf 00  0.320  0.048  0.324 5
0648 pf 01  0.662  1.241  1.406 6
0648 pf 02 -0.164  1.434  1.443 7
0648 pf 03 -0.773  1.209  1.434 7
0648 pf 04 -0.029 -0.507  0.508 2
0648 pf 05 -1.304  3.937  4.148 7
0648 pf 06  1.070 -0.375  1.134 4
0648 pf 07  0.549  1.074  1.206 6
0648 pf 08 -0.140 -0.138  0.197 1
0648 pf 09 -0.393 -0.279  0.482 1
0648 pf 10 -0.093  0.952  0.957 7
0672 em 00 -0.059  0.767  0.769 7
0672 cf 00  0.154  0.082  0.174 5
0672 pf 01  0.261  1.204  1.232 6
0672 pf 02 -0.098  1.550  1.553 7
0672 pf 03 -0.749  1.197  1.412 7
0672 pf 04 -0.168 -0.907  0.922 2
0672 pf 05 -2.076  3.439  4.017 7
0672 pf 06  1.449 -0.216  1.465 4
0672 pf 07  0.798  1.364  1.580 6
0672 pf 08 -0.260  0.014  0.261 8
0672 pf 09  0.004 -0.338  0.338 3
0672 pf 10 -0.105  0.883  0.889 7
0696 em 00 -0.081  0.846  0.849 7
0696 cf 00  0.250  0.091  0.266 5
0696 pf 01  0.003  1.237  1.237 6
0696 pf 02 -0.313  1.629  1.659 7
0696 pf 03 -0.492  1.068  1.176 7
0696 pf 04 -0.131 -0.893  0.902 2
0696 pf 05 -2.564  2.721  3.739 7
0696 pf 06  1.696  0.227  1.711 5
0696 pf 07  0.762  1.718  1.880 6
0696 pf 08 -0.049  0.588  0.590 7
0696 pf 09  0.193 -0.242  0.310 3
0696 pf 10 -0.386  0.977  1.051 7
0720 em 00 -0.089  0.892  0.896 7
0720 cf 00  0.334  0.064  0.340 5
0720 pf 01 -0.091  1.103  1.106 7
0720 pf 02 -0.432  1.548  1.607 7
0720 pf 03 -0.229  1.020  1.045 7
0720 pf 04 -0.002 -0.604  0.604 2
0720 pf 05 -2.977  2.331  3.781 8
0720 pf 06  1.650  0.368  1.691 5
0720 pf 07  0.670  2.228  2.326 6
0720 pf 08  0.252  0.749  0.790 6
0720 pf 09  0.272 -0.071  0.281 4
0720 pf 10 -0.562  0.869  1.035 7
0744 em 00 -0.062  0.907  0.909 7
0744 cf 00  0.225  0.283  0.361 6
0744 pf 01  0.059  1.042  1.044 6
0744 pf 02 -0.560  1.471  1.575 7
0744 pf 03 -0.057  1.023  1.025 7
0744 pf 04  0.136 -0.222  0.261 3
0744 pf 05 -2.851  1.901  3.427 8
0744 pf 06  1.387  0.950  1.681 5
0744 pf 07  0.544  2.122  2.190 6
0744 pf 08  0.359  0.378  0.521 6
0744 pf 09  0.249 -0.078  0.261 4
0744 pf 10 -0.297  0.915  0.962 7
0768 em 00 -0.104  0.968  0.974 7
0768 cf 00  0.310  0.613  0.687 6
0768 pf 01 -0.060  0.937  0.939 7
0768 pf 02 -0.836  1.121  1.399 7
0768 pf 03 -0.058  1.220  1.221 7
0768 pf 04  0.323  0.117  0.344 5
0768 pf 05 -2.937  1.736  3.412 8
0768 pf 06  1.202  1.285  1.760 6
0768 pf 07  0.372  2.149  2.181 6
0768 pf 08  0.285  0.348  0.450 6
0768 pf 09  0.349  0.135  0.374 5
0768 pf 10 -0.208  0.782  0.810 7
0792 em 00 -0.203  1.056  1.075 7
0792 cf 00  0.275  0.550  0.615 6
0792 pf 01 -0.514  1.211  1.316 7
0792 pf 02 -1.236  1.201  1.723 8
0792 pf 03  0.046  1.139  1.140 6
0792 pf 04  0.378  0.075  0.386 5
0792 pf 05 -2.607  1.466  2.991 8
0792 pf 06  1.108  1.691  2.022 6
0792 pf 07  0.062  2.576  2.577 6
0792 pf 08  0.096  0.055  0.111 5
0792 pf 09  0.231  0.185  0.296 5
0792 pf 10 -0.164  1.236  1.247 7
0816 em 00 -0.272  1.177  1.208 7
0816 cf 00  0.177  0.577  0.604 6
0816 pf 01 -1.106  1.529  1.887 7
0816 pf 02 -1.683  1.425  2.205 8
0816 pf 03 -0.054  1.079  1.080 7
0816 pf 04  0.827 -0.033  0.827 4
0816 pf 05 -2.096  1.671  2.681 8
0816 pf 06  1.051  1.932  2.199 6
0816 pf 07 -0.305  2.767  2.784 7
0816 pf 08  0.135  0.020  0.137 5
0816 pf 09  0.298  0.330  0.445 6
0816 pf 10 -0.307  1.405  1.438 7
0840 em 00 -0.244  1.215  1.240 7
0840 cf 00  0.009  0.520  0.520 6
0840 pf 01 -1.260  1.033  1.630 8
0840 pf 02 -1.665  1.505  2.244 8
0840 pf 03  0.366  0.902  0.974 6
0840 pf 04  1.067  0.345  1.121 5
0840 pf 05 -1.696  1.440  2.225 8
0840 pf 06  0.712  2.079  2.198 6
0840 pf 07 -0.362  2.951  2.973 7
0840 pf 08 -0.000  0.056  0.056 7
0840 pf 09  0.366  0.678  0.770 6
0840 pf 10 -0.288  1.606  1.631 7
0864 em 00 -0.491  1.125  1.227 7
0864 cf 00  0.017  0.523  0.523 6
0864 pf 01 -1.349  0.730  1.533 8
0864 pf 02 -2.403  1.427  2.795 8
0864 pf 03  0.298  0.963  1.008 6
0864 pf 04  0.957  0.629  1.145 5
0864 pf 05 -1.674  1.100  2.003 8
0864 pf 06  0.132  2.056  2.060 6
0864 pf 07 -0.495  2.940  2.981 7
0864 pf 08 -0.397  0.001  0.397 8
0864 pf 09  0.075  0.702  0.706 6
0864 pf 10 -0.596  1.084  1.237 7
0888 em 00 -0.638  1.050  1.229 7
0888 cf 00  0.049  0.607  0.609 6
0888 pf 01 -1.367  0.175  1.378 8
0888 pf 02 -2.513  1.087  2.738 8
0888 pf 03 -0.064  1.108  1.109 7
0888 pf 04  0.993  0.887  1.331 5
0888 pf 05 -1.838  0.770  1.993 8
0888 pf 06 -0.030  2.298  2.298 7
0888 pf 07 -0.658  2.998  3.070 7
0888 pf 08 -0.742  0.161  0.759 8
0888 pf 09 -0.032  0.579  0.580 7
0888 pf 10 -0.825  0.690  1.076 8
0912 em 00 -0.807  1.027  1.306 7
0912 cf 00 -0.187  0.643  0.669 7
0912 pf 01 -1.051  0.060  1.052 8
0912 pf 02 -2.529  0.545  2.587 8
0912 pf 03 -0.075  1.102  1.105 7
0912 pf 04  0.732  1.208  1.412 6
0912 pf 05 -2.353  0.312  2.374 8
0912 pf 06 -0.003  2.277  2.277 7
0912 pf 07 -0.932  3.197  3.331 7
0912 pf 08 -1.256  0.559  1.375 8
0912 pf 09 -0.161  0.570  0.592 7
0912 pf 10 -1.048  0.632  1.224 8
0936 em 00 -0.985  0.858  1.306 8
0936 cf 00 -0.335  0.502  0.603 7
0936 pf 01 -0.908 -0.309  0.959 1
0936 pf 02 -2.374  0.055  2.375 8
0936 pf 03 -0.089  0.993  0.997 7
0936 pf 04  0.066  1.615  1.616 6
0936 pf 05 -2.724 -0.205  2.732 1
0936 pf 06 -0.067  2.311  2.312 7
0936 pf 07 -1.362  3.005  3.299 7
0936 pf 08 -1.746  0.411  1.794 8
0936 pf 09 -0.220  0.154  0.269 8
0936 pf 10 -1.007  0.718  1.237 8
0960 em 00 -1.032  0.659  1.224 8
0960 cf 00 -0.218  0.216  0.307 8
0960 pf 01 -1.009 -0.779  1.275 1
0960 pf 02 -2.091 -0.392  2.128 1
0960 pf 03  0.193  0.780  0.804 6
0960 pf 04 -0.270  2.185  2.201 7
0960 pf 05 -2.714 -0.864  2.848 1
0960 pf 06 -0.387  2.549  2.578 7
0960 pf 07 -1.616  3.000  3.407 7
0960 pf 08 -1.968  0.109  1.971 8
0960 pf 09 -0.264  0.108  0.285 8
0960 pf 10 -0.929  0.200  0.951 8
0984 em 00 -1.042  0.432  1.128 8
0984 cf 00 -0.131 -0.153  0.201 2
0984 pf 01 -0.623 -0.914  1.106 2
0984 pf 02 -1.869 -0.920  2.084 1
0984 pf 03  0.305  0.563  0.641 6
0984 pf 04 -0.719  2.288  2.398 7
0984 pf 05 -2.496 -0.902  2.654 1
0984 pf 06 -0.440  2.662  2.698 7
0984 pf 07 -1.665  2.695  3.168 7
0984 pf 08 -1.966 -0.170  1.974 1
0984 pf 09 -0.535 -0.335  0.631 1
0984 pf 10 -1.215 -0.162  1.226 1
1008 em 00 -1.003  0.136  1.012 8
1008 cf 00 -0.242 -0.414  0.480 2
1008 pf 01 -0.290 -1.046  1.086 2
1008 pf 02 -1.661 -1.667  2.353 2
1008 pf 03  0.737  0.636  0.973 5
1008 pf 04 -0.882  2.102  2.280 7
1008 pf 05 -2.253 -1.297  2.600 1
1008 pf 06 -0.663  2.391  2.481 7
1008 pf 07 -1.821  2.602  3.176 7
1008 pf 08 -1.997 -0.845  2.168 1
1008 pf 09 -0.506 -0.567  0.760 2
1008 pf 10 -1.321 -0.457  1.398 1
1032 em 00 -0.956 -0.099  0.961 1
1032 cf 00 -0.314 -0.642  0.715 2
1032 pf 01 -0.003 -1.221  1.221 2
1032 pf 02 -1.699 -2.055  2.666 2
1032 pf 03  1.002  0.763  1.259 5
1032 pf 04 -1.150  1.728  2.076 7
1032 pf 05 -1.733 -1.526  2.309 1
1032 pf 06 -1.129  2.207  2.479 7
1032 pf 07 -2.224  2.351  3.237 7
1032 pf 08 -1.695 -1.455  2.233 1
1032 pf 09 -0.158 -0.341  0.376 2
1032 pf 10 -1.233 -0.912  1.533 1
1056 em 00 -0.885 -0.302  0.935 1
1056 cf 00 -0.266 -0.835  0.876 2
1056 pf 01  0.176 -1.352  1.363 3
1056 pf 02 -1.739 -2.501  3.046 2
1056 pf 03  1.006  0.714  1.233 5
1056 pf 04 -1.609  1.205  2.010 8
1056 pf 05 -1.080 -1.370  1.745 2
1056 pf 06 -1.368  2.059  2.472 7
1056 pf 07 -2.576  1.972  3.244 8
1056 pf 08 -1.131 -2.122  2.404 2
1056 pf 09  0.038  0.031  0.049 5
1056 pf 10 -0.984 -1.144  1.508 2
1080 em 00 -0.768 -0.495  0.913 1
1080 cf 00 -0.052 -0.945  0.947 2
1080 pf 01  0.424 -1.458  1.519 3
1080 pf 02 -1.677 -2.938  3.383 2
1080 pf 03  0.779  0.580  0.971 5
1080 pf 04 -1.820  0.745  1.967 8
1080 pf 05 -0.565 -1.048  1.190 2
1080 pf 06 -1.689  1.532  2.280 8
1080 pf 07 -2.486  1.782  3.059 8
1080 pf 08 -0.747 -2.355  2.470 2
1080 pf 09  0.143 -0.033  0.147 4
1080 pf 10 -0.584 -1.298  1.423 2
1104 em 00 -0.638 -0.617  0.887 1
1104 cf 00  0.094 -0.762  0.768 3
1104 pf 01  0.600 -1.205  1.346 3
1104 pf 02 -1.055 -3.088  3.263 2
1104 pf 03  0.652  0.523  0.835 5
1104 pf 04 -1.853  0.358  1.887 8
1104 pf 05 -0.339 -1.150  1.199 2
1104 pf 06 -1.527  1.195  1.939 8
1104 pf 07 -2.373  1.194  2.657 8
1104 pf 08 -0.559 -2.241  2.310 2
1104 pf 09 -0.063 -0.157  0.169 2
1104 pf 10 -0.407 -1.415  1.473 2
