ecmf prod rf 2009122400 20181224 11 046
0432 pf 04  0.018  1.266  1.266 6
0432 pf 05 -0.291  1.747  1.771 7
0432 pf 06  0.023  0.952  0.953 6
0432 pf 07  0.269  1.641  1.663 6
0432 pf 08  0.025  0.281  0.282 6
0432 pf 09 -0.073 -1.853  1.854 2
0432 pf 10  0.538  0.623  0.824 6
0456 em 00  0.078  0.562  0.567 6
0456 cf 00  0.403  0.068  0.409 5
0456 pf 01  0.600  0.799  0.999 6
0456 pf 02 -0.316  0.101  0.332 8
0456 pf 03  0.449 -0.247  0.512 4
0456 pf 04 -0.391  1.580  1.627 7
0456 pf 05 -0.093  1.662  1.665 7
0456 pf 06  0.071  0.775  0.778 6
0456 pf 07  0.235  1.692  1.708 6
0456 pf 08 -0.168  0.682  0.703 7
0456 pf 09 -0.201 -1.927  1.938 2
0456 pf 10  0.298  0.989  1.033 6
0480 em 00 -0.022  0.575  0.575 7
0480 cf 00  0.297  0.143  0.329 5
0480 pf 01  0.238  1.372  1.392 6
0480 pf 02 -0.292 -0.242  0.379 1
0480 pf 03  0.353 -0.570  0.670 3
0480 pf 04 -0.865  1.039  1.352 7
0480 pf 05  0.165  1.935  1.942 6
0480 pf 06  0.016  1.054  1.054 6
0480 pf 07  0.149  1.928  1.934 6
0480 pf 08 -0.261  0.753  0.797 7
0480 pf 09 -0.040 -2.106  2.106 2
0480 pf 10  0.022  0.985  0.985 6
0504 em 00 -0.135  0.659  0.673 7
0504 cf 00  0.073  0.874  0.877 6
0504 pf 01 -0.057  1.609  1.610 7
0504 pf 02 -0.053 -0.303  0.308 2
0504 pf 03 -0.011 -0.482  0.482 2
0504 pf 04 -1.047  0.314  1.093 8
0504 pf 05  0.147  2.310  2.314 6
0504 pf 06 -0.209  1.128  1.147 7
0504 pf 07 -0.116  1.970  1.973 7
0504 pf 08 -0.367  0.778  0.860 7
0504 pf 09  0.174 -1.988  1.995 3
0504 pf 10  0.013  0.998  0.998 6
0528 em 00 -0.104  0.728  0.735 7
0528 cf 00  0.073  1.134  1.136 6
0528 pf 01 -0.508  1.767  1.839 7
0528 pf 02  0.273 -0.451  0.527 3
0528 pf 03  0.316 -0.274  0.419 4
0528 pf 04 -0.810 -0.206  0.835 1
0528 pf 05  0.346  2.731  2.753 6
0528 pf 06 -0.194  1.022  1.041 7
0528 pf 07 -0.820  2.425  2.560 7
0528 pf 08 -0.307  0.751  0.811 7
0528 pf 09  0.733 -1.895  2.032 3
0528 pf 10 -0.211  0.933  0.957 7
0552 em 00 -0.168  0.566  0.590 7
0552 cf 00  0.236  1.121  1.145 6
0552 pf 01 -1.030  1.165  1.555 7
0552 pf 02  0.390 -0.588  0.706 3
0552 pf 03  0.413  0.191  0.455 5
0552 pf 04 -0.493 -0.470  0.681 1
0552 pf 05  0.213  2.524  2.533 6
0552 pf 06 -0.253  0.542  0.598 7
0552 pf 07 -1.575  1.962  2.516 7
0552 pf 08 -0.495  0.878  1.008 7
0552 pf 09  1.104 -1.841  2.146 3
0552 pf 10 -0.285  0.677  0.735 7
0576 em 00 -0.282  0.500  0.574 7
0576 cf 00 -0.061  0.958  0.960 7
0576 pf 01 -1.181  0.597  1.324 8
0576 pf 02  0.298 -0.578  0.650 3
0576 pf 03  0.704  0.325  0.776 5
0576 pf 04 -0.313 -0.343  0.464 2
0576 pf 05 -0.400  2.727  2.756 7
0576 pf 06 -0.248  0.368  0.444 7
0576 pf 07 -2.031  1.541  2.550 8
0576 pf 08 -0.780  0.718  1.060 8
0576 pf 09  1.258 -1.715  2.127 3
0576 pf 10 -0.223  0.842  0.871 7
0600 em 00 -0.404  0.406  0.573 7
0600 cf 00 -0.634  0.640  0.901 7
0600 pf 01 -1.032  0.153  1.043 8
0600 pf 02  0.606 -0.435  0.746 4
0600 pf 03  0.534  0.684  0.868 6
0600 pf 04 -0.162 -0.280  0.323 2
0600 pf 05 -0.810  2.662  2.783 7
0600 pf 06 -0.874  0.271  0.915 8
0600 pf 07 -2.141  0.874  2.312 8
0600 pf 08 -1.123  0.299  1.162 8
0600 pf 09  1.540 -1.594  2.217 3
0600 pf 10 -0.189  1.168  1.183 7
0624 em 00 -0.549  0.410  0.685 8
0624 cf 00 -1.121  0.715  1.329 8
0624 pf 01 -1.232 -0.326  1.274 1
0624 pf 02  0.937 -0.145  0.949 4
0624 pf 03  0.101  1.006  1.011 6
0624 pf 04 -0.347 -0.045  0.350 1
0624 pf 05 -1.281  2.599  2.898 7
0624 pf 06 -1.111  0.718  1.323 8
0624 pf 07 -2.375  0.607  2.451 8
0624 pf 08 -1.577 -0.125  1.582 1
0624 pf 09  2.141 -1.752  2.766 4
0624 pf 10  0.022  1.266  1.266 6
0648 em 00 -0.570  0.334  0.660 8
0648 cf 00 -1.139  0.983  1.504 8
0648 pf 01 -1.371 -0.679  1.530 1
0648 pf 02  0.984 -0.118  0.991 4
0648 pf 03  0.038  1.029  1.029 6
0648 pf 04 -0.344  0.200  0.398 8
0648 pf 05 -1.539  2.276  2.747 7
0648 pf 06 -1.214  0.767  1.436 8
0648 pf 07 -2.485  0.007  2.485 8
0648 pf 08 -1.492  0.080  1.494 8
0648 pf 09  2.417 -1.790  3.008 4
0648 pf 10  0.103  0.962  0.967 6
0672 em 00 -0.503  0.315  0.594 8
0672 cf 00 -1.022  1.007  1.435 8
0672 pf 01 -1.136 -0.710  1.340 1
0672 pf 02  0.919  0.060  0.921 5
0672 pf 03  0.142  1.092  1.101 6
0672 pf 04 -0.229  0.484  0.535 7
0672 pf 05 -1.739  2.043  2.683 7
0672 pf 06 -1.411  0.576  1.524 8
0672 pf 07 -2.450 -0.500  2.501 1
0672 pf 08 -1.206  0.149  1.215 8
0672 pf 09  2.646 -1.334  2.963 4
0672 pf 10  0.173  0.636  0.659 6
0696 em 00 -0.504  0.237  0.557 8
0696 cf 00 -1.000  0.842  1.307 8
0696 pf 01 -0.938 -0.421  1.028 1
0696 pf 02  0.446  0.032  0.447 5
0696 pf 03  0.028  0.798  0.798 6
0696 pf 04 -0.053  0.281  0.286 7
0696 pf 05 -1.630  1.936  2.531 7
0696 pf 06 -1.531  0.188  1.542 8
0696 pf 07 -2.012 -0.899  2.203 1
0696 pf 08 -1.210  0.253  1.236 8
0696 pf 09  2.499 -0.587  2.567 4
0696 pf 10  0.080  0.231  0.245 6
0720 em 00 -0.499  0.209  0.541 8
0720 cf 00 -0.956  0.585  1.121 8
0720 pf 01 -0.732 -0.415  0.842 1
0720 pf 02  0.209  0.211  0.297 6
0720 pf 03 -0.295  0.769  0.823 7
0720 pf 04  0.085  0.411  0.420 6
0720 pf 05 -1.432  1.317  1.945 8
0720 pf 06 -1.615  0.177  1.624 8
0720 pf 07 -1.647 -0.932  1.893 1
0720 pf 08 -0.969  0.142  0.979 8
0720 pf 09  2.279 -0.024  2.279 4
0720 pf 10 -0.176  0.108  0.206 8
0744 em 00 -0.471  0.165  0.500 8
0744 cf 00 -0.985  0.355  1.047 8
0744 pf 01 -0.734 -0.498  0.887 1
0744 pf 02 -0.122  0.063  0.137 8
0744 pf 03 -0.461  0.660  0.805 7
0744 pf 04  0.227  0.458  0.511 6
0744 pf 05 -1.503  0.882  1.743 8
0744 pf 06 -1.748 -0.004  1.748 1
0744 pf 07 -1.256 -0.895  1.542 1
0744 pf 08 -0.499 -0.375  0.624 1
0744 pf 09  1.955  0.617  2.050 5
0744 pf 10  0.168  0.608  0.630 6
0768 em 00 -0.339  0.260  0.427 8
0768 cf 00 -0.914  0.507  1.045 8
0768 pf 01 -0.717 -0.265  0.764 1
0768 pf 02  0.057  0.041  0.070 5
0768 pf 03 -0.228  0.464  0.517 7
0768 pf 04  0.438  0.554  0.706 6
0768 pf 05 -1.572  0.727  1.732 8
0768 pf 06 -1.504 -0.266  1.527 1
0768 pf 07 -1.298 -0.799  1.525 1
0768 pf 08 -0.131 -0.614  0.628 2
0768 pf 09  1.637  1.411  2.161 5
0768 pf 10  0.711  1.161  1.361 6
0792 em 00 -0.173  0.267  0.319 7
0792 cf 00 -0.685  0.582  0.899 8
0792 pf 01 -0.609  0.012  0.609 8
0792 pf 02  0.152 -0.002  0.152 4
0792 pf 03 -0.063  0.014  0.065 8
0792 pf 04  0.556  0.337  0.650 5
0792 pf 05 -1.038  0.546  1.173 8
0792 pf 06 -1.677 -0.803  1.859 1
0792 pf 07 -1.057 -0.869  1.369 1
0792 pf 08  0.105 -0.299  0.317 3
0792 pf 09  1.437  2.430  2.823 6
0792 pf 10  1.158  1.052  1.564 5
0816 em 00 -0.014  0.210  0.210 7
0816 cf 00 -0.443  0.408  0.602 8
0816 pf 01 -0.378 -0.083  0.387 1
0816 pf 02  0.370  0.034  0.372 5
0816 pf 03  0.289 -0.290  0.409 3
0816 pf 04  0.605  0.285  0.669 5
0816 pf 05 -0.556  0.558  0.787 7
0816 pf 06 -1.847 -0.966  2.084 1
0816 pf 07 -0.680 -1.118  1.308 2
0816 pf 08  0.263  0.079  0.274 5
0816 pf 09  1.220  2.471  2.755 6
0816 pf 10  1.163  0.983  1.523 5
0840 em 00  0.108  0.154  0.188 6
0840 cf 00 -0.482  0.062  0.486 8
0840 pf 01  0.045  0.031  0.055 5
0840 pf 02  0.402 -0.054  0.406 4
0840 pf 03  0.529 -0.150  0.549 4
0840 pf 04  0.626  0.211  0.661 5
0840 pf 05 -0.705  0.536  0.886 8
0840 pf 06 -1.330 -0.866  1.587 1
0840 pf 07 -0.335 -1.446  1.484 2
0840 pf 08  0.240  0.034  0.242 5
0840 pf 09  1.114  2.229  2.492 6
0840 pf 10  1.230  1.189  1.711 5
0864 em 00  0.118  0.158  0.197 6
0864 cf 00 -0.392 -0.167  0.426 1
0864 pf 01  0.206  0.267  0.338 6
0864 pf 02  0.318 -0.099  0.333 4
0864 pf 03  0.424 -0.149  0.450 4
0864 pf 04  0.561  0.239  0.610 5
0864 pf 05 -0.652  0.612  0.895 8
0864 pf 06 -1.076 -0.911  1.410 1
0864 pf 07 -0.252 -2.029  2.045 2
0864 pf 08  0.097  0.460  0.470 6
0864 pf 09  1.121  2.018  2.309 6
0864 pf 10  1.099  1.584  1.928 6
0888 em 00  0.142  0.215  0.257 6
0888 cf 00 -0.274 -0.324  0.424 2
0888 pf 01 -0.044  0.444  0.446 7
0888 pf 02  0.621  0.042  0.623 5
0888 pf 03  0.384  0.146  0.411 5
0888 pf 04  0.364  0.168  0.401 5
0888 pf 05 -0.580  0.593  0.830 7
0888 pf 06 -0.667 -0.856  1.085 2
0888 pf 07 -0.122 -2.265  2.268 2
0888 pf 08  0.038  0.451  0.453 6
0888 pf 09  1.004  2.200  2.418 6
0888 pf 10  0.991  1.827  2.078 6
0912 em 00  0.133  0.324  0.350 6
0912 cf 00 -0.234 -0.455  0.512 2
0912 pf 01 -0.079  0.581  0.586 7
0912 pf 02  0.784  0.114  0.792 5
0912 pf 03  0.567  0.509  0.762 5
0912 pf 04  0.128  0.134  0.185 6
0912 pf 05 -0.683  0.756  1.019 7
0912 pf 06 -0.292 -0.772  0.826 2
0912 pf 07 -0.013 -2.222  2.222 2
0912 pf 08  0.091  0.254  0.270 6
0912 pf 09  0.669  2.672  2.755 6
0912 pf 10  0.643  2.033  2.132 6
0936 em 00  0.107  0.395  0.409 6
0936 cf 00 -0.060 -0.823  0.825 2
0936 pf 01 -0.438  0.388  0.585 8
0936 pf 02  0.583  0.456  0.740 5
0936 pf 03  0.575  0.797  0.983 6
0936 pf 04  0.280  0.257  0.380 5
0936 pf 05 -0.758  0.850  1.139 7
0936 pf 06 -0.079 -0.779  0.783 2
0936 pf 07  0.173 -1.912  1.920 3
0936 pf 08  0.034  0.222  0.224 6
0936 pf 09  0.445  2.969  3.002 6
0936 pf 10  0.528  1.946  2.016 6
0960 em 00  0.026  0.578  0.578 6
0960 cf 00 -0.158 -0.802  0.818 2
0960 pf 01 -0.411  0.076  0.418 8
0960 pf 02  0.497  0.859  0.992 6
0960 pf 03  0.542  1.055  1.186 6
0960 pf 04  0.422  0.696  0.814 6
0960 pf 05 -0.660  0.780  1.022 7
0960 pf 06 -0.017 -0.854  0.854 2
0960 pf 07  0.370 -0.955  1.024 3
0960 pf 08 -0.119  0.804  0.813 7
0960 pf 09  0.016  3.011  3.011 6
0960 pf 10 -0.087  1.668  1.670 7
0984 em 00 -0.037  0.692  0.693 7
0984 cf 00 -0.084 -0.531  0.537 2
0984 pf 01 -0.419 -0.362  0.553 1
0984 pf 02  0.140  1.176  1.184 6
0984 pf 03  0.311  1.126  1.168 6
0984 pf 04  0.716  0.862  1.121 6
0984 pf 05 -0.341  0.834  0.901 7
0984 pf 06 -0.259 -0.778  0.820 2
0984 pf 07  0.708 -0.475  0.852 4
0984 pf 08 -0.188  1.251  1.265 7
0984 pf 09 -0.447  3.176  3.207 7
0984 pf 10 -0.423  1.309  1.376 7
1008 em 00 -0.111  0.786  0.794 7
1008 cf 00  0.099 -0.312  0.327 3
1008 pf 01 -0.530 -0.525  0.746 1
1008 pf 02 -0.134  1.357  1.363 7
1008 pf 03  0.015  1.308  1.308 6
1008 pf 04  0.550  0.938  1.087 6
1008 pf 05 -0.151  0.695  0.711 7
1008 pf 06 -0.241 -0.846  0.879 2
1008 pf 07  0.903 -0.302  0.952 4
1008 pf 08 -0.142  1.489  1.495 7
1008 pf 09 -0.989  3.597  3.731 7
1008 pf 10 -0.497  1.214  1.312 7
1032 em 00 -0.236  0.857  0.889 7
1032 cf 00  0.256 -0.329  0.417 3
1032 pf 01 -0.614 -0.503  0.794 1
1032 pf 02 -0.741  1.411  1.594 7
1032 pf 03 -0.090  1.561  1.564 7
1032 pf 04 -0.087  1.208  1.211 7
1032 pf 05 -0.129  0.916  0.925 7
1032 pf 06 -0.134 -0.820  0.830 2
1032 pf 07  1.036 -0.360  1.096 4
1032 pf 08 -0.294  1.461  1.491 7
1032 pf 09 -1.325  3.929  4.146 7
1032 pf 10 -0.360  0.910  0.979 7
1056 em 00 -0.291  0.853  0.902 7
1056 cf 00  0.342 -0.257  0.427 4
1056 pf 01 -0.490 -0.783  0.923 2
1056 pf 02 -1.393  1.185  1.829 8
1056 pf 03  0.156  1.938  1.945 6
1056 pf 04 -0.627  1.344  1.484 7
1056 pf 05 -0.398  0.958  1.037 7
1056 pf 06 -0.031 -1.021  1.022 2
1056 pf 07  1.010 -0.190  1.027 4
1056 pf 08 -0.082  1.420  1.422 7
1056 pf 09 -1.365  3.897  4.129 7
1056 pf 10 -0.233  0.849  0.880 7
1080 em 00 -0.352  0.756  0.834 7
1080 cf 00  0.493 -0.250  0.553 4
1080 pf 01 -0.315 -1.131  1.174 2
1080 pf 02 -1.612  1.013  1.904 8
1080 pf 03  0.238  1.875  1.890 6
1080 pf 04 -1.174  1.526  1.926 7
1080 pf 05 -0.427  1.146  1.223 7
1080 pf 06 -0.162 -1.467  1.476 2
1080 pf 07  0.833  0.435  0.940 5
1080 pf 08 -0.288  1.151  1.187 7
1080 pf 09 -1.581  3.697  4.020 7
1080 pf 10  0.209  0.297  0.363 6
1104 em 00 -0.400  0.727  0.830 7
1104 cf 00  0.572 -0.476  0.744 4
1104 pf 01 -0.199 -1.153  1.170 2
1104 pf 02 -1.576  1.337  2.067 8
1104 pf 03 -0.387  1.598  1.644 7
1104 pf 04 -1.347  1.514  2.027 7
1104 pf 05 -0.582  1.131  1.272 7
1104 pf 06  0.370 -1.501  1.546 3
1104 pf 07  0.944  1.077  1.432 6
1104 pf 08 -0.473  0.810  0.938 7
1104 pf 09 -2.104  3.191  3.823 7
1104 pf 10  0.475  0.458  0.660 5
