ecmf prod rf 2011123100 20181231 11 046
0096 pf 09 -0.406  0.801  0.898 7
0096 pf 10 -0.103  0.746  0.753 7
0120 em 00 -0.465  0.504  0.686 7
0120 cf 00 -0.697  0.444  0.826 8
0120 pf 01 -0.532  0.190  0.565 8
0120 pf 02 -0.810  0.883  1.199 7
0120 pf 03 -0.575 -0.073  0.579 1
0120 pf 04 -0.115  0.879  0.887 7
0120 pf 05 -0.366  0.244  0.440 8
0120 pf 06 -0.895  0.667  1.116 8
0120 pf 07 -0.437 -0.105  0.450 1
0120 pf 08 -0.359  0.603  0.701 7
0120 pf 09 -0.288  0.920  0.964 7
0120 pf 10  0.009  0.846  0.846 6
0144 em 00 -0.211  0.418  0.468 7
0144 cf 00 -0.354  0.324  0.480 8
0144 pf 01 -0.042  0.026  0.049 8
0144 pf 02 -0.929  0.546  1.078 8
0144 pf 03 -0.004 -0.008  0.009 2
0144 pf 04 -0.087  0.744  0.749 7
0144 pf 05 -0.278  0.255  0.378 8
0144 pf 06 -0.455  0.516  0.688 7
0144 pf 07 -0.046 -0.079  0.091 2
0144 pf 08 -0.009  0.464  0.464 7
0144 pf 09 -0.158  0.914  0.928 7
0144 pf 10  0.057  0.847  0.849 6
0168 em 00 -0.272  0.364  0.454 7
0168 cf 00 -0.463  0.317  0.561 8
0168 pf 01  0.237  0.166  0.289 5
0168 pf 02 -0.989  0.247  1.019 8
0168 pf 03  0.135 -0.026  0.138 4
0168 pf 04 -0.450  0.642  0.784 7
0168 pf 05 -0.369  0.267  0.456 8
0168 pf 06 -0.503  0.521  0.725 7
0168 pf 07 -0.068 -0.217  0.227 2
0168 pf 08 -0.034  0.332  0.334 7
0168 pf 09 -0.320  1.016  1.065 7
0168 pf 10 -0.151  0.670  0.687 7
0192 em 00 -0.375  0.335  0.503 8
0192 cf 00 -0.638  0.183  0.664 8
0192 pf 01  0.267  0.449  0.523 6
0192 pf 02 -0.929 -0.015  0.929 1
0192 pf 03  0.301  0.033  0.303 5
0192 pf 04 -0.908  0.437  1.007 8
0192 pf 05 -0.449  0.520  0.687 7
0192 pf 06 -0.665  0.416  0.785 8
0192 pf 07  0.005 -0.178  0.178 3
0192 pf 08 -0.293  0.292  0.413 8
0192 pf 09 -0.532  0.985  1.120 7
0192 pf 10 -0.240  0.515  0.569 7
0216 em 00 -0.345  0.305  0.461 8
0216 cf 00 -0.626  0.019  0.626 8
0216 pf 01  0.168  0.613  0.635 6
0216 pf 02 -0.587  0.160  0.608 8
0216 pf 03  0.468 -0.112  0.481 4
0216 pf 04 -0.913  0.188  0.932 8
0216 pf 05 -0.505  0.421  0.657 8
0216 pf 06 -0.478  0.526  0.710 7
0216 pf 07  0.308 -0.033  0.310 4
0216 pf 08 -0.586  0.097  0.594 8
0216 pf 09 -0.663  1.046  1.239 7
0216 pf 10 -0.359  0.372  0.517 7
0240 em 00 -0.186  0.186  0.263 7
0240 cf 00 -0.436 -0.176  0.471 1
0240 pf 01  0.032  0.630  0.631 6
0240 pf 02 -0.391  0.080  0.399 8
0240 pf 03  0.651 -0.173  0.673 4
0240 pf 04 -0.708 -0.433  0.830 1
0240 pf 05 -0.388  0.442  0.588 7
0240 pf 06 -0.254  0.280  0.378 7
0240 pf 07  0.761 -0.007  0.761 4
0240 pf 08 -0.453  0.062  0.458 8
0240 pf 09 -0.546  0.746  0.925 7
0240 pf 10 -0.332  0.525  0.622 7
0264 em 00  0.066  0.014  0.067 5
0264 cf 00 -0.135 -0.484  0.502 2
0264 pf 01  0.140  0.303  0.334 6
0264 pf 02 -0.094  0.229  0.248 7
0264 pf 03  0.990 -0.174  1.005 4
0264 pf 04 -0.353 -0.657  0.746 2
0264 pf 05 -0.113  0.204  0.234 7
0264 pf 06  0.025  0.164  0.166 6
0264 pf 07  0.925 -0.570  1.086 4
0264 pf 08 -0.167 -0.265  0.313 2
0264 pf 09 -0.326  0.604  0.686 7
0264 pf 10 -0.226  0.737  0.771 7
0288 em 00  0.273  0.086  0.286 5
0288 cf 00 -0.081 -0.472  0.479 2
0288 pf 01 -0.189  0.246  0.310 7
0288 pf 02  0.322  0.598  0.679 6
0288 pf 03  1.188 -0.284  1.221 4
0288 pf 04  0.017 -0.578  0.578 3
0288 pf 05  0.057  0.035  0.067 5
0288 pf 06  0.571  0.279  0.636 5
0288 pf 07  1.039 -0.423  1.121 4
0288 pf 08 -0.015 -0.061  0.063 2
0288 pf 09 -0.095  0.688  0.694 7
0288 pf 10  0.142  0.875  0.886 6
0312 em 00  0.371  0.114  0.388 5
0312 cf 00 -0.054 -0.576  0.578 2
0312 pf 01 -0.598 -0.008  0.598 1
0312 pf 02  0.402  0.789  0.885 6
0312 pf 03  1.259 -0.219  1.278 4
0312 pf 04  0.129 -0.494  0.511 3
0312 pf 05  0.206 -0.010  0.207 4
0312 pf 06  0.961  0.357  1.025 5
0312 pf 07  1.114 -0.106  1.119 4
0312 pf 08  0.031 -0.187  0.189 3
0312 pf 09 -0.010  0.845  0.846 7
0312 pf 10  0.581  0.818  1.003 6
0336 em 00  0.344  0.079  0.353 5
0336 cf 00  0.208 -0.658  0.691 3
0336 pf 01 -0.833 -0.466  0.955 1
0336 pf 02  0.582  0.705  0.914 6
0336 pf 03  0.964 -0.089  0.969 4
0336 pf 04 -0.104 -0.643  0.651 2
0336 pf 05  0.521  0.069  0.525 5
0336 pf 06  0.796  0.184  0.817 5
0336 pf 07  0.870 -0.000  0.870 4
0336 pf 08  0.149  0.099  0.179 5
0336 pf 09 -0.018  1.001  1.001 7
0336 pf 10  0.588  0.648  0.875 6
0360 em 00  0.337  0.089  0.348 5
0360 cf 00  0.655 -0.517  0.835 4
0360 pf 01 -0.574 -0.872  1.044 2
0360 pf 02  0.314  0.850  0.906 6
0360 pf 03  0.612  0.058  0.615 5
0360 pf 04 -0.256 -0.845  0.882 2
0360 pf 05  0.771  0.421  0.879 5
0360 pf 06  0.571 -0.049  0.573 4
0360 pf 07  0.804  0.095  0.810 5
0360 pf 08  0.308 -0.028  0.309 4
0360 pf 09 -0.052  1.345  1.346 7
0360 pf 10  0.492  0.536  0.728 6
0384 em 00  0.262  0.137  0.296 5
0384 cf 00  0.881 -0.371  0.956 4
0384 pf 01 -0.405 -0.899  0.986 2
0384 pf 02 -0.017  0.958  0.958 7
0384 pf 03  0.516  0.032  0.517 5
0384 pf 04 -0.513 -0.760  0.917 2
0384 pf 05  0.748  0.685  1.014 5
0384 pf 06  0.546 -0.076  0.552 4
0384 pf 07  0.763 -0.011  0.763 4
0384 pf 08  0.419 -0.109  0.433 4
0384 pf 09 -0.238  1.330  1.351 7
0384 pf 10  0.164  0.715  0.733 6
0408 em 00  0.194  0.064  0.204 5
0408 cf 00  0.719 -0.319  0.787 4
0408 pf 01 -0.271 -0.903  0.943 2
0408 pf 02 -0.321  0.855  0.913 7
0408 pf 03  0.406  0.171  0.441 5
0408 pf 04 -0.591 -0.897  1.074 2
0408 pf 05  0.483  0.837  0.966 6
0408 pf 06  0.573 -0.533  0.782 4
0408 pf 07  0.907 -0.118  0.915 4
0408 pf 08  0.922 -0.125  0.931 4
0408 pf 09 -0.660  0.978  1.180 7
0408 pf 10 -0.019  0.738  0.739 7
0432 em 00  0.156  0.028  0.159 5
0432 cf 00  0.622 -0.293  0.688 4
0432 pf 01 -0.021 -0.807  0.807 2
0432 pf 02 -0.336  0.959  1.016 7
0432 pf 03  0.094  0.368  0.380 6
0432 pf 04 -0.686 -1.344  1.509 2
0432 pf 05  0.583  0.925  1.093 6
0432 pf 06  0.647 -0.520  0.830 4
0432 pf 07  0.849 -0.247  0.884 4
0432 pf 08  1.239 -0.009  1.239 4
0432 pf 09 -1.134  0.755  1.363 8
0432 pf 10 -0.099  0.497  0.506 7
0456 em 00  0.124 -0.047  0.133 4
0456 cf 00  0.797 -0.375  0.881 4
0456 pf 01  0.198 -0.823  0.846 3
0456 pf 02 -0.295  1.038  1.079 7
0456 pf 03 -0.043  0.452  0.454 7
0456 pf 04 -0.787 -1.679  1.854 2
0456 pf 05  0.515  0.795  0.947 6
0456 pf 06  0.757 -0.125  0.767 4
0456 pf 07  0.554 -0.393  0.679 4
0456 pf 08  0.961 -0.009  0.961 4
0456 pf 09 -1.120  0.323  1.166 8
0456 pf 10 -0.117  0.251  0.277 7
0480 em 00  0.228 -0.070  0.238 4
0480 cf 00  1.224 -0.292  1.259 4
0480 pf 01  0.444 -0.901  1.005 3
0480 pf 02 -0.690  1.230  1.410 7
0480 pf 03 -0.199  0.543  0.579 7
0480 pf 04 -0.509 -1.831  1.900 2
0480 pf 05  0.733  0.740  1.041 6
0480 pf 06  1.281  0.046  1.282 5
0480 pf 07  0.448 -0.438  0.626 4
0480 pf 08  1.022  0.142  1.031 5
0480 pf 09 -1.049 -0.222  1.072 1
0480 pf 10 -0.137  0.194  0.238 7
0504 em 00  0.333 -0.061  0.338 4
0504 cf 00  1.489 -0.128  1.494 4
0504 pf 01  0.418 -0.757  0.865 3
0504 pf 02 -0.623  0.911  1.104 7
0504 pf 03 -0.019  0.560  0.560 7
0504 pf 04 -0.230 -1.854  1.868 2
0504 pf 05  0.766  0.801  1.109 6
0504 pf 06  1.507  0.247  1.527 5
0504 pf 07  0.274 -0.347  0.442 3
0504 pf 08  1.332  0.269  1.359 5
0504 pf 09 -0.853 -0.373  0.931 1
0504 pf 10 -0.338  0.009  0.338 8
0528 em 00  0.393 -0.032  0.394 4
0528 cf 00  1.587  0.330  1.621 5
0528 pf 01  0.334 -0.728  0.802 3
0528 pf 02 -0.290  0.640  0.703 7
0528 pf 03 -0.023  0.625  0.625 7
0528 pf 04  0.300 -1.988  2.011 3
0528 pf 05  0.400  0.878  0.965 6
0528 pf 06  1.163  0.433  1.241 5
0528 pf 07  0.119 -0.515  0.529 3
0528 pf 08  1.805  0.533  1.882 5
0528 pf 09 -0.559 -0.190  0.590 1
0528 pf 10 -0.456 -0.315  0.555 1
0552 em 00  0.470 -0.137  0.489 4
0552 cf 00  1.689  0.409  1.738 5
0552 pf 01  0.502 -0.786  0.933 3
0552 pf 02 -0.155  0.471  0.496 7
0552 pf 03  0.087  0.331  0.342 6
0552 pf 04  0.471 -2.095  2.148 3
0552 pf 05  0.033  0.978  0.979 6
0552 pf 06  0.983  0.693  1.203 5
0552 pf 07  0.179 -0.702  0.724 3
0552 pf 08  1.826  0.485  1.889 5
0552 pf 09 -0.063 -0.343  0.349 2
0552 pf 10 -0.349 -0.882  0.948 2
0576 em 00  0.469 -0.197  0.509 4
0576 cf 00  1.832  0.555  1.914 5
0576 pf 01  0.461 -0.521  0.696 3
0576 pf 02 -0.108  0.043  0.117 8
0576 pf 03  0.327  0.346  0.476 6
0576 pf 04  0.559 -1.969  2.046 3
0576 pf 05 -0.179  0.728  0.750 7
0576 pf 06  0.468  0.784  0.913 6
0576 pf 07  0.100 -0.618  0.626 3
0576 pf 08  1.645  0.183  1.655 5
0576 pf 09  0.052 -0.683  0.685 3
0576 pf 10  0.055 -0.943  0.944 3
0600 em 00  0.399 -0.202  0.448 4
0600 cf 00  1.603  0.694  1.747 5
0600 pf 01  0.338 -0.404  0.527 3
0600 pf 02  0.085  0.051  0.099 5
0600 pf 03  0.512  0.352  0.621 5
0600 pf 04  0.594 -2.027  2.112 3
0600 pf 05 -0.345  0.676  0.759 7
0600 pf 06 -0.132  0.715  0.727 7
0600 pf 07 -0.115 -0.292  0.314 2
0600 pf 08  1.529 -0.066  1.530 4
0600 pf 09  0.018 -0.841  0.842 3
0600 pf 10  0.359 -1.002  1.064 3
0624 em 00  0.257 -0.146  0.295 4
0624 cf 00  1.263  0.887  1.543 5
0624 pf 01  0.046 -0.344  0.347 3
0624 pf 02  0.348  0.134  0.373 5
0624 pf 03  0.561  0.540  0.779 5
0624 pf 04  0.530 -1.791  1.868 3
0624 pf 05 -0.766  0.588  0.966 8
0624 pf 06 -0.388  0.662  0.768 7
0624 pf 07 -0.118 -0.379  0.397 2
0624 pf 08  1.177  0.082  1.180 5
0624 pf 09  0.044 -0.952  0.953 3
0624 pf 10  0.211 -0.921  0.945 3
0648 em 00  0.304 -0.050  0.308 4
0648 cf 00  1.086  0.961  1.450 5
0648 pf 01  0.321 -0.085  0.332 4
0648 pf 02  0.516  0.174  0.544 5
0648 pf 03  0.946  0.653  1.149 5
0648 pf 04  0.526 -1.504  1.594 3
0648 pf 05 -0.579  0.540  0.791 8
0648 pf 06 -0.665  0.917  1.133 7
0648 pf 07 -0.244 -0.631  0.676 2
0648 pf 08  1.008  0.143  1.018 5
0648 pf 09  0.267 -1.066  1.099 3
0648 pf 10  0.237 -0.568  0.615 3
0672 em 00  0.372  0.096  0.385 5
0672 cf 00  0.795  0.955  1.242 6
0672 pf 01  0.772  0.007  0.772 5
0672 pf 02  0.640  0.375  0.742 5
0672 pf 03  1.021  0.761  1.273 5
0672 pf 04  0.890 -1.431  1.685 3
0672 pf 05 -0.627  0.756  0.982 7
0672 pf 06 -0.665  0.828  1.062 7
0672 pf 07 -0.330 -0.417  0.532 2
0672 pf 08  0.874  0.263  0.913 5
0672 pf 09  0.382 -0.846  0.928 3
0672 pf 10  0.401 -0.094  0.411 4
0696 em 00  0.394  0.127  0.414 5
0696 cf 00  0.290  0.999  1.041 6
0696 pf 01  0.878 -0.039  0.879 4
0696 pf 02  0.573  0.689  0.896 6
0696 pf 03  0.828  0.704  1.087 5
0696 pf 04  0.930 -1.460  1.731 3
0696 pf 05 -0.471  0.413  0.626 8
0696 pf 06 -0.513  0.467  0.693 8
0696 pf 07 -0.173 -0.145  0.226 1
0696 pf 08  0.475  0.526  0.709 6
0696 pf 09  0.730 -0.988  1.229 3
0696 pf 10  0.848  0.373  0.926 5
0720 em 00  0.421  0.134  0.441 5
0720 cf 00 -0.142  1.006  1.016 7
0720 pf 01  0.992 -0.076  0.995 4
0720 pf 02  0.599  1.255  1.390 6
0720 pf 03  0.704  0.609  0.931 5
0720 pf 04  0.942 -1.353  1.649 3
0720 pf 05 -0.476  0.081  0.483 8
0720 pf 06 -0.657  0.137  0.671 8
0720 pf 07  0.049  0.016  0.052 5
0720 pf 08  0.636  0.602  0.876 5
0720 pf 09  0.980 -0.874  1.313 4
0720 pf 10  1.050  0.228  1.075 5
0744 em 00  0.393  0.261  0.471 5
0744 cf 00 -0.439  0.764  0.881 7
0744 pf 01  1.120 -0.060  1.121 4
0744 pf 02  0.436  1.759  1.812 6
0744 pf 03  0.236  0.692  0.731 6
0744 pf 04  0.846 -1.254  1.512 3
0744 pf 05 -0.475  0.442  0.649 8
0744 pf 06 -0.643 -0.154  0.661 1
0744 pf 07  0.442  0.186  0.480 5
0744 pf 08  0.663  0.644  0.924 5
0744 pf 09  1.064 -0.545  1.195 4
0744 pf 10  1.119  0.531  1.239 5
0768 em 00  0.360  0.282  0.457 5
0768 cf 00 -0.664  0.513  0.839 8
0768 pf 01  1.399 -0.061  1.401 4
0768 pf 02  0.325  1.638  1.670 6
0768 pf 03  0.114  1.025  1.031 6
0768 pf 04  0.925 -1.163  1.486 3
0768 pf 05 -0.579  0.581  0.820 7
0768 pf 06 -0.821 -0.457  0.940 1
0768 pf 07  0.560  0.252  0.614 5
0768 pf 08  0.496  0.691  0.851 6
0768 pf 09  1.311 -0.380  1.365 4
0768 pf 10  0.958  0.584  1.122 5
0792 em 00  0.363  0.248  0.440 5
0792 cf 00 -0.632  0.329  0.712 8
0792 pf 01  1.457 -0.123  1.462 4
0792 pf 02  0.214  1.168  1.187 6
0792 pf 03 -0.205  0.974  0.996 7
0792 pf 04  0.815 -1.072  1.346 3
0792 pf 05 -0.276  0.502  0.572 7
0792 pf 06 -0.614 -0.541  0.818 1
0792 pf 07  0.615  0.551  0.826 5
0792 pf 08  0.359  0.793  0.871 6
0792 pf 09  1.446 -0.345  1.487 4
0792 pf 10  0.849  0.627  1.055 5
0816 em 00  0.377  0.271  0.464 5
0816 cf 00 -0.463  0.137  0.483 8
0816 pf 01  1.311  0.207  1.327 5
0816 pf 02  0.149  0.785  0.799 6
0816 pf 03 -0.276  0.894  0.935 7
0816 pf 04  1.002 -0.750  1.252 4
0816 pf 05 -0.193  0.328  0.381 7
0816 pf 06 -0.570 -0.744  0.937 2
0816 pf 07  0.743  1.069  1.302 6
0816 pf 08  0.554  0.729  0.916 6
0816 pf 09  1.279 -0.379  1.333 4
0816 pf 10  0.640  0.826  1.045 6
0840 em 00  0.315  0.205  0.376 5
0840 cf 00 -0.497 -0.115  0.510 1
0840 pf 01  1.217  0.321  1.259 5
0840 pf 02 -0.107  0.523  0.533 7
0840 pf 03 -0.172  0.689  0.710 7
0840 pf 04  1.436 -0.264  1.460 4
0840 pf 05 -0.310  0.037  0.312 8
0840 pf 06 -0.765 -0.980  1.243 2
0840 pf 07  0.647  1.221  1.382 6
0840 pf 08  0.609  0.238  0.654 5
0840 pf 09  0.920 -0.371  0.992 4
0840 pf 10  0.472  1.088  1.186 6
0864 em 00  0.255  0.225  0.340 5
0864 cf 00 -0.408 -0.117  0.425 1
0864 pf 01  1.406  0.456  1.478 5
0864 pf 02 -0.240  0.224  0.328 8
0864 pf 03 -0.212  0.580  0.618 7
0864 pf 04  1.339  0.248  1.362 5
0864 pf 05 -0.130 -0.020  0.132 1
0864 pf 06 -0.964 -1.050  1.425 2
0864 pf 07  0.350  1.423  1.465 6
0864 pf 08  0.354  0.013  0.354 5
0864 pf 09  0.730 -0.315  0.795 4
0864 pf 10  0.541  1.175  1.293 6
0888 em 00  0.266  0.245  0.362 5
0888 cf 00 -0.064 -0.208  0.217 2
0888 pf 01  1.449  0.549  1.549 5
0888 pf 02 -0.348  0.153  0.380 8
0888 pf 03 -0.249  0.532  0.587 7
0888 pf 04  1.103  0.510  1.215 5
0888 pf 05  0.236 -0.276  0.363 3
0888 pf 06 -0.845 -1.235  1.497 2
0888 pf 07  0.229  1.690  1.706 6
0888 pf 08  0.032  0.269  0.271 6
0888 pf 09  0.800 -0.312  0.859 4
0888 pf 10  0.496  1.162  1.264 6
0912 em 00  0.312  0.254  0.403 5
0912 cf 00  0.308 -0.050  0.312 4
0912 pf 01  1.428  0.350  1.471 5
0912 pf 02 -0.483  0.310  0.574 8
0912 pf 03  0.201  0.365  0.416 6
0912 pf 04  0.927  0.690  1.156 5
0912 pf 05  0.173 -0.106  0.203 4
0912 pf 06 -0.538 -1.402  1.502 2
0912 pf 07  0.031  1.537  1.537 6
0912 pf 08 -0.089  0.408  0.418 7
0912 pf 09  0.790 -0.247  0.828 4
0912 pf 10  0.586  1.055  1.207 6
0936 em 00  0.273  0.342  0.437 6
0936 cf 00  0.299 -0.115  0.320 4
0936 pf 01  1.150  0.582  1.289 5
0936 pf 02 -0.569  0.770  0.958 7
0936 pf 03  0.286  0.085  0.299 5
0936 pf 04  0.761  0.831  1.126 6
0936 pf 05 -0.013  0.163  0.163 7
0936 pf 06 -0.456 -1.303  1.381 2
0936 pf 07 -0.082  1.364  1.366 7
0936 pf 08  0.313  0.505  0.594 6
0936 pf 09  0.669 -0.083  0.674 4
0936 pf 10  0.513  1.040  1.160 6
0960 em 00  0.207  0.461  0.505 6
0960 cf 00  0.355 -0.078  0.363 4
0960 pf 01  0.505  1.041  1.157 6
0960 pf 02 -0.791  0.974  1.255 7
0960 pf 03  0.128 -0.039  0.134 4
0960 pf 04  0.077  0.907  0.910 6
0960 pf 05  0.044  0.139  0.146 6
0960 pf 06 -0.093 -1.178  1.182 2
0960 pf 07  0.007  1.248  1.248 6
0960 pf 08  0.598  0.766  0.972 6
0960 pf 09  0.752  0.214  0.782 5
0960 pf 10  0.565  1.143  1.275 6
0984 em 00  0.201  0.559  0.594 6
0984 cf 00  0.515 -0.075  0.520 4
0984 pf 01  0.023  1.124  1.124 6
0984 pf 02 -0.687  1.210  1.391 7
0984 pf 03  0.230 -0.034  0.232 4
0984 pf 04 -0.558  0.666  0.869 7
0984 pf 05  0.322  0.385  0.502 6
0984 pf 06  0.044 -0.931  0.932 3
0984 pf 07 -0.278  1.154  1.187 7
0984 pf 08  0.554  0.875  1.036 6
0984 pf 09  1.100  0.325  1.147 5
0984 pf 10  0.801  1.452  1.659 6
1008 em 00  0.208  0.640  0.673 6
1008 cf 00  0.396 -0.145  0.422 4
1008 pf 01 -0.073  0.778  0.781 7
1008 pf 02 -0.624  1.086  1.253 7
1008 pf 03  0.176  0.095  0.200 5
1008 pf 04 -0.748  0.508  0.904 8
1008 pf 05  0.331  0.708  0.782 6
1008 pf 06  0.005 -0.893  0.893 3
1008 pf 07  0.105  1.267  1.271 6
1008 pf 08  0.519  1.185  1.293 6
1008 pf 09  1.378  0.688  1.541 5
1008 pf 10  0.666  1.756  1.878 6
1032 em 00  0.085  0.599  0.605 6
1032 cf 00 -0.022 -0.119  0.121 2
1032 pf 01 -0.058  0.433  0.436 7
1032 pf 02 -0.545  0.932  1.079 7
1032 pf 03  0.397  0.024  0.397 5
1032 pf 04 -1.235  0.168  1.246 8
1032 pf 05  0.124  0.885  0.894 6
1032 pf 06 -0.322 -1.070  1.118 2
1032 pf 07  0.409  1.215  1.282 6
1032 pf 08  0.558  1.489  1.590 6
1032 pf 09  1.146  0.751  1.370 5
1032 pf 10  0.322  1.863  1.891 6
1056 em 00 -0.081  0.489  0.496 7
1056 cf 00 -0.133 -0.352  0.376 2
1056 pf 01 -0.208  0.240  0.318 7
1056 pf 02 -0.491  0.634  0.802 7
1056 pf 03  0.471 -0.026  0.472 4
1056 pf 04 -1.381  0.012  1.381 8
1056 pf 05 -0.131  0.844  0.854 7
1056 pf 06 -0.392 -0.804  0.894 2
1056 pf 07  0.274  0.984  1.021 6
1056 pf 08  0.128  1.250  1.257 6
1056 pf 09  0.965  0.784  1.244 5
1056 pf 10 -0.175  1.791  1.800 7
1080 em 00 -0.215  0.429  0.480 7
1080 cf 00 -0.007 -0.479  0.479 2
1080 pf 01 -0.097  0.161  0.188 7
1080 pf 02 -0.778  0.566  0.962 8
1080 pf 03  0.548 -0.073  0.553 4
1080 pf 04 -1.504 -0.163  1.513 1
1080 pf 05 -0.298  0.681  0.743 7
1080 pf 06 -0.468 -0.492  0.679 2
1080 pf 07  0.051  1.153  1.154 6
1080 pf 08 -0.344  0.869  0.935 7
1080 pf 09  0.816  0.811  1.151 5
1080 pf 10 -0.478  1.634  1.703 7
1104 em 00 -0.285  0.397  0.489 7
1104 cf 00  0.151 -0.495  0.517 3
1104 pf 01  0.143 -0.087  0.167 4
1104 pf 02 -0.749  0.554  0.932 8
1104 pf 03  0.390  0.211  0.444 5
1104 pf 04 -1.520 -0.239  1.539 1
1104 pf 05 -0.088  0.387  0.397 7
1104 pf 06 -0.575 -0.401  0.701 1
1104 pf 07  0.311  1.190  1.230 6
1104 pf 08 -0.928  0.748  1.192 8
1104 pf 09  0.344  0.811  0.881 6
1104 pf 10 -0.825  1.581  1.784 7
