ecmf prod rf 2012122000 20181220 11 046
0192 pf 07  0.539 -1.222  1.336 3
0192 pf 08  0.428  0.050  0.431 5
0192 pf 09 -0.242 -0.121  0.271 1
0192 pf 10  0.452 -0.190  0.490 4
0216 em 00  0.108 -0.073  0.130 4
0216 cf 00 -0.124 -0.302  0.326 2
0216 pf 01  0.368  0.063  0.373 5
0216 pf 02  0.635 -0.536  0.831 4
0216 pf 03 -0.252  0.153  0.295 8
0216 pf 04  0.174  0.269  0.320 6
0216 pf 05  0.290 -0.044  0.294 4
0216 pf 06 -0.238  0.246  0.343 7
0216 pf 07  0.495 -1.246  1.340 3
0216 pf 08  0.156  0.292  0.331 6
0216 pf 09 -0.521  0.101  0.531 8
0216 pf 10  0.251  0.125  0.281 5
0240 em 00  0.081 -0.040  0.091 4
0240 cf 00 -0.141 -0.297  0.329 2
0240 pf 01  0.175  0.002  0.175 5
0240 pf 02  0.639 -0.266  0.692 4
0240 pf 03 -0.238 -0.219  0.323 1
0240 pf 04  0.079  0.317  0.326 6
0240 pf 05  0.273 -0.020  0.274 4
0240 pf 06 -0.035  0.501  0.502 7
0240 pf 07  0.481 -1.217  1.308 3
0240 pf 08 -0.126  0.304  0.330 7
0240 pf 09 -0.683  0.133  0.695 8
0240 pf 10  0.505  0.258  0.567 5
0264 em 00  0.021 -0.289  0.290 3
0264 cf 00 -0.072 -0.454  0.460 2
0264 pf 01 -0.029 -0.338  0.339 2
0264 pf 02  0.695 -0.154  0.712 4
0264 pf 03 -0.097 -0.662  0.670 2
0264 pf 04  0.044 -0.143  0.149 3
0264 pf 05  0.303 -0.335  0.452 3
0264 pf 06 -0.082  0.282  0.294 7
0264 pf 07  0.416 -1.192  1.262 3
0264 pf 08 -0.346 -0.360  0.499 2
0264 pf 09 -0.808  0.121  0.817 8
0264 pf 10  0.241  0.047  0.246 5
0288 em 00  0.009 -0.534  0.534 3
0288 cf 00  0.123 -0.708  0.718 3
0288 pf 01 -0.222 -0.433  0.487 2
0288 pf 02  0.872 -0.113  0.879 4
0288 pf 03 -0.110 -0.941  0.948 2
0288 pf 04  0.138 -0.509  0.527 3
0288 pf 05  0.398 -1.018  1.093 3
0288 pf 06 -0.457  0.145  0.479 8
0288 pf 07  0.232 -1.026  1.052 3
0288 pf 08 -0.273 -0.633  0.689 2
0288 pf 09 -0.676 -0.431  0.802 1
0288 pf 10  0.108 -0.180  0.210 3
0312 em 00  0.114 -0.625  0.636 3
0312 cf 00  0.229 -0.701  0.737 3
0312 pf 01 -0.027 -0.316  0.317 2
0312 pf 02  1.117  0.018  1.117 5
0312 pf 03  0.087 -0.932  0.936 3
0312 pf 04  0.151 -0.676  0.693 3
0312 pf 05  0.429 -1.374  1.440 3
0312 pf 06 -0.616 -0.034  0.617 1
0312 pf 07  0.745 -0.841  1.123 3
0312 pf 08 -0.179 -0.665  0.689 2
0312 pf 09 -0.517 -0.573  0.772 2
0312 pf 10 -0.150 -0.739  0.754 2
0336 em 00  0.265 -0.687  0.736 3
0336 cf 00  0.360 -0.839  0.913 3
0336 pf 01  0.118 -0.187  0.222 3
0336 pf 02  0.978  0.102  0.983 5
0336 pf 03  0.410 -0.626  0.748 3
0336 pf 04  0.330 -0.580  0.668 3
0336 pf 05  0.722 -1.423  1.595 3
0336 pf 06 -0.483 -0.271  0.554 1
0336 pf 07  1.030 -1.026  1.453 4
0336 pf 08 -0.215 -0.759  0.788 2
0336 pf 09 -0.318 -0.863  0.919 2
0336 pf 10  0.009 -1.043  1.043 3
0360 em 00  0.486 -0.820  0.953 3
0360 cf 00  0.549 -0.844  1.007 3
0360 pf 01  0.324 -0.088  0.336 4
0360 pf 02  0.812  0.000  0.812 5
0360 pf 03  0.629 -0.664  0.915 3
0360 pf 04  0.631 -0.713  0.952 3
0360 pf 05  0.826 -1.323  1.560 3
0360 pf 06 -0.139 -0.608  0.624 2
0360 pf 07  1.037 -1.349  1.702 3
0360 pf 08  0.105 -0.969  0.975 3
0360 pf 09  0.023 -1.223  1.223 3
0360 pf 10  0.573 -1.176  1.308 3
0384 em 00  0.632 -0.734  0.969 3
0384 cf 00  0.732 -0.835  1.110 3
0384 pf 01  0.352  0.210  0.410 5
0384 pf 02  1.001  0.157  1.013 5
0384 pf 03  0.727 -0.573  0.925 4
0384 pf 04  0.656 -0.970  1.171 3
0384 pf 05  0.925 -1.109  1.444 3
0384 pf 06 -0.019 -0.147  0.148 2
0384 pf 07  1.110 -1.314  1.720 3
0384 pf 08  0.213 -1.031  1.053 3
0384 pf 09 -0.026 -1.221  1.221 2
0384 pf 10  1.300 -1.189  1.761 4
0408 em 00  0.761 -0.628  0.987 4
0408 cf 00  0.951 -0.858  1.281 4
0408 pf 01  0.491  0.375  0.618 5
0408 pf 02  0.980  0.133  0.988 5
0408 pf 03  0.601 -0.271  0.659 4
0408 pf 04  0.968 -0.772  1.238 4
0408 pf 05  0.915 -0.990  1.348 3
0408 pf 06  0.123  0.271  0.298 6
0408 pf 07  1.499 -0.845  1.721 4
0408 pf 08  0.434 -1.080  1.164 3
0408 pf 09 -0.070 -1.593  1.595 2
0408 pf 10  1.487 -1.245  1.939 4
0432 em 00  0.863 -0.466  0.981 4
0432 cf 00  0.863 -1.166  1.451 3
0432 pf 01  0.450  0.296  0.539 5
0432 pf 02  0.921  0.546  1.071 5
0432 pf 03  0.581  0.121  0.594 5
0432 pf 04  1.339 -0.465  1.418 4
0432 pf 05  1.152 -0.634  1.315 4
0432 pf 06  0.338  0.561  0.655 6
0432 pf 07  1.719 -0.433  1.773 4
0432 pf 08  0.563 -1.297  1.414 3
0432 pf 09  0.055 -1.796  1.797 3
0432 pf 10  1.519 -0.850  1.740 4
0456 em 00  0.896 -0.384  0.975 4
0456 cf 00  0.536 -1.382  1.482 3
0456 pf 01  0.014 -0.223  0.224 3
0456 pf 02  1.026  1.028  1.453 6
0456 pf 03  0.287  0.108  0.306 5
0456 pf 04  1.618 -0.127  1.623 4
0456 pf 05  1.749 -0.449  1.806 4
0456 pf 06  0.194  0.553  0.586 6
0456 pf 07  1.848 -0.069  1.849 4
0456 pf 08  0.858 -1.237  1.506 3
0456 pf 09  0.118 -1.837  1.841 3
0456 pf 10  1.633 -0.589  1.736 4
0480 em 00  0.864 -0.195  0.886 4
0480 cf 00 -0.059 -1.534  1.535 2
0480 pf 01 -0.169 -0.416  0.449 2
0480 pf 02  1.212  1.466  1.902 6
0480 pf 03  0.177  0.413  0.450 6
0480 pf 04  1.638  0.088  1.640 5
0480 pf 05  2.023 -0.072  2.024 4
0480 pf 06  0.215  0.525  0.567 6
0480 pf 07  1.423  0.191  1.436 5
0480 pf 08  0.987 -1.138  1.506 3
0480 pf 09  0.266 -1.744  1.765 3
0480 pf 10  1.806  0.078  1.807 5
0504 em 00  0.758 -0.062  0.760 4
0504 cf 00 -0.355 -1.552  1.592 2
0504 pf 01 -0.168 -0.375  0.411 2
0504 pf 02  0.960  1.153  1.500 6
0504 pf 03 -0.288  0.356  0.458 7
0504 pf 04  1.843  0.718  1.978 5
0504 pf 05  1.777  0.095  1.780 5
0504 pf 06  0.073  0.447  0.453 6
0504 pf 07  1.050  0.341  1.103 5
0504 pf 08  1.241 -0.848  1.503 4
0504 pf 09  0.584 -1.813  1.904 3
0504 pf 10  1.631  0.793  1.813 5
0528 em 00  0.675  0.115  0.685 5
0528 cf 00 -0.332 -1.308  1.350 2
0528 pf 01 -0.220 -0.396  0.453 2
0528 pf 02  0.587  1.275  1.403 6
0528 pf 03 -0.233  0.183  0.296 8
0528 pf 04  1.906  1.300  2.307 5
0528 pf 05  1.719  0.575  1.812 5
0528 pf 06 -0.178  0.726  0.748 7
0528 pf 07  0.748  0.348  0.824 5
0528 pf 08  1.408 -0.697  1.571 4
0528 pf 09  0.808 -1.727  1.907 3
0528 pf 10  1.220  0.968  1.558 5
0552 em 00  0.485  0.198  0.524 5
0552 cf 00 -0.184 -1.190  1.205 2
0552 pf 01 -0.302 -0.537  0.616 2
0552 pf 02  0.313  1.310  1.347 6
0552 pf 03 -0.353  0.110  0.370 8
0552 pf 04  1.337  1.409  1.943 6
0552 pf 05  1.428  1.093  1.798 5
0552 pf 06  0.240  1.001  1.029 6
0552 pf 07  0.411  0.478  0.630 6
0552 pf 08  1.479 -0.689  1.632 4
0552 pf 09  0.459 -1.946  1.999 3
0552 pf 10  0.508  1.167  1.273 6
0576 em 00  0.433  0.325  0.541 5
0576 cf 00  0.039 -1.121  1.122 3
0576 pf 01 -0.268 -0.616  0.672 2
0576 pf 02  0.067  1.528  1.530 6
0576 pf 03 -0.425  0.379  0.569 8
0576 pf 04  0.871  1.644  1.861 6
0576 pf 05  1.423  1.385  1.986 5
0576 pf 06  0.511  0.979  1.104 6
0576 pf 07  0.091  0.541  0.548 6
0576 pf 08  1.489 -0.391  1.539 4
0576 pf 09  0.615 -2.195  2.279 3
0576 pf 10  0.364  1.523  1.566 6
0600 em 00  0.344  0.478  0.589 6
0600 cf 00  0.113 -1.044  1.051 3
0600 pf 01  0.078 -0.617  0.622 3
0600 pf 02 -0.057  1.700  1.701 7
0600 pf 03 -0.398  0.806  0.899 7
0600 pf 04  0.362  1.773  1.810 6
0600 pf 05  1.265  1.619  2.054 6
0600 pf 06  0.149  0.789  0.803 6
0600 pf 07 -0.522  0.267  0.587 8
0600 pf 08  1.482 -0.053  1.483 4
0600 pf 09  1.042 -1.926  2.190 3
0600 pf 10  0.296  2.021  2.043 6
0624 em 00  0.171  0.544  0.570 6
0624 cf 00  0.145 -0.723  0.737 3
0624 pf 01  0.004 -0.703  0.703 3
0624 pf 02 -0.373  1.972  2.007 7
0624 pf 03 -0.582  0.709  0.917 7
0624 pf 04 -0.106  1.663  1.666 7
0624 pf 05  1.247  1.703  2.111 6
0624 pf 06 -0.304  0.590  0.663 7
0624 pf 07 -0.612  0.214  0.648 8
0624 pf 08  1.185  0.323  1.228 5
0624 pf 09  1.142 -1.861  2.183 3
0624 pf 10  0.171  2.152  2.159 6
0648 em 00  0.045  0.529  0.531 6
0648 cf 00  0.237 -0.513  0.565 3
0648 pf 01  0.046 -1.021  1.022 3
0648 pf 02 -0.333  2.502  2.524 7
0648 pf 03 -0.744  0.295  0.800 8
0648 pf 04 -0.250  1.639  1.658 7
0648 pf 05  0.835  1.890  2.066 6
0648 pf 06 -0.680  0.381  0.780 8
0648 pf 07 -0.457 -0.105  0.469 1
0648 pf 08  0.805  0.550  0.975 5
0648 pf 09  1.123 -1.726  2.059 3
0648 pf 10 -0.053  1.952  1.953 7
0672 em 00 -0.116  0.455  0.470 7
0672 cf 00  0.398 -0.491  0.632 3
0672 pf 01  0.084 -0.956  0.960 3
0672 pf 02 -0.447  2.619  2.657 7
0672 pf 03 -0.857 -0.345  0.924 1
0672 pf 04 -0.708  1.663  1.808 7
0672 pf 05  0.274  2.189  2.206 6
0672 pf 06 -0.908  0.067  0.911 8
0672 pf 07 -0.180 -0.315  0.363 2
0672 pf 08  0.425  0.624  0.755 6
0672 pf 09  0.948 -1.638  1.893 3
0672 pf 10 -0.272  1.626  1.649 7
0696 em 00 -0.161  0.335  0.372 7
0696 cf 00  0.732 -0.411  0.839 4
0696 pf 01  0.239 -1.088  1.114 3
0696 pf 02 -0.347  2.552  2.576 7
0696 pf 03 -0.938 -0.642  1.137 1
0696 pf 04 -0.840  1.274  1.526 7
0696 pf 05  0.071  2.363  2.364 6
0696 pf 06 -1.202 -0.045  1.203 1
0696 pf 07  0.130 -0.658  0.671 3
0696 pf 08  0.313  0.583  0.662 6
0696 pf 09  0.682 -1.476  1.626 3
0696 pf 10 -0.528  1.298  1.401 7
0720 em 00 -0.167  0.364  0.401 7
0720 cf 00  0.818 -0.363  0.895 4
0720 pf 01  0.387 -1.145  1.209 3
0720 pf 02 -0.523  2.772  2.821 7
0720 pf 03 -0.857 -0.509  0.997 1
0720 pf 04 -1.030  0.622  1.203 8
0720 pf 05 -0.178  2.645  2.651 7
0720 pf 06 -0.944 -0.070  0.946 1
0720 pf 07  0.490 -0.557  0.742 3
0720 pf 08  0.132  0.474  0.492 6
0720 pf 09  0.567 -1.231  1.356 3
0720 pf 10 -0.598  1.424  1.544 7
0744 em 00 -0.116  0.272  0.296 7
0744 cf 00  0.836 -0.099  0.842 4
0744 pf 01  0.611 -1.196  1.343 3
0744 pf 02 -0.452  2.218  2.264 7
0744 pf 03 -0.538 -0.541  0.763 2
0744 pf 04 -1.236  0.223  1.256 8
0744 pf 05 -0.184  2.657  2.664 7
0744 pf 06 -0.713 -0.526  0.886 1
0744 pf 07  0.596 -0.524  0.793 4
0744 pf 08  0.147  0.324  0.356 6
0744 pf 09  0.865 -0.880  1.234 3
0744 pf 10 -1.078  1.373  1.746 7
0768 em 00 -0.067  0.091  0.113 7
0768 cf 00  1.049 -0.054  1.050 4
0768 pf 01  0.832 -1.611  1.814 3
0768 pf 02 -0.470  1.848  1.907 7
0768 pf 03 -0.206 -0.892  0.915 2
0768 pf 04 -1.282 -0.083  1.285 1
0768 pf 05 -0.330  2.567  2.588 7
0768 pf 06 -0.259 -0.670  0.718 2
0768 pf 07  0.498 -0.290  0.576 4
0768 pf 08  0.093  0.002  0.093 5
0768 pf 09  0.872 -0.824  1.199 4
0768 pf 10 -1.425  1.074  1.784 8
0792 em 00  0.074 -0.062  0.096 4
0792 cf 00  1.066 -0.104  1.071 4
0792 pf 01  1.480 -2.067  2.542 3
0792 pf 02 -0.464  1.667  1.731 7
0792 pf 03 -0.037 -1.168  1.168 2
0792 pf 04 -1.104 -0.451  1.193 1
0792 pf 05 -0.223  2.541  2.550 7
0792 pf 06 -0.043 -0.798  0.799 2
0792 pf 07  0.387  0.300  0.490 5
0792 pf 08  0.343 -0.281  0.443 4
0792 pf 09  1.051 -0.896  1.381 4
0792 pf 10 -1.560  0.656  1.692 8
0816 em 00  0.118 -0.138  0.181 3
0816 cf 00  0.853  0.219  0.881 5
0816 pf 01  1.822 -2.044  2.738 3
0816 pf 02 -0.927  1.730  1.963 7
0816 pf 03 -0.137 -1.552  1.558 2
0816 pf 04 -1.058 -0.440  1.146 1
0816 pf 05 -0.461  2.338  2.383 7
0816 pf 06  0.298 -1.073  1.114 3
0816 pf 07  0.425  0.438  0.610 6
0816 pf 08  0.557 -0.597  0.816 3
0816 pf 09  1.228 -0.885  1.514 4
0816 pf 10 -1.222  0.447  1.302 8
0840 em 00  0.240 -0.132  0.274 4
0840 cf 00  0.720  0.528  0.893 5
0840 pf 01  1.929 -1.686  2.563 4
0840 pf 02 -1.392  1.555  2.087 7
0840 pf 03  0.133 -1.649  1.655 3
0840 pf 04 -0.792 -0.827  1.145 2
0840 pf 05 -0.702  2.494  2.591 7
0840 pf 06  0.914 -1.190  1.501 3
0840 pf 07  0.241  0.493  0.548 6
0840 pf 08  0.898 -0.469  1.013 4
0840 pf 09  1.739 -0.948  1.980 4
0840 pf 10 -0.964  0.350  1.026 8
0864 em 00  0.397  0.049  0.400 5
0864 cf 00  0.796  0.845  1.161 6
0864 pf 01  2.056 -1.099  2.331 4
0864 pf 02 -1.319  1.351  1.888 7
0864 pf 03  0.434 -1.625  1.681 3
0864 pf 04 -0.736 -1.043  1.276 2
0864 pf 05 -0.665  2.725  2.805 7
0864 pf 06  1.137 -0.680  1.325 4
0864 pf 07  0.147  0.794  0.807 6
0864 pf 08  1.244 -0.206  1.261 4
0864 pf 09  2.257 -0.677  2.356 4
0864 pf 10 -0.921  0.232  0.950 8
0888 em 00  0.570  0.093  0.578 5
0888 cf 00  0.807  1.021  1.301 6
0888 pf 01  2.027 -0.616  2.119 4
0888 pf 02 -1.123  1.259  1.687 7
0888 pf 03  1.107 -1.970  2.260 3
0888 pf 04 -0.579 -1.407  1.521 2
0888 pf 05 -0.484  2.868  2.908 7
0888 pf 06  1.354 -0.439  1.423 4
0888 pf 07 -0.022  0.898  0.898 7
0888 pf 08  1.660 -0.232  1.676 4
0888 pf 09  2.434 -0.460  2.477 4
0888 pf 10 -0.886  0.186  0.905 8
0912 em 00  0.708  0.272  0.758 5
0912 cf 00  0.733  1.304  1.496 6
0912 pf 01  1.865 -0.409  1.909 4
0912 pf 02 -1.246  1.498  1.948 7
0912 pf 03  1.499 -1.629  2.214 3
0912 pf 04 -0.253 -1.581  1.602 2
0912 pf 05 -0.399  2.939  2.966 7
0912 pf 06  1.410 -0.052  1.411 4
0912 pf 07  0.138  1.108  1.116 6
0912 pf 08  1.872 -0.035  1.872 4
0912 pf 09  2.759 -0.064  2.760 4
0912 pf 10 -0.580  0.023  0.581 8
0936 em 00  0.750  0.342  0.824 5
0936 cf 00  0.405  1.169  1.237 6
0936 pf 01  1.468 -0.301  1.498 4
0936 pf 02 -1.633  1.499  2.216 8
0936 pf 03  1.680 -1.267  2.104 4
0936 pf 04  0.081 -1.616  1.619 3
0936 pf 05 -0.346  2.833  2.854 7
0936 pf 06  1.566 -0.075  1.568 4
0936 pf 07  0.130  1.201  1.208 6
0936 pf 08  1.909  0.156  1.916 5
0936 pf 09  3.218  0.349  3.237 5
0936 pf 10 -0.212 -0.058  0.220 1
0960 em 00  0.744  0.467  0.878 5
0960 cf 00 -0.210  1.070  1.090 7
0960 pf 01  1.025 -0.008  1.025 4
0960 pf 02 -1.635  1.532  2.240 8
0960 pf 03  1.917 -1.129  2.225 4
0960 pf 04  0.121 -1.658  1.663 3
0960 pf 05 -0.124  2.839  2.842 7
0960 pf 06  1.607 -0.093  1.610 4
0960 pf 07  0.054  1.078  1.079 6
0960 pf 08  2.041  0.630  2.136 5
0960 pf 09  3.347  0.846  3.453 5
0960 pf 10  0.071  0.151  0.167 6
0984 em 00  0.768  0.599  0.974 5
0984 cf 00 -0.495  0.867  0.999 7
0984 pf 01  0.842  0.041  0.843 5
0984 pf 02 -1.552  1.137  1.924 8
0984 pf 03  2.308 -0.772  2.434 4
0984 pf 04  0.213 -1.700  1.714 3
0984 pf 05 -0.041  2.945  2.946 7
0984 pf 06  1.472  0.023  1.473 5
0984 pf 07 -0.124  1.259  1.265 7
0984 pf 08  2.496  1.144  2.746 5
0984 pf 09  3.231  1.261  3.468 5
0984 pf 10  0.126  0.510  0.525 6
1008 em 00  0.744  0.701  1.022 5
1008 cf 00 -0.369  0.808  0.889 7
1008 pf 01  0.685  0.018  0.685 5
1008 pf 02 -1.531  0.862  1.757 8
1008 pf 03  2.311 -0.548  2.375 4
1008 pf 04  0.690 -1.611  1.753 3
1008 pf 05 -0.224  3.036  3.044 7
1008 pf 06  1.114  0.318  1.158 5
1008 pf 07 -0.115  1.124  1.130 7
1008 pf 08  2.378  1.506  2.815 5
1008 pf 09  3.176  1.866  3.684 5
1008 pf 10  0.089  0.457  0.466 6
1032 em 00  0.614  0.701  0.932 6
1032 cf 00 -0.266  0.747  0.793 7
1032 pf 01  0.402 -0.077  0.410 4
1032 pf 02 -1.772  0.817  1.951 8
1032 pf 03  1.898 -0.416  1.944 4
1032 pf 04  0.994 -1.357  1.682 3
1032 pf 05 -0.321  3.077  3.094 7
1032 pf 06  0.608  0.023  0.608 5
1032 pf 07 -0.001  0.817  0.817 7
1032 pf 08  2.122  1.716  2.729 5
1032 pf 09  2.812  2.091  3.504 5
1032 pf 10  0.295  0.429  0.521 6
1056 em 00  0.395  0.718  0.819 6
1056 cf 00 -0.392  0.809  0.899 7
1056 pf 01  0.003 -0.033  0.033 3
1056 pf 02 -1.685  0.782  1.857 8
1056 pf 03  1.357 -0.180  1.369 4
1056 pf 04  1.210 -1.170  1.683 4
1056 pf 05 -0.622  2.791  2.859 7
1056 pf 06  0.272 -0.232  0.358 4
1056 pf 07 -0.152  0.446  0.471 7
1056 pf 08  1.641  2.289  2.816 6
1056 pf 09  2.166  2.286  3.149 6
1056 pf 10  0.572  0.260  0.628 5
1080 em 00  0.176  0.693  0.715 6
1080 cf 00 -0.459  0.863  0.977 7
1080 pf 01 -0.056 -0.297  0.302 2
1080 pf 02 -1.482  0.590  1.595 8
1080 pf 03  0.811 -0.025  0.811 4
1080 pf 04  0.978 -1.163  1.520 3
1080 pf 05 -0.918  2.537  2.698 7
1080 pf 06  0.217 -0.240  0.324 3
1080 pf 07 -0.024  0.099  0.101 7
1080 pf 08  0.983  2.712  2.884 6
1080 pf 09  1.400  2.322  2.712 6
1080 pf 10  0.516  0.355  0.626 5
1104 em 00 -0.037  0.743  0.743 7
1104 cf 00 -0.496  0.918  1.044 7
1104 pf 01 -0.027 -0.374  0.375 2
1104 pf 02 -1.581  0.753  1.751 8
1104 pf 03  0.599  0.024  0.599 5
1104 pf 04  0.998 -1.133  1.510 3
1104 pf 05 -1.262  2.534  2.830 7
1104 pf 06 -0.127 -0.102  0.163 1
1104 pf 07  0.088 -0.374  0.385 3
1104 pf 08  0.092  3.008  3.010 6
1104 pf 09  0.864  2.684  2.820 6
1104 pf 10  0.504  0.317  0.596 5
