ecmf prod rf 2007123100 20181231 11 046
0816 pf 05 -1.208 -1.389  1.840 2
0816 pf 06 -1.395  0.299  1.427 8
0816 pf 07 -1.899  0.841  2.077 8
0816 pf 08  1.143  0.285  1.178 5
0816 pf 09 -0.975 -0.387  1.049 1
0816 pf 10 -1.001 -2.388  2.590 2
0840 em 00 -0.455 -0.796  0.917 2
0840 cf 00  0.665 -0.856  1.084 3
0840 pf 01 -0.961 -1.087  1.451 2
0840 pf 02  0.281 -1.160  1.193 3
0840 pf 03  0.633 -0.058  0.636 4
0840 pf 04 -0.569 -1.792  1.880 2
0840 pf 05 -0.776 -1.454  1.648 2
0840 pf 06 -1.395  0.377  1.445 8
0840 pf 07 -2.089  0.491  2.146 8
0840 pf 08  1.005  0.080  1.008 5
0840 pf 09 -0.961 -0.693  1.185 1
0840 pf 10 -0.807 -2.456  2.585 2
0864 em 00 -0.419 -0.905  0.997 2
0864 cf 00  0.632 -0.824  1.038 3
0864 pf 01 -0.737 -1.308  1.502 2
0864 pf 02  0.252 -1.058  1.087 3
0864 pf 03  0.333 -0.057  0.338 4
0864 pf 04 -0.464 -2.033  2.085 2
0864 pf 05 -0.354 -1.541  1.581 2
0864 pf 06 -1.144  0.417  1.218 8
0864 pf 07 -2.393 -0.093  2.395 1
0864 pf 08  0.739  0.001  0.739 5
0864 pf 09 -0.827 -0.867  1.198 2
0864 pf 10 -0.626 -2.438  2.517 2
0888 em 00 -0.317 -0.959  1.010 2
0888 cf 00  0.629 -0.494  0.800 4
0888 pf 01 -0.824 -1.343  1.575 2
0888 pf 02  0.247 -1.335  1.358 3
0888 pf 03  0.475 -0.010  0.475 4
0888 pf 04 -0.007 -2.239  2.239 2
0888 pf 05 -0.139 -1.446  1.452 2
0888 pf 06 -0.955  0.180  0.972 8
0888 pf 07 -2.504 -0.447  2.544 1
0888 pf 08  0.655  0.118  0.665 5
0888 pf 09 -0.668 -0.951  1.162 2
0888 pf 10 -0.411 -2.469  2.503 2
0912 em 00 -0.153 -0.957  0.969 2
0912 cf 00  0.842 -0.010  0.842 4
0912 pf 01 -0.796 -1.315  1.537 2
0912 pf 02  0.264 -1.488  1.512 3
0912 pf 03  0.718  0.094  0.724 5
0912 pf 04  0.638 -2.222  2.311 3
0912 pf 05  0.120 -1.286  1.292 3
0912 pf 06 -0.914  0.010  0.914 8
0912 pf 07 -2.508 -0.508  2.559 1
0912 pf 08  0.523  0.160  0.547 5
0912 pf 09 -0.563 -1.234  1.356 2
0912 pf 10 -0.084 -2.620  2.622 2
0936 em 00 -0.094 -0.927  0.931 2
0936 cf 00  1.065  0.035  1.065 5
0936 pf 01 -0.651 -1.512  1.646 2
0936 pf 02  0.451 -1.362  1.435 3
0936 pf 03  0.449  0.693  0.826 6
0936 pf 04  0.696 -2.416  2.514 3
0936 pf 05  0.491 -0.989  1.104 3
0936 pf 06 -0.881 -0.036  0.882 1
0936 pf 07 -2.492 -0.685  2.585 1
0936 pf 08 -0.065 -0.004  0.066 1
0936 pf 09 -0.261 -1.105  1.135 2
0936 pf 10  0.078 -2.691  2.693 3
0960 em 00 -0.059 -0.881  0.883 2
0960 cf 00  1.128 -0.172  1.141 4
0960 pf 01 -0.508 -1.370  1.462 2
0960 pf 02  0.719 -1.209  1.407 3
0960 pf 03 -0.165  0.795  0.812 7
0960 pf 04  0.925 -2.435  2.604 3
0960 pf 05  0.756 -0.743  1.060 4
0960 pf 06 -0.715 -0.167  0.734 1
0960 pf 07 -2.354 -0.806  2.488 1
0960 pf 08 -0.413  0.147  0.438 8
0960 pf 09 -0.204 -1.169  1.187 2
0960 pf 10  0.070 -2.458  2.459 3
0984 em 00 -0.009 -0.830  0.830 2
0984 cf 00  0.850 -0.159  0.864 4
0984 pf 01 -0.357 -1.425  1.469 2
0984 pf 02  1.006 -1.012  1.426 3
0984 pf 03 -0.396  0.706  0.809 7
0984 pf 04  1.037 -2.324  2.544 3
0984 pf 05  0.687 -0.729  1.002 3
0984 pf 06 -0.675 -0.101  0.683 1
0984 pf 07 -2.126 -0.669  2.228 1
0984 pf 08 -0.336  0.089  0.347 8
0984 pf 09  0.037 -1.051  1.052 3
0984 pf 10  0.049 -2.391  2.392 3
1008 em 00  0.056 -0.791  0.793 3
1008 cf 00  0.612  0.136  0.627 5
1008 pf 01 -0.296 -1.579  1.606 2
1008 pf 02  1.105 -0.793  1.360 4
1008 pf 03 -0.546  0.521  0.755 8
1008 pf 04  1.063 -2.259  2.497 3
1008 pf 05  0.306 -1.078  1.120 3
1008 pf 06 -0.456 -0.275  0.532 1
1008 pf 07 -1.510 -0.596  1.624 1
1008 pf 08 -0.181  0.003  0.181 8
1008 pf 09  0.404 -0.711  0.818 3
1008 pf 10 -0.026 -1.996  1.997 2
1032 em 00  0.072 -0.764  0.767 3
1032 cf 00  0.348  0.277  0.445 5
1032 pf 01 -0.383 -1.576  1.622 2
1032 pf 02  0.974 -0.361  1.039 4
1032 pf 03 -0.611  0.513  0.798 8
1032 pf 04  0.890 -2.087  2.269 3
1032 pf 05  0.438 -1.347  1.416 3
1032 pf 06 -0.198 -0.576  0.609 2
1032 pf 07 -0.903 -0.693  1.138 1
1032 pf 08 -0.473 -0.202  0.515 1
1032 pf 09  0.639 -0.587  0.868 4
1032 pf 10 -0.071 -1.713  1.714 2
1056 em 00  0.093 -0.764  0.769 3
1056 cf 00  0.213  0.357  0.416 6
1056 pf 01 -0.518 -1.411  1.503 2
1056 pf 02  0.766 -0.041  0.767 4
1056 pf 03 -0.728  0.675  0.993 8
1056 pf 04  0.671 -1.917  2.031 3
1056 pf 05  0.455 -1.639  1.701 3
1056 pf 06  0.482 -1.183  1.277 3
1056 pf 07 -0.555 -0.840  1.007 2
1056 pf 08 -0.854 -0.470  0.975 1
1056 pf 09  0.768 -0.386  0.860 4
1056 pf 10  0.179 -1.504  1.515 3
1080 em 00  0.063 -0.832  0.834 3
1080 cf 00  0.216  0.278  0.352 6
1080 pf 01 -0.219 -1.512  1.528 2
1080 pf 02  0.251  0.062  0.259 5
1080 pf 03 -0.815  0.854  1.181 7
1080 pf 04  0.410 -2.032  2.073 3
1080 pf 05  0.234 -1.864  1.879 3
1080 pf 06  0.768 -1.388  1.586 3
1080 pf 07 -0.306 -1.120  1.161 2
1080 pf 08 -0.789 -0.644  1.018 1
1080 pf 09  0.539 -0.283  0.609 4
1080 pf 10  0.273 -1.462  1.487 3
1104 em 00  0.099 -0.870  0.876 3
1104 cf 00  0.145  0.272  0.308 6
1104 pf 01 -0.040 -1.738  1.739 2
1104 pf 02  0.053  0.226  0.232 6
1104 pf 03 -0.713  0.732  1.022 7
1104 pf 04  0.215 -2.094  2.105 3
1104 pf 05  0.386 -2.329  2.361 3
1104 pf 06  1.079 -1.232  1.638 3
1104 pf 07  0.026 -1.176  1.176 3
1104 pf 08 -0.876 -0.714  1.130 1
1104 pf 09  0.434 -0.212  0.483 4
1104 pf 10  0.253 -1.275  1.300 3
