ecmf prod rf 2005122400 20181224 11 046
0144 pf 03 -0.986  0.179  1.002 8
0144 pf 04 -1.070  0.939  1.423 8
0144 pf 05 -0.324  0.426  0.535 7
0144 pf 06 -0.989 -0.106  0.994 1
0144 pf 07 -0.993  0.224  1.018 8
0144 pf 08 -0.831  1.007  1.305 7
0144 pf 09 -1.318  0.114  1.323 8
0144 pf 10 -0.368  0.423  0.561 7
0168 em 00 -0.963  0.090  0.967 8
0168 cf 00 -1.071  0.059  1.073 8
0168 pf 01 -1.116 -0.137  1.124 1
0168 pf 02 -0.225  0.651  0.689 7
0168 pf 03 -1.160 -0.179  1.174 1
0168 pf 04 -1.498  0.423  1.557 8
0168 pf 05 -0.637  0.314  0.710 8
0168 pf 06 -0.851 -0.472  0.974 1
0168 pf 07 -0.877 -0.230  0.907 1
0168 pf 08 -1.129  0.594  1.275 8
0168 pf 09 -1.462 -0.258  1.484 1
0168 pf 10 -0.463  0.246  0.524 8
0192 em 00 -1.001 -0.287  1.041 1
0192 cf 00 -1.179 -0.209  1.197 1
0192 pf 01 -1.098 -0.641  1.272 1
0192 pf 02 -0.362  0.616  0.714 7
0192 pf 03 -1.112 -0.686  1.307 1
0192 pf 04 -1.612 -0.244  1.631 1
0192 pf 05 -1.031  0.073  1.034 8
0192 pf 06 -0.454 -0.809  0.927 2
0192 pf 07 -0.976 -0.628  1.160 1
0192 pf 08 -1.173  0.183  1.187 8
0192 pf 09 -1.566 -0.892  1.803 1
0192 pf 10 -0.321  0.096  0.335 8
0216 em 00 -0.844 -0.642  1.061 1
0216 cf 00 -1.050 -0.499  1.163 1
0216 pf 01 -0.833 -1.154  1.423 2
0216 pf 02 -0.347  0.337  0.484 8
0216 pf 03 -0.853 -0.840  1.197 1
0216 pf 04 -1.481 -0.840  1.702 1
0216 pf 05 -1.081 -0.385  1.147 1
0216 pf 06 -0.151 -1.161  1.171 2
0216 pf 07 -0.789 -1.023  1.292 2
0216 pf 08 -0.951 -0.012  0.951 1
0216 pf 09 -1.388 -1.493  2.039 2
0216 pf 10 -0.235  0.038  0.238 8
0240 em 00 -0.668 -0.892  1.114 2
0240 cf 00 -1.034 -0.730  1.266 1
0240 pf 01 -0.585 -1.565  1.671 2
0240 pf 02 -0.512  0.047  0.514 8
0240 pf 03 -0.917 -1.125  1.451 2
0240 pf 04 -1.292 -1.145  1.726 1
0240 pf 05 -0.987 -0.749  1.239 1
0240 pf 06  0.127 -1.031  1.039 3
0240 pf 07 -0.962 -1.369  1.673 2
0240 pf 08 -0.687 -0.252  0.732 1
0240 pf 09 -0.497 -1.710  1.780 2
0240 pf 10  0.152 -0.147  0.211 4
0264 em 00 -0.406 -0.966  1.048 2
0264 cf 00 -0.810 -0.801  1.139 1
0264 pf 01 -0.258 -1.789  1.807 2
0264 pf 02 -0.651 -0.230  0.690 1
0264 pf 03 -0.816 -1.148  1.408 2
0264 pf 04 -0.674 -1.310  1.473 2
0264 pf 05 -0.685 -1.191  1.374 2
0264 pf 06 -0.115 -0.715  0.724 2
0264 pf 07 -0.555 -1.420  1.525 2
0264 pf 08 -0.588 -0.401  0.711 1
0264 pf 09  0.259 -1.327  1.352 3
0264 pf 10  0.571 -0.254  0.625 4
0288 em 00 -0.090 -0.926  0.930 2
0288 cf 00 -0.374 -0.882  0.958 2
0288 pf 01  0.382 -1.847  1.886 3
0288 pf 02 -0.888 -0.098  0.894 1
0288 pf 03 -0.509 -1.387  1.477 2
0288 pf 04 -0.031 -1.279  1.279 2
0288 pf 05 -0.041 -1.225  1.226 2
0288 pf 06 -0.108 -0.698  0.706 2
0288 pf 07 -0.210 -1.460  1.475 2
0288 pf 08 -0.248 -0.138  0.284 1
0288 pf 09  0.678 -1.053  1.252 3
0288 pf 10  0.499 -0.074  0.505 4
0312 em 00  0.170 -0.932  0.947 3
0312 cf 00  0.116 -0.908  0.915 3
0312 pf 01  0.540 -2.020  2.091 3
0312 pf 02 -0.633 -0.119  0.644 1
0312 pf 03 -0.001 -1.330  1.330 3
0312 pf 04  0.248 -1.390  1.412 3
0312 pf 05  0.402 -1.194  1.260 3
0312 pf 06  0.200 -0.802  0.826 3
0312 pf 07  0.070 -1.463  1.465 3
0312 pf 08  0.082 -0.210  0.226 3
0312 pf 09  0.490 -0.704  0.858 3
0312 pf 10  0.489 -0.061  0.493 4
0336 em 00  0.328 -0.953  1.008 3
0336 cf 00  0.450 -0.872  0.982 3
0336 pf 01  0.486 -1.868  1.930 3
0336 pf 02 -0.253 -0.550  0.605 2
0336 pf 03  0.301 -1.337  1.371 3
0336 pf 04  0.443 -1.615  1.675 3
0336 pf 05  0.454 -0.929  1.034 3
0336 pf 06  0.379 -0.833  0.915 3
0336 pf 07  0.196 -1.329  1.344 3
0336 pf 08  0.277 -0.394  0.481 3
0336 pf 09  0.532 -0.465  0.707 4
0336 pf 10  0.474 -0.220  0.523 4
0360 em 00  0.253 -0.926  0.960 3
0360 cf 00  0.455 -1.087  1.179 3
0360 pf 01  0.214 -1.705  1.719 3
0360 pf 02 -0.156 -0.913  0.926 2
0360 pf 03  0.073 -1.108  1.111 3
0360 pf 04  0.510 -1.535  1.617 3
0360 pf 05  0.521 -0.974  1.105 3
0360 pf 06  0.252 -0.775  0.815 3
0360 pf 07  0.311 -1.262  1.300 3
0360 pf 08  0.062 -0.305  0.311 3
0360 pf 09  0.260 -0.306  0.401 3
0360 pf 10  0.434 -0.132  0.454 4
0384 em 00  0.252 -0.808  0.846 3
0384 cf 00  0.324 -1.226  1.268 3
0384 pf 01  0.427 -1.558  1.615 3
0384 pf 02 -0.034 -0.996  0.997 2
0384 pf 03  0.077 -0.985  0.988 3
0384 pf 04  0.525 -1.217  1.326 3
0384 pf 05  0.546 -0.648  0.848 3
0384 pf 06  0.010 -0.654  0.654 3
0384 pf 07  0.378 -1.229  1.286 3
0384 pf 08  0.188 -0.228  0.296 3
0384 pf 09  0.218  0.009  0.218 5
0384 pf 10  0.257 -0.049  0.262 4
0408 em 00  0.249 -0.626  0.673 3
0408 cf 00  0.132 -1.317  1.324 3
0408 pf 01  0.886 -1.186  1.481 3
0408 pf 02 -0.138 -1.179  1.187 2
0408 pf 03  0.197 -0.728  0.754 3
0408 pf 04  0.343 -1.108  1.160 3
0408 pf 05  0.699 -0.330  0.773 4
0408 pf 06 -0.131 -0.434  0.453 2
0408 pf 07  0.669 -0.885  1.109 3
0408 pf 08  0.145 -0.206  0.252 3
0408 pf 09 -0.228  0.416  0.475 7
0408 pf 10  0.284  0.206  0.350 5
0432 em 00  0.321 -0.483  0.580 3
0432 cf 00 -0.006 -1.267  1.267 2
0432 pf 01  1.118 -1.069  1.547 4
0432 pf 02  0.110 -1.354  1.358 3
0432 pf 03  0.294 -0.615  0.682 3
0432 pf 04 -0.022 -0.806  0.806 2
0432 pf 05  1.002  0.312  1.049 5
0432 pf 06 -0.211 -0.570  0.608 2
0432 pf 07  1.147 -0.347  1.198 4
0432 pf 08  0.401 -0.042  0.403 4
0432 pf 09 -0.271  0.495  0.565 7
0432 pf 10  0.064  0.068  0.094 6
0456 em 00  0.435 -0.337  0.550 4
0456 cf 00  0.045 -1.116  1.117 3
0456 pf 01  1.413 -0.819  1.633 4
0456 pf 02  0.407 -1.373  1.432 3
0456 pf 03  0.681 -0.677  0.960 4
0456 pf 04  0.059 -0.332  0.337 3
0456 pf 05  1.477  0.717  1.642 5
0456 pf 06 -0.132 -0.561  0.576 2
0456 pf 07  1.563 -0.030  1.563 4
0456 pf 08  0.234  0.048  0.239 5
0456 pf 09 -0.631  0.406  0.751 8
0456 pf 10 -0.254  0.104  0.275 8
0480 em 00  0.507 -0.218  0.552 4
0480 cf 00  0.230 -0.968  0.995 3
0480 pf 01  1.644 -0.370  1.685 4
0480 pf 02  0.684 -1.542  1.687 3
0480 pf 03  0.876 -0.708  1.126 4
0480 pf 04  0.080 -0.109  0.135 3
0480 pf 05  1.708  1.145  2.056 5
0480 pf 06 -0.148 -0.433  0.458 2
0480 pf 07  1.665 -0.077  1.667 4
0480 pf 08  0.203  0.215  0.295 6
0480 pf 09 -0.713  0.261  0.759 8
0480 pf 10 -0.569  0.237  0.616 8
0504 em 00  0.513 -0.054  0.516 4
0504 cf 00  0.104 -0.860  0.866 3
0504 pf 01  1.568  0.097  1.571 5
0504 pf 02  1.139 -1.362  1.775 3
0504 pf 03  0.951 -0.484  1.067 4
0504 pf 04 -0.138  0.039  0.144 8
0504 pf 05  1.618  1.438  2.165 5
0504 pf 06 -0.264 -0.340  0.431 2
0504 pf 07  1.720  0.087  1.722 5
0504 pf 08  0.229  0.538  0.584 6
0504 pf 09 -0.775 -0.088  0.780 1
0504 pf 10 -0.423  0.362  0.557 8
0528 em 00  0.494  0.029  0.495 5
0528 cf 00 -0.011 -0.749  0.749 2
0528 pf 01  1.604  0.576  1.705 5
0528 pf 02  1.272 -1.099  1.681 4
0528 pf 03  0.953 -0.195  0.973 4
0528 pf 04 -0.497 -0.054  0.500 1
0528 pf 05  1.272  1.800  2.204 6
0528 pf 06 -0.046 -0.547  0.549 2
0528 pf 07  1.794  0.492  1.860 5
0528 pf 08  0.321  0.319  0.452 5
0528 pf 09 -0.869 -0.597  1.054 1
0528 pf 10 -0.280  0.393  0.483 7
0552 em 00  0.513  0.106  0.524 5
0552 cf 00 -0.031 -0.701  0.701 2
0552 pf 01  1.279  0.846  1.534 5
0552 pf 02  1.470 -0.908  1.728 4
0552 pf 03  0.794 -0.067  0.797 4
0552 pf 04 -0.514 -0.119  0.528 1
0552 pf 05  0.863  2.184  2.349 6
0552 pf 06  0.341 -0.762  0.834 3
0552 pf 07  1.978  0.768  2.122 5
0552 pf 08  0.517  0.256  0.577 5
0552 pf 09 -0.652 -0.666  0.931 2
0552 pf 10 -0.332  0.382  0.506 7
0576 em 00  0.495  0.219  0.541 5
0576 cf 00  0.050 -0.894  0.895 3
0576 pf 01  0.733  0.955  1.204 6
0576 pf 02  1.627 -0.546  1.716 4
0576 pf 03  0.761 -0.153  0.776 4
0576 pf 04 -0.435  0.019  0.436 8
0576 pf 05  0.458  2.701  2.739 6
0576 pf 06  0.465 -0.725  0.861 3
0576 pf 07  1.975  1.037  2.231 5
0576 pf 08  0.421  0.104  0.433 5
0576 pf 09 -0.266 -0.603  0.659 2
0576 pf 10 -0.325  0.568  0.655 7
0600 em 00  0.331  0.232  0.404 5
0600 cf 00 -0.035 -1.098  1.099 2
0600 pf 01  0.524  0.676  0.855 6
0600 pf 02  1.084 -0.111  1.090 4
0600 pf 03  0.759  0.019  0.759 5
0600 pf 04 -0.245  0.071  0.255 8
0600 pf 05  0.041  3.037  3.037 6
0600 pf 06  0.414 -0.829  0.927 3
0600 pf 07  1.637  0.831  1.836 5
0600 pf 08  0.035  0.070  0.078 6
0600 pf 09 -0.345 -0.751  0.826 2
0600 pf 10 -0.217  0.713  0.746 7
0624 em 00  0.155  0.233  0.279 6
0624 cf 00 -0.041 -0.997  0.998 2
0624 pf 01  0.422  0.615  0.746 6
0624 pf 02  0.680 -0.009  0.680 4
0624 pf 03  0.792  0.217  0.821 5
0624 pf 04 -0.443 -0.010  0.443 1
0624 pf 05 -0.129  2.855  2.858 7
0624 pf 06  0.237 -0.720  0.758 3
0624 pf 07  0.553  1.052  1.189 6
0624 pf 08 -0.067 -0.177  0.190 2
0624 pf 09 -0.188 -0.895  0.915 2
0624 pf 10 -0.115  0.708  0.718 7
0648 em 00  0.065  0.225  0.235 6
0648 cf 00  0.005 -0.885  0.885 3
0648 pf 01  0.328 -0.054  0.332 4
0648 pf 02  0.656  0.162  0.675 5
0648 pf 03  0.367  0.248  0.443 5
0648 pf 04 -0.373 -0.217  0.431 1
0648 pf 05 -0.481  2.561  2.606 7
0648 pf 06  0.225 -0.321  0.392 3
0648 pf 07  0.030  0.848  0.849 6
0648 pf 08 -0.120  0.052  0.131 8
0648 pf 09 -0.062 -0.682  0.685 2
0648 pf 10  0.111  0.860  0.867 6
0672 em 00  0.100  0.145  0.177 6
0672 cf 00  0.096 -0.893  0.898 3
0672 pf 01  0.481 -0.129  0.499 4
0672 pf 02  1.049  0.246  1.078 5
0672 pf 03  0.393  0.340  0.519 5
0672 pf 04 -0.531 -0.430  0.683 1
0672 pf 05 -0.708  2.196  2.307 7
0672 pf 06  0.264 -0.410  0.488 3
0672 pf 07 -0.146  0.711  0.726 7
0672 pf 08 -0.314  0.041  0.317 8
0672 pf 09  0.172 -0.741  0.761 3
0672 pf 10  0.277  0.764  0.812 6
0696 em 00  0.193  0.229  0.299 6
0696 cf 00  0.443 -0.698  0.827 3
0696 pf 01  0.579 -0.286  0.646 4
0696 pf 02  1.005  0.562  1.152 5
0696 pf 03  0.477  0.638  0.797 6
0696 pf 04 -0.489 -0.576  0.756 2
0696 pf 05 -0.701  2.282  2.387 7
0696 pf 06  0.484 -0.121  0.499 4
0696 pf 07 -0.359  0.645  0.738 7
0696 pf 08 -0.187  0.196  0.271 7
0696 pf 09  0.473 -1.035  1.138 3
0696 pf 10  0.301  0.978  1.023 6
0720 em 00  0.200  0.309  0.369 6
0720 cf 00  0.438 -0.663  0.794 3
0720 pf 01  0.657 -0.255  0.705 4
0720 pf 02  0.942  0.890  1.295 5
0720 pf 03  0.541  0.820  0.982 6
0720 pf 04 -0.543 -0.604  0.813 2
0720 pf 05 -0.734  2.277  2.392 7
0720 pf 06  0.628  0.118  0.638 5
0720 pf 07 -0.710  0.608  0.935 8
0720 pf 08  0.193  0.236  0.305 6
0720 pf 09  0.720 -0.966  1.204 3
0720 pf 10 -0.030  1.006  1.006 7
0744 em 00  0.217  0.346  0.408 6
0744 cf 00  0.171 -0.395  0.430 3
0744 pf 01  0.641 -0.282  0.700 4
0744 pf 02  0.961  0.977  1.370 6
0744 pf 03  0.306  0.983  1.029 6
0744 pf 04 -0.279 -0.470  0.547 2
0744 pf 05 -0.774  2.384  2.506 7
0744 pf 06  0.363  0.131  0.386 5
0744 pf 07 -0.573  0.324  0.658 8
0744 pf 08  0.604  0.308  0.678 5
0744 pf 09  0.943 -0.891  1.298 4
0744 pf 10 -0.075  0.803  0.807 7
0768 em 00  0.238  0.316  0.396 6
0768 cf 00  0.256 -0.244  0.353 4
0768 pf 01  0.172 -0.046  0.178 4
0768 pf 02  0.675  0.914  1.136 6
0768 pf 03  0.385  1.405  1.457 6
0768 pf 04 -0.310 -0.819  0.876 2
0768 pf 05 -0.748  2.584  2.691 7
0768 pf 06  0.317 -0.319  0.450 3
0768 pf 07 -0.380  0.210  0.434 8
0768 pf 08  0.996  0.279  1.035 5
0768 pf 09  0.870 -0.993  1.320 3
0768 pf 10  0.304  0.567  0.643 6
0792 em 00  0.232  0.406  0.468 6
0792 cf 00  0.217  0.287  0.360 6
0792 pf 01 -0.079  0.264  0.276 7
0792 pf 02  0.558  1.148  1.276 6
0792 pf 03  0.184  1.685  1.695 6
0792 pf 04 -0.089 -0.800  0.805 2
0792 pf 05 -0.671  2.370  2.463 7
0792 pf 06  0.442 -0.812  0.924 3
0792 pf 07 -0.228  0.330  0.401 7
0792 pf 08  1.143  0.401  1.211 5
0792 pf 09  0.558 -1.129  1.259 3
0792 pf 10  0.439  0.745  0.865 6
0816 em 00  0.157  0.456  0.482 6
0816 cf 00  0.007  0.757  0.757 6
0816 pf 01 -0.320  0.426  0.532 7
0816 pf 02  0.577  1.228  1.357 6
0816 pf 03  0.170  1.986  1.994 6
0816 pf 04 -0.045 -0.709  0.710 2
0816 pf 05 -0.769  2.279  2.406 7
0816 pf 06  0.249 -1.114  1.142 3
0816 pf 07 -0.079  0.306  0.316 7
0816 pf 08  1.519  0.599  1.633 5
0816 pf 09  0.254 -1.601  1.621 3
0816 pf 10  0.098  0.874  0.880 6
0840 em 00  0.101  0.465  0.476 6
0840 cf 00 -0.261  0.991  1.024 7
0840 pf 01 -0.300  0.510  0.591 7
0840 pf 02  0.670  1.088  1.278 6
0840 pf 03 -0.137  1.991  1.996 7
0840 pf 04  0.074 -0.683  0.687 3
0840 pf 05 -1.052  2.063  2.315 7
0840 pf 06  0.205 -1.353  1.369 3
0840 pf 07 -0.199  0.215  0.293 7
0840 pf 08  1.710  0.859  1.913 5
0840 pf 09  0.479 -1.570  1.641 3
0840 pf 10 -0.127  1.013  1.021 7
0864 em 00 -0.070  0.475  0.480 7
0864 cf 00 -0.289  1.143  1.179 7
0864 pf 01 -0.316  0.339  0.463 7
0864 pf 02  0.305  1.010  1.055 6
0864 pf 03 -0.527  2.346  2.404 7
0864 pf 04 -0.015 -0.912  0.912 2
0864 pf 05 -1.283  1.909  2.300 7
0864 pf 06  0.215 -1.567  1.581 3
0864 pf 07 -0.062 -0.030  0.069 1
0864 pf 08  1.177  1.446  1.865 6
0864 pf 09  0.349 -1.754  1.788 3
0864 pf 10 -0.362  1.321  1.369 7
0888 em 00 -0.256  0.545  0.603 7
0888 cf 00 -0.402  1.255  1.318 7
0888 pf 01 -0.249  0.146  0.289 8
0888 pf 02 -0.097  1.213  1.217 7
0888 pf 03 -0.950  2.497  2.672 7
0888 pf 04  0.278 -1.244  1.275 3
0888 pf 05 -1.753  1.858  2.555 7
0888 pf 06  0.255 -1.339  1.363 3
0888 pf 07  0.196 -0.005  0.196 4
0888 pf 08  0.251  1.788  1.805 6
0888 pf 09  0.173 -1.551  1.561 3
0888 pf 10 -0.547  1.421  1.523 7
0912 em 00 -0.351  0.596  0.692 7
0912 cf 00 -0.495  1.118  1.223 7
0912 pf 01 -0.389  0.052  0.392 8
0912 pf 02 -0.272  1.130  1.162 7
0912 pf 03 -1.044  2.832  3.019 7
0912 pf 04  0.560 -1.046  1.186 3
0912 pf 05 -2.187  1.645  2.737 8
0912 pf 06  0.153 -1.039  1.050 3
0912 pf 07  0.281 -0.019  0.281 4
0912 pf 08 -0.216  1.726  1.740 7
0912 pf 09  0.389 -1.310  1.367 3
0912 pf 10 -0.678  1.515  1.660 7
0936 em 00 -0.327  0.533  0.626 7
0936 cf 00 -0.441  0.957  1.054 7
0936 pf 01 -0.377 -0.069  0.383 1
0936 pf 02 -0.076  1.137  1.139 7
0936 pf 03 -0.953  2.876  3.030 7
0936 pf 04  0.261 -1.001  1.034 3
0936 pf 05 -2.236  1.058  2.474 8
0936 pf 06  0.344 -0.913  0.976 3
0936 pf 07  0.450 -0.067  0.455 4
0936 pf 08 -0.453  1.504  1.571 7
0936 pf 09  0.620 -1.270  1.413 3
0936 pf 10 -0.769  1.678  1.846 7
0960 em 00 -0.280  0.462  0.540 7
0960 cf 00 -0.503  1.175  1.278 7
0960 pf 01  0.089 -0.301  0.314 3
0960 pf 02  0.105  1.080  1.085 6
0960 pf 03 -0.774  2.666  2.776 7
0960 pf 04  0.048 -0.961  0.962 3
0960 pf 05 -2.379  0.371  2.408 8
0960 pf 06  0.734 -0.877  1.143 3
0960 pf 07  0.625 -0.097  0.633 4
0960 pf 08 -1.023  1.336  1.683 7
0960 pf 09  0.754 -1.368  1.562 3
0960 pf 10 -0.794  2.043  2.191 7
0984 em 00 -0.353  0.393  0.528 7
0984 cf 00 -0.677  1.176  1.357 7
0984 pf 01  0.300 -0.310  0.431 3
0984 pf 02 -0.162  1.055  1.067 7
0984 pf 03 -0.758  2.545  2.656 7
0984 pf 04 -0.075 -0.868  0.871 2
0984 pf 05 -2.276 -0.155  2.282 1
0984 pf 06  0.937 -1.198  1.521 3
0984 pf 07  0.153 -0.060  0.165 4
0984 pf 08 -1.518  1.306  2.002 8
0984 pf 09  0.887 -1.345  1.612 3
0984 pf 10 -0.741  2.120  2.246 7
1008 em 00 -0.378  0.281  0.471 8
1008 cf 00 -0.782  0.908  1.198 7
1008 pf 01  0.385 -0.161  0.417 4
1008 pf 02 -0.503  1.036  1.151 7
1008 pf 03 -0.768  2.209  2.339 7
1008 pf 04 -0.122 -0.740  0.750 2
1008 pf 05 -2.017 -0.742  2.149 1
1008 pf 06  1.173 -1.067  1.585 4
1008 pf 07 -0.200 -0.010  0.200 1
1008 pf 08 -1.476  0.903  1.730 8
1008 pf 09  1.011 -1.604  1.896 3
1008 pf 10 -0.947  2.335  2.520 7
1032 em 00 -0.321  0.144  0.352 8
1032 cf 00 -0.739  0.660  0.991 8
1032 pf 01  0.635 -0.165  0.656 4
1032 pf 02 -0.783  0.640  1.012 8
1032 pf 03 -0.490  1.831  1.896 7
1032 pf 04 -0.402 -0.805  0.900 2
1032 pf 05 -1.461 -0.537  1.557 1
1032 pf 06  1.061 -0.967  1.436 4
1032 pf 07 -0.101  0.261  0.280 7
1032 pf 08 -1.414  0.388  1.466 8
1032 pf 09  1.232 -1.714  2.111 3
1032 pf 10 -1.191  1.967  2.300 7
1056 em 00 -0.295  0.051  0.300 8
1056 cf 00 -0.835  0.272  0.879 8
1056 pf 01  0.485 -0.415  0.638 4
1056 pf 02 -1.208  0.404  1.274 8
1056 pf 03  0.018  1.499  1.499 6
1056 pf 04 -0.392 -0.743  0.840 2
1056 pf 05 -1.057 -0.186  1.073 1
1056 pf 06  0.830 -1.157  1.424 3
1056 pf 07 -0.016  0.519  0.519 7
1056 pf 08 -1.366  0.008  1.366 8
1056 pf 09  1.305 -1.637  2.093 3
1056 pf 10 -1.155  1.974  2.287 7
1080 em 00 -0.179  0.045  0.185 8
1080 cf 00 -0.675  0.348  0.760 8
1080 pf 01  0.312 -0.175  0.358 4
1080 pf 02 -1.033  0.057  1.035 8
1080 pf 03  0.506  1.498  1.581 6
1080 pf 04 -0.307 -0.953  1.001 2
1080 pf 05 -0.776  0.068  0.779 8
1080 pf 06  0.890 -1.289  1.567 3
1080 pf 07  0.002  0.539  0.539 6
1080 pf 08 -1.168  0.062  1.170 8
1080 pf 09  1.355 -1.455  1.988 3
1080 pf 10 -1.230  1.748  2.138 7
1104 em 00 -0.179  0.163  0.242 8
1104 cf 00 -0.777  0.340  0.848 8
1104 pf 01 -0.080  0.046  0.092 8
1104 pf 02 -1.038  0.262  1.070 8
1104 pf 03  0.403  1.613  1.663 6
1104 pf 04 -0.258 -1.063  1.094 2
1104 pf 05 -0.592  0.211  0.629 8
1104 pf 06  1.296 -1.210  1.773 4
1104 pf 07 -0.153  0.722  0.738 7
1104 pf 08 -1.081  0.243  1.108 8
1104 pf 09  1.261 -1.366  1.859 3
1104 pf 10 -1.094  1.878  2.174 7
