ecmf prod rf 2009121300 20181213 11 046
0816 pf 03  0.023 -0.083  0.086 3
0816 pf 04  1.371  1.066  1.736 5
0816 pf 05  1.032 -0.745  1.272 4
0816 pf 06  0.608 -0.666  0.902 3
0816 pf 07 -0.859  1.023  1.336 7
0816 pf 08 -1.462  1.080  1.817 8
0816 pf 09  0.796  1.356  1.572 6
0816 pf 10  0.301  0.369  0.476 6
0840 em 00  0.234  0.314  0.392 6
0840 cf 00  0.252 -0.978  1.010 3
0840 pf 01  0.236  0.175  0.294 5
0840 pf 02  0.248 -0.163  0.297 4
0840 pf 03  0.108 -0.304  0.323 3
0840 pf 04  1.392  1.515  2.057 6
0840 pf 05  1.540 -0.372  1.585 4
0840 pf 06  0.226 -0.422  0.479 3
0840 pf 07 -0.816  0.616  1.022 8
0840 pf 08 -1.617  0.835  1.819 8
0840 pf 09  0.423  1.880  1.927 6
0840 pf 10  0.663  0.632  0.916 5
0864 em 00  0.301  0.313  0.434 6
0864 cf 00  0.376 -0.870  0.948 3
0864 pf 01 -0.041  0.034  0.053 8
0864 pf 02  0.371 -0.067  0.377 4
0864 pf 03  0.454 -0.327  0.559 4
0864 pf 04  1.495  1.619  2.204 6
0864 pf 05  1.372 -0.220  1.390 4
0864 pf 06  0.135 -0.661  0.674 3
0864 pf 07 -0.612  0.350  0.705 8
0864 pf 08 -1.367  0.439  1.435 8
0864 pf 09  0.147  2.221  2.226 6
0864 pf 10  1.077  0.926  1.420 5
0888 em 00  0.204  0.424  0.471 6
0888 cf 00  0.495 -0.451  0.670 4
0888 pf 01 -0.362  0.337  0.494 8
0888 pf 02  0.268 -0.210  0.340 4
0888 pf 03  0.415 -0.311  0.519 4
0888 pf 04  1.149  1.566  1.942 6
0888 pf 05  1.152  0.039  1.153 5
0888 pf 06  0.180 -0.374  0.415 3
0888 pf 07 -0.562  0.087  0.569 8
0888 pf 08 -1.387  0.563  1.497 8
0888 pf 09 -0.102  2.379  2.381 7
0888 pf 10  1.124  1.058  1.543 5
0912 em 00  0.099  0.469  0.480 6
0912 cf 00  0.574 -0.367  0.681 4
0912 pf 01 -0.298  0.393  0.493 7
0912 pf 02  0.262 -0.283  0.386 3
0912 pf 03  0.141 -0.439  0.461 3
0912 pf 04  0.691  1.413  1.573 6
0912 pf 05  0.744  0.444  0.867 5
0912 pf 06  0.332 -0.087  0.343 4
0912 pf 07 -0.517  0.331  0.614 8
0912 pf 08 -1.147  0.352  1.200 8
0912 pf 09 -0.535  2.536  2.592 7
0912 pf 10  1.011  0.910  1.360 5
0936 em 00 -0.035  0.509  0.510 7
0936 cf 00  0.498 -0.673  0.838 3
0936 pf 01 -0.258  0.332  0.421 7
0936 pf 02  0.205  0.111  0.233 5
0936 pf 03  0.026 -0.454  0.454 3
0936 pf 04 -0.072  1.459  1.461 7
0936 pf 05  0.748  0.582  0.948 5
0936 pf 06  0.256  0.149  0.296 5
0936 pf 07 -0.525  0.423  0.674 8
0936 pf 08 -0.976  0.185  0.993 8
0936 pf 09 -1.000  2.389  2.590 7
0936 pf 10  0.898  1.126  1.440 6
0960 em 00 -0.203  0.497  0.537 7
0960 cf 00  0.481 -0.955  1.069 3
0960 pf 01 -0.110 -0.078  0.135 1
0960 pf 02 -0.297  0.435  0.527 7
0960 pf 03 -0.037 -0.257  0.260 2
0960 pf 04 -0.938  1.343  1.638 7
0960 pf 05  0.636  0.841  1.055 6
0960 pf 06 -0.124  0.170  0.211 7
0960 pf 07 -0.116  0.254  0.279 7
0960 pf 08 -0.923  0.085  0.927 8
0960 pf 09 -1.065  2.410  2.634 7
0960 pf 10  0.467  1.247  1.332 6
0984 em 00 -0.250  0.433  0.501 7
0984 cf 00  0.732 -1.189  1.396 3
0984 pf 01  0.122 -0.259  0.286 3
0984 pf 02 -0.846  0.565  1.017 8
0984 pf 03  0.127 -0.095  0.159 4
0984 pf 04 -1.345  1.312  1.879 8
0984 pf 05  0.576  0.826  1.007 6
0984 pf 06 -0.721  0.071  0.724 8
0984 pf 07  0.502 -0.210  0.544 4
0984 pf 08 -0.650  0.078  0.655 8
0984 pf 09 -1.081  2.300  2.541 7
0984 pf 10  0.056  1.405  1.406 6
1008 em 00 -0.231  0.267  0.353 7
1008 cf 00  0.948 -1.149  1.489 3
1008 pf 01  0.569 -0.353  0.669 4
1008 pf 02 -1.047  0.510  1.165 8
1008 pf 03  0.086  0.150  0.173 6
1008 pf 04 -1.227  0.936  1.543 8
1008 pf 05  0.427  0.718  0.836 6
1008 pf 06 -0.924 -0.380  0.999 1
1008 pf 07  0.568 -0.884  1.051 3
1008 pf 08 -0.597  0.037  0.598 8
1008 pf 09 -0.981  1.919  2.155 7
1008 pf 10 -0.151  1.481  1.489 7
1032 em 00 -0.196  0.246  0.315 7
1032 cf 00  1.194 -0.797  1.436 4
1032 pf 01  0.976 -0.909  1.333 4
1032 pf 02 -0.907  0.452  1.013 8
1032 pf 03 -0.116  0.459  0.473 7
1032 pf 04 -1.085  0.784  1.339 8
1032 pf 05  0.104  0.644  0.652 6
1032 pf 06 -0.976 -0.284  1.016 1
1032 pf 07  0.759 -1.048  1.294 3
1032 pf 08 -0.521  0.374  0.641 8
1032 pf 09 -0.936  1.659  1.905 7
1032 pf 10 -0.456  1.435  1.506 7
1056 em 00 -0.169  0.218  0.276 7
1056 cf 00  1.276 -0.736  1.473 4
1056 pf 01  1.618 -0.953  1.877 4
1056 pf 02 -0.512  0.391  0.644 8
1056 pf 03 -0.577  0.572  0.812 8
1056 pf 04 -0.839  0.747  1.123 8
1056 pf 05 -0.308  0.302  0.431 8
1056 pf 06 -0.835 -0.065  0.837 1
1056 pf 07  0.926 -1.335  1.625 3
1056 pf 08 -0.545  0.550  0.775 7
1056 pf 09 -1.257  1.468  1.933 7
1056 pf 10 -0.620  1.523  1.645 7
1080 em 00 -0.077  0.316  0.325 7
1080 cf 00  1.721 -0.535  1.802 4
1080 pf 01  2.234 -0.676  2.334 4
1080 pf 02 -0.195  0.184  0.268 8
1080 pf 03 -0.877  0.759  1.160 8
1080 pf 04 -0.553  0.855  1.018 7
1080 pf 05 -0.159  0.275  0.318 7
1080 pf 06 -0.440  0.182  0.476 8
1080 pf 07  1.046 -1.143  1.549 3
1080 pf 08 -0.688  0.571  0.894 8
1080 pf 09 -1.505  1.536  2.150 7
1080 pf 10 -1.269  1.517  1.977 7
1104 em 00  0.009  0.382  0.382 6
1104 cf 00  1.852 -0.254  1.870 4
1104 pf 01  2.669 -0.441  2.705 4
1104 pf 02 -0.114  0.101  0.152 8
1104 pf 03 -1.421  1.010  1.743 8
1104 pf 04  0.019  0.891  0.891 6
1104 pf 05 -0.026  0.080  0.084 7
1104 pf 06 -0.268  0.293  0.397 7
1104 pf 07  1.131 -1.103  1.580 4
1104 pf 08 -1.090  0.630  1.259 8
1104 pf 09 -1.174  1.622  2.002 7
1104 pf 10 -1.314  1.443  1.952 7
