ecmf prod rf 2012120600 20181206 11 046
0192 pf 09 -1.107 -0.175  1.121 1
0192 pf 10 -0.610  0.144  0.626 8
0216 em 00 -0.961 -0.400  1.041 1
0216 cf 00 -0.726 -0.885  1.144 2
0216 pf 01 -0.551 -0.239  0.600 1
0216 pf 02 -1.015 -0.390  1.087 1
0216 pf 03 -0.537 -0.753  0.925 2
0216 pf 04 -0.841 -0.598  1.032 1
0216 pf 05 -1.031 -0.441  1.121 1
0216 pf 06 -1.053 -0.237  1.079 1
0216 pf 07 -1.560 -0.533  1.648 1
0216 pf 08 -1.723 -0.113  1.727 1
0216 pf 09 -1.057 -0.361  1.116 1
0216 pf 10 -0.520  0.176  0.549 8
0240 em 00 -1.033 -0.424  1.116 1
0240 cf 00 -0.902 -0.848  1.239 1
0240 pf 01 -0.456 -0.217  0.505 1
0240 pf 02 -0.671 -0.381  0.771 1
0240 pf 03 -0.655 -0.699  0.958 2
0240 pf 04 -1.144 -0.457  1.232 1
0240 pf 05 -1.129 -0.374  1.189 1
0240 pf 06 -1.293 -0.447  1.368 1
0240 pf 07 -1.734 -0.813  1.915 1
0240 pf 08 -1.676 -0.541  1.761 1
0240 pf 09 -1.160 -0.366  1.216 1
0240 pf 10 -0.545  0.486  0.730 8
0264 em 00 -1.123 -0.444  1.207 1
0264 cf 00 -0.931 -0.753  1.198 1
0264 pf 01 -0.508 -0.049  0.510 1
0264 pf 02 -0.725 -0.111  0.733 1
0264 pf 03 -0.972 -0.918  1.337 1
0264 pf 04 -1.201 -0.331  1.246 1
0264 pf 05 -1.043 -0.674  1.242 1
0264 pf 06 -1.495 -0.525  1.584 1
0264 pf 07 -1.736 -1.110  2.061 1
0264 pf 08 -1.839 -0.505  1.907 1
0264 pf 09 -1.337 -0.320  1.375 1
0264 pf 10 -0.541  0.395  0.670 8
0288 em 00 -1.094 -0.551  1.225 1
0288 cf 00 -0.843 -0.591  1.029 1
0288 pf 01 -0.642 -0.014  0.642 1
0288 pf 02 -0.840  0.186  0.860 8
0288 pf 03 -1.212 -1.051  1.604 1
0288 pf 04 -0.952 -0.587  1.119 1
0288 pf 05 -0.875 -1.119  1.420 2
0288 pf 06 -1.327 -0.435  1.397 1
0288 pf 07 -1.479 -1.275  1.952 1
0288 pf 08 -2.185 -0.803  2.328 1
0288 pf 09 -1.135 -0.622  1.294 1
0288 pf 10 -0.471  0.221  0.520 8
0312 em 00 -0.984 -0.914  1.343 1
0312 cf 00 -0.526 -0.979  1.111 2
0312 pf 01 -0.844 -0.136  0.855 1
0312 pf 02 -0.612 -0.099  0.620 1
0312 pf 03 -1.196 -1.348  1.802 2
0312 pf 04 -0.891 -1.103  1.418 2
0312 pf 05 -0.623 -1.386  1.519 2
0312 pf 06 -1.262 -0.922  1.563 1
0312 pf 07 -1.302 -1.851  2.263 2
0312 pf 08 -2.395 -1.147  2.655 1
0312 pf 09 -0.821 -1.010  1.302 2
0312 pf 10 -0.291 -0.052  0.296 1
0336 em 00 -0.860 -1.175  1.456 2
0336 cf 00 -0.568 -1.138  1.272 2
0336 pf 01 -1.183 -0.325  1.226 1
0336 pf 02 -0.334 -0.468  0.575 2
0336 pf 03 -1.249 -1.300  1.802 2
0336 pf 04 -0.763 -1.521  1.702 2
0336 pf 05 -0.417 -1.210  1.280 2
0336 pf 06 -0.939 -1.242  1.557 2
0336 pf 07 -0.930 -2.455  2.625 2
0336 pf 08 -2.052 -1.357  2.460 1
0336 pf 09 -0.622 -1.416  1.547 2
0336 pf 10 -0.325 -0.486  0.585 2
0360 em 00 -0.717 -1.281  1.468 2
0360 cf 00 -0.581 -1.087  1.232 2
0360 pf 01 -1.168 -0.224  1.189 1
0360 pf 02 -0.193 -0.643  0.671 2
0360 pf 03 -1.198 -1.572  1.977 2
0360 pf 04 -0.781 -1.630  1.807 2
0360 pf 05 -0.336 -1.267  1.310 2
0360 pf 06 -0.606 -1.660  1.768 2
0360 pf 07 -0.625 -2.549  2.625 2
0360 pf 08 -1.651 -1.501  2.232 1
0360 pf 09 -0.401 -1.538  1.589 2
0360 pf 10 -0.268 -0.392  0.475 2
0384 em 00 -0.403 -1.353  1.412 2
0384 cf 00 -0.379 -1.302  1.356 2
0384 pf 01 -0.556 -0.629  0.839 2
0384 pf 02 -0.101 -0.540  0.550 2
0384 pf 03 -1.157 -1.713  2.067 2
0384 pf 04 -0.631 -1.767  1.877 2
0384 pf 05 -0.144 -1.435  1.442 2
0384 pf 06 -0.391 -1.466  1.517 2
0384 pf 07 -0.165 -2.371  2.377 2
0384 pf 08 -1.218 -1.611  2.020 2
0384 pf 09  0.301 -1.803  1.828 3
0384 pf 10  0.088 -0.184  0.204 3
0408 em 00 -0.178 -1.277  1.289 2
0408 cf 00 -0.158 -1.441  1.450 2
0408 pf 01 -0.416 -0.916  1.006 2
0408 pf 02  0.165 -0.435  0.465 3
0408 pf 03 -1.224 -1.864  2.230 2
0408 pf 04 -0.586 -1.574  1.680 2
0408 pf 05 -0.174 -1.357  1.368 2
0408 pf 06 -0.013 -1.229  1.229 2
0408 pf 07  0.006 -2.257  2.257 3
0408 pf 08 -0.876 -1.546  1.777 2
0408 pf 09  0.917 -1.408  1.680 3
0408 pf 10  0.509  0.012  0.509 5
0432 em 00 -0.068 -1.140  1.142 2
0432 cf 00 -0.206 -1.328  1.344 2
0432 pf 01 -0.110 -1.081  1.086 2
0432 pf 02  0.337 -0.348  0.484 3
0432 pf 03 -1.365 -1.505  2.032 2
0432 pf 04 -0.448 -1.276  1.352 2
0432 pf 05 -0.279 -1.498  1.523 2
0432 pf 06  0.322 -1.024  1.074 3
0432 pf 07  0.084 -2.229  2.230 3
0432 pf 08 -0.748 -1.561  1.731 2
0432 pf 09  1.044 -1.043  1.476 4
0432 pf 10  0.723  0.372  0.813 5
0456 em 00 -0.028 -0.966  0.966 2
0456 cf 00 -0.203 -1.110  1.129 2
0456 pf 01  0.141 -0.974  0.984 3
0456 pf 02  0.553 -0.030  0.554 4
0456 pf 03 -1.511 -1.303  1.996 1
0456 pf 04 -0.192 -1.236  1.250 2
0456 pf 05 -0.301 -1.645  1.672 2
0456 pf 06  0.182 -0.826  0.846 3
0456 pf 07 -0.016 -2.005  2.005 2
0456 pf 08 -0.821 -1.453  1.669 2
0456 pf 09  0.903 -0.687  1.135 4
0456 pf 10  1.049  0.648  1.233 5
0480 em 00 -0.065 -0.877  0.880 2
0480 cf 00 -0.388 -0.941  1.018 2
0480 pf 01  0.071 -0.824  0.827 3
0480 pf 02  0.840 -0.202  0.864 4
0480 pf 03 -1.525 -1.278  1.990 1
0480 pf 04 -0.529 -1.335  1.436 2
0480 pf 05 -0.547 -1.565  1.658 2
0480 pf 06  0.264 -0.553  0.613 3
0480 pf 07  0.134 -1.679  1.684 3
0480 pf 08 -0.964 -1.408  1.706 2
0480 pf 09  0.709 -0.749  1.031 3
0480 pf 10  1.312  0.854  1.566 5
0504 em 00 -0.067 -0.876  0.878 2
0504 cf 00 -0.466 -0.919  1.030 2
0504 pf 01  0.051 -0.567  0.570 3
0504 pf 02  0.788 -0.119  0.797 4
0504 pf 03 -1.308 -1.195  1.772 1
0504 pf 04 -0.777 -1.885  2.039 2
0504 pf 05 -0.477 -1.475  1.550 2
0504 pf 06  0.429 -0.529  0.681 3
0504 pf 07  0.267 -1.531  1.554 3
0504 pf 08 -1.070 -1.510  1.851 2
0504 pf 09  0.407 -1.035  1.112 3
0504 pf 10  1.527  1.120  1.894 5
0528 em 00 -0.093 -0.890  0.895 2
0528 cf 00 -0.330 -1.134  1.181 2
0528 pf 01  0.012 -0.406  0.406 3
0528 pf 02  0.515 -0.533  0.741 3
0528 pf 03 -1.407 -0.987  1.719 1
0528 pf 04 -0.699 -2.107  2.220 2
0528 pf 05 -0.276 -1.556  1.580 2
0528 pf 06  0.377 -0.695  0.790 3
0528 pf 07  0.393 -1.509  1.560 3
0528 pf 08 -1.110 -1.642  1.982 2
0528 pf 09  0.113 -0.922  0.929 3
0528 pf 10  1.479  1.677  2.237 6
0552 em 00 -0.039 -0.808  0.809 2
0552 cf 00 -0.185 -1.416  1.428 2
0552 pf 01 -0.007 -0.156  0.156 2
0552 pf 02  0.451 -0.314  0.550 4
0552 pf 03 -1.363 -0.839  1.600 1
0552 pf 04 -0.626 -2.241  2.327 2
0552 pf 05 -0.004 -1.743  1.743 2
0552 pf 06  0.360 -0.631  0.727 3
0552 pf 07  0.256 -1.353  1.377 3
0552 pf 08 -1.178 -1.627  2.008 2
0552 pf 09  0.081 -0.730  0.735 3
0552 pf 10  1.850  2.160  2.844 6
0576 em 00  0.048 -0.704  0.706 3
0576 cf 00  0.017 -1.525  1.525 3
0576 pf 01  0.183 -0.130  0.224 4
0576 pf 02  0.308 -0.194  0.364 4
0576 pf 03 -1.180 -0.765  1.406 1
0576 pf 04 -0.260 -2.144  2.160 2
0576 pf 05  0.108 -1.543  1.546 3
0576 pf 06  0.374 -0.632  0.734 3
0576 pf 07 -0.083 -1.086  1.089 2
0576 pf 08 -0.930 -1.550  1.808 2
0576 pf 09  0.287 -0.511  0.586 3
0576 pf 10  1.752  2.334  2.919 6
0600 em 00  0.199 -0.738  0.765 3
0600 cf 00  0.363 -1.447  1.491 3
0600 pf 01  0.315 -0.136  0.343 4
0600 pf 02  0.558 -0.335  0.651 4
0600 pf 03 -0.800 -0.513  0.950 1
0600 pf 04  0.142 -2.013  2.018 3
0600 pf 05  0.330 -1.611  1.644 3
0600 pf 06  0.524 -1.112  1.229 3
0600 pf 07 -0.074 -1.235  1.237 2
0600 pf 08 -0.533 -1.372  1.472 2
0600 pf 09  0.199 -0.488  0.527 3
0600 pf 10  1.194  2.179  2.485 6
0624 em 00  0.339 -0.790  0.859 3
0624 cf 00  0.647 -1.360  1.506 3
0624 pf 01  0.128 -0.138  0.188 3
0624 pf 02  0.861 -0.525  1.008 4
0624 pf 03 -0.373 -0.469  0.599 2
0624 pf 04  0.399 -1.886  1.928 3
0624 pf 05  0.359 -1.732  1.769 3
0624 pf 06  0.944 -1.379  1.671 3
0624 pf 07  0.142 -1.623  1.629 3
0624 pf 08 -0.273 -1.270  1.299 2
0624 pf 09  0.124 -0.562  0.576 3
0624 pf 10  0.782  2.307  2.436 6
0648 em 00  0.352 -0.769  0.845 3
0648 cf 00  0.845 -1.529  1.747 3
0648 pf 01 -0.029 -0.249  0.250 2
0648 pf 02  0.787 -0.367  0.868 4
0648 pf 03  0.035 -0.221  0.224 3
0648 pf 04  0.498 -1.348  1.437 3
0648 pf 05  0.397 -1.875  1.916 3
0648 pf 06  0.822 -1.301  1.539 3
0648 pf 07  0.393 -1.698  1.743 3
0648 pf 08 -0.197 -1.307  1.322 2
0648 pf 09 -0.193 -0.936  0.956 2
0648 pf 10  0.511  2.438  2.491 6
0672 em 00  0.328 -0.731  0.802 3
0672 cf 00  1.047 -1.506  1.834 3
0672 pf 01 -0.447 -0.280  0.527 1
0672 pf 02  0.446 -0.147  0.470 4
0672 pf 03  0.178  0.029  0.180 5
0672 pf 04  0.504 -1.029  1.146 3
0672 pf 05  0.830 -2.026  2.190 3
0672 pf 06  1.007 -1.171  1.545 3
0672 pf 07  0.544 -1.707  1.792 3
0672 pf 08 -0.100 -1.359  1.362 2
0672 pf 09 -0.688 -1.191  1.375 2
0672 pf 10  0.307  2.391  2.410 6
0696 em 00  0.409 -0.727  0.834 3
0696 cf 00  1.036 -1.374  1.721 3
0696 pf 01 -0.378 -0.247  0.452 1
0696 pf 02  0.328  0.124  0.351 5
0696 pf 03  0.615 -0.064  0.619 4
0696 pf 04  0.759 -1.310  1.513 3
0696 pf 05  1.265 -1.935  2.312 3
0696 pf 06  0.870 -1.150  1.442 3
0696 pf 07  0.993 -1.712  1.979 3
0696 pf 08  0.006 -1.392  1.392 3
0696 pf 09 -0.812 -1.424  1.639 2
0696 pf 10 -0.154  2.543  2.548 7
0720 em 00  0.402 -0.715  0.821 3
0720 cf 00  1.177 -1.193  1.675 3
0720 pf 01 -0.312 -0.029  0.313 1
0720 pf 02 -0.230 -0.039  0.233 1
0720 pf 03  0.833 -0.064  0.835 4
0720 pf 04  0.967 -1.367  1.674 3
0720 pf 05  1.529 -1.945  2.474 3
0720 pf 06  0.998 -1.006  1.417 3
0720 pf 07  0.962 -1.748  1.996 3
0720 pf 08  0.058 -1.369  1.370 3
0720 pf 09 -0.721 -1.415  1.588 2
0720 pf 10 -0.791  2.366  2.494 7
0744 em 00  0.470 -0.739  0.876 3
0744 cf 00  1.327 -1.121  1.737 4
0744 pf 01 -0.485 -0.197  0.523 1
0744 pf 02 -0.307 -0.076  0.317 1
0744 pf 03  1.090 -0.243  1.117 4
0744 pf 04  1.075 -1.057  1.508 4
0744 pf 05  1.807 -1.717  2.493 4
0744 pf 06  1.305 -0.823  1.543 4
0744 pf 07  1.245 -1.435  1.900 3
0744 pf 08  0.106 -1.665  1.668 3
0744 pf 09 -0.671 -1.448  1.596 2
0744 pf 10 -1.288  1.706  2.138 7
0768 em 00  0.513 -0.687  0.857 3
0768 cf 00  1.223 -1.081  1.633 4
0768 pf 01 -0.700 -0.062  0.703 1
0768 pf 02 -0.340 -0.378  0.508 2
0768 pf 03  1.185  0.187  1.200 5
0768 pf 04  1.176 -0.774  1.407 4
0768 pf 05  1.958 -1.663  2.569 4
0768 pf 06  1.604 -0.409  1.655 4
0768 pf 07  1.537 -1.357  2.051 4
0768 pf 08  0.073 -2.044  2.045 3
0768 pf 09 -0.475 -1.271  1.357 2
0768 pf 10 -1.557  1.334  2.050 8
0792 em 00  0.590 -0.575  0.824 4
0792 cf 00  1.260 -0.892  1.543 4
0792 pf 01 -1.140 -0.002  1.141 1
0792 pf 02 -0.491 -0.576  0.757 2
0792 pf 03  1.381  0.408  1.440 5
0792 pf 04  1.253 -0.696  1.434 4
0792 pf 05  2.217 -1.356  2.599 4
0792 pf 06  1.358  0.023  1.358 5
0792 pf 07  1.871 -1.053  2.147 4
0792 pf 08  0.178 -2.222  2.230 3
0792 pf 09  0.326 -0.975  1.028 3
0792 pf 10 -1.666  1.035  1.961 8
0816 em 00  0.679 -0.453  0.816 4
0816 cf 00  1.034 -0.411  1.112 4
0816 pf 01 -1.555 -0.030  1.556 1
0816 pf 02 -0.411 -0.403  0.576 1
0816 pf 03  1.447  0.453  1.517 5
0816 pf 04  1.303 -0.575  1.424 4
0816 pf 05  2.175 -1.135  2.453 4
0816 pf 06  1.318  0.655  1.472 5
0816 pf 07  1.609 -0.556  1.702 4
0816 pf 08  0.464 -2.340  2.385 3
0816 pf 09  1.084 -1.150  1.580 3
0816 pf 10 -0.965  0.533  1.103 8
0840 em 00  0.733 -0.337  0.807 4
0840 cf 00  0.732 -0.084  0.737 4
0840 pf 01 -1.527 -0.410  1.581 1
0840 pf 02  0.168 -0.333  0.373 3
0840 pf 03  1.451  0.579  1.562 5
0840 pf 04  0.988 -0.251  1.019 4
0840 pf 05  2.272 -0.685  2.373 4
0840 pf 06  1.385  1.264  1.875 5
0840 pf 07  1.480  0.006  1.480 5
0840 pf 08  0.778 -2.430  2.552 3
0840 pf 09  1.453 -1.432  2.040 4
0840 pf 10 -1.090  0.097  1.095 8
0864 em 00  0.701 -0.191  0.726 4
0864 cf 00  0.266  0.079  0.278 5
0864 pf 01 -1.466 -0.886  1.713 1
0864 pf 02  0.412 -0.747  0.853 3
0864 pf 03  1.260  0.860  1.526 5
0864 pf 04  0.779  0.253  0.819 5
0864 pf 05  2.273 -0.449  2.317 4
0864 pf 06  1.003  1.735  2.004 6
0864 pf 07  1.353  0.689  1.518 5
0864 pf 08  0.838 -2.422  2.563 3
0864 pf 09  1.804 -1.250  2.195 4
0864 pf 10 -0.803  0.059  0.806 8
0888 em 00  0.699 -0.065  0.703 4
0888 cf 00  0.047  0.075  0.088 6
0888 pf 01 -0.931 -1.466  1.737 2
0888 pf 02  0.556 -0.421  0.698 4
0888 pf 03  1.031  0.853  1.338 5
0888 pf 04  0.444  0.590  0.738 6
0888 pf 05  2.185 -0.110  2.188 4
0888 pf 06  0.521  1.978  2.045 6
0888 pf 07  1.035  0.737  1.270 5
0888 pf 08  1.045 -2.638  2.837 3
0888 pf 09  2.310 -0.429  2.350 4
0888 pf 10 -0.564  0.170  0.589 8
0912 em 00  0.755  0.057  0.758 5
0912 cf 00  0.181 -0.081  0.198 4
0912 pf 01 -0.821 -1.612  1.809 2
0912 pf 02  0.652 -0.352  0.741 4
0912 pf 03  0.866  0.784  1.168 5
0912 pf 04 -0.089  0.654  0.660 7
0912 pf 05  2.103  0.472  2.155 5
0912 pf 06  0.337  2.170  2.196 6
0912 pf 07  0.706  0.592  0.922 5
0912 pf 08  1.344 -2.535  2.869 3
0912 pf 09  2.664  0.319  2.683 5
0912 pf 10  0.361  0.328  0.488 5
0936 em 00  0.793  0.232  0.826 5
0936 cf 00  0.329  0.118  0.349 5
0936 pf 01 -0.520 -1.720  1.797 2
0936 pf 02  0.967 -0.347  1.028 4
0936 pf 03  0.522  0.776  0.935 6
0936 pf 04 -0.527  1.003  1.133 7
0936 pf 05  1.969  0.829  2.136 5
0936 pf 06  0.347  2.141  2.169 6
0936 pf 07  0.760  0.653  1.002 5
0936 pf 08  1.787 -2.040  2.712 3
0936 pf 09  2.605  0.795  2.724 5
0936 pf 10  0.474  0.440  0.647 5
0960 em 00  0.687  0.308  0.753 5
0960 cf 00  0.042  0.314  0.317 6
0960 pf 01 -0.348 -1.831  1.864 2
0960 pf 02  1.402 -0.478  1.481 4
0960 pf 03  0.588  0.826  1.013 6
0960 pf 04 -0.604  0.895  1.080 7
0960 pf 05  1.758  0.780  1.923 5
0960 pf 06 -0.024  2.086  2.086 7
0960 pf 07  0.720  0.648  0.969 5
0960 pf 08  1.774 -1.309  2.205 4
0960 pf 09  2.056  0.959  2.269 5
0960 pf 10  0.187  0.587  0.616 6
0984 em 00  0.637  0.303  0.706 5
0984 cf 00 -0.143  0.405  0.430 7
0984 pf 01 -0.118 -1.957  1.960 2
0984 pf 02  1.487 -0.809  1.693 4
0984 pf 03  0.656  0.601  0.889 5
0984 pf 04 -0.569  0.690  0.894 7
0984 pf 05  1.486  1.007  1.795 5
0984 pf 06 -0.309  1.736  1.763 7
0984 pf 07  0.643  0.576  0.863 5
0984 pf 08  1.926 -0.687  2.045 4
0984 pf 09  1.641  1.109  1.981 5
0984 pf 10  0.293  0.706  0.764 6
1008 em 00  0.534  0.380  0.655 5
1008 cf 00 -0.188  0.671  0.697 7
1008 pf 01 -0.383 -2.060  2.095 2
1008 pf 02  1.637 -0.669  1.768 4
1008 pf 03  0.345  0.390  0.521 6
1008 pf 04 -0.509  0.365  0.627 8
1008 pf 05  0.995  1.468  1.774 6
1008 pf 06 -0.480  1.545  1.617 7
1008 pf 07  0.551  0.584  0.803 6
1008 pf 08  1.869 -0.165  1.877 4
1008 pf 09  1.607  1.615  2.278 6
1008 pf 10  0.410  0.481  0.632 6
1032 em 00  0.384  0.382  0.541 5
1032 cf 00 -0.227  0.580  0.623 7
1032 pf 01 -0.369 -2.284  2.314 2
1032 pf 02  1.729 -0.582  1.824 4
1032 pf 03  0.265  0.347  0.437 6
1032 pf 04 -0.463  0.189  0.500 8
1032 pf 05  0.430  1.823  1.873 6
1032 pf 06 -0.361  1.182  1.236 7
1032 pf 07  0.269  0.513  0.580 6
1032 pf 08  1.473  0.183  1.485 5
1032 pf 09  1.428  1.669  2.197 6
1032 pf 10  0.088  0.643  0.649 6
1056 em 00  0.305  0.305  0.432 5
1056 cf 00 -0.220  0.155  0.270 8
1056 pf 01  0.061 -2.605  2.606 3
1056 pf 02  1.745 -0.672  1.870 4
1056 pf 03  0.088  0.255  0.270 6
1056 pf 04 -0.179 -0.000  0.179 1
1056 pf 05  0.039  1.867  1.867 6
1056 pf 06 -0.112  1.124  1.130 7
1056 pf 07 -0.043  0.520  0.521 7
1056 pf 08  1.179  0.350  1.230 5
1056 pf 09  1.068  1.392  1.754 6
1056 pf 10 -0.199  1.033  1.052 7
1080 em 00  0.392  0.203  0.442 5
1080 cf 00 -0.021 -0.403  0.403 2
1080 pf 01  0.693 -2.856  2.939 3
1080 pf 02  1.323 -0.361  1.372 4
1080 pf 03  0.081  0.252  0.265 6
1080 pf 04  0.085  0.020  0.087 5
1080 pf 05 -0.229  1.962  1.975 7
1080 pf 06 -0.006  0.852  0.852 7
1080 pf 07  0.144  0.542  0.561 6
1080 pf 08  1.110  0.174  1.123 5
1080 pf 09  1.002  1.235  1.590 6
1080 pf 10  0.215  0.862  0.888 6
1104 em 00  0.411  0.176  0.447 5
1104 cf 00 -0.029 -0.490  0.490 2
1104 pf 01  1.163 -3.114  3.324 3
1104 pf 02  0.962 -0.069  0.964 4
1104 pf 03  0.188  0.275  0.333 6
1104 pf 04  0.189  0.015  0.190 5
1104 pf 05 -0.452  2.032  2.081 7
1104 pf 06  0.166  0.975  0.989 6
1104 pf 07  0.159  0.605  0.625 6
1104 pf 08  0.793 -0.206  0.820 4
1104 pf 09  1.184  1.107  1.620 5
1104 pf 10  0.263  0.869  0.908 6
