ecmf prod rf 2000121000 20181210 11 046
0216 pf 03 -0.376 -0.278  0.468 1
0216 pf 04 -0.118  0.346  0.365 7
0216 pf 05 -0.480 -0.761  0.900 2
0216 pf 06 -1.259 -0.838  1.512 1
0216 pf 07 -1.138 -0.475  1.233 1
0216 pf 08  0.131  0.480  0.498 6
0216 pf 09 -0.097 -0.473  0.483 2
0216 pf 10 -0.355  0.307  0.469 8
0240 em 00 -0.605 -0.440  0.748 1
0240 cf 00 -0.725 -0.943  1.190 2
0240 pf 01 -1.082  0.094  1.086 8
0240 pf 02 -0.809 -0.682  1.058 1
0240 pf 03 -0.374 -0.247  0.448 1
0240 pf 04 -0.146  0.057  0.157 8
0240 pf 05 -0.476 -1.020  1.126 2
0240 pf 06 -1.319 -0.853  1.571 1
0240 pf 07 -1.100 -0.684  1.295 1
0240 pf 08 -0.049  0.214  0.219 7
0240 pf 09 -0.222 -0.595  0.635 2
0240 pf 10 -0.116 -0.178  0.213 2
0264 em 00 -0.568 -0.610  0.834 2
0264 cf 00 -0.334 -0.912  0.972 2
0264 pf 01 -1.138 -0.221  1.159 1
0264 pf 02 -0.820 -0.872  1.197 2
0264 pf 03 -0.278 -0.251  0.375 1
0264 pf 04 -0.021 -0.218  0.219 2
0264 pf 05 -0.447 -1.345  1.418 2
0264 pf 06 -1.735 -0.998  2.002 1
0264 pf 07 -1.109 -0.984  1.483 1
0264 pf 08  0.218  0.469  0.517 6
0264 pf 09 -0.406 -0.842  0.935 2
0264 pf 10  0.064 -0.486  0.490 3
0288 em 00 -0.490 -0.794  0.933 2
0288 cf 00 -0.009 -1.024  1.024 2
0288 pf 01 -0.920 -0.297  0.967 1
0288 pf 02 -0.854 -0.963  1.287 2
0288 pf 03 -0.242 -0.480  0.538 2
0288 pf 04  0.175 -0.329  0.372 3
0288 pf 05 -0.217 -1.567  1.582 2
0288 pf 06 -1.748 -1.191  2.115 1
0288 pf 07 -1.241 -1.277  1.781 2
0288 pf 08  0.035  0.282  0.284 6
0288 pf 09 -0.416 -1.183  1.254 2
0288 pf 10  0.275 -0.595  0.655 3
0312 em 00 -0.262 -0.939  0.975 2
0312 cf 00  0.153 -1.212  1.221 3
0312 pf 01 -0.656 -0.432  0.786 1
0312 pf 02 -0.597 -1.223  1.361 2
0312 pf 03  0.207 -0.560  0.598 3
0312 pf 04  0.348 -0.218  0.410 4
0312 pf 05 -0.108 -1.575  1.579 2
0312 pf 06 -1.185 -1.702  2.074 2
0312 pf 07 -1.129 -1.273  1.701 2
0312 pf 08  0.079 -0.176  0.193 3
0312 pf 09 -0.304 -1.215  1.252 2
0312 pf 10  0.514 -0.609  0.797 3
0336 em 00 -0.153 -0.988  1.000 2
0336 cf 00  0.179 -1.069  1.084 3
0336 pf 01 -0.580 -0.636  0.860 2
0336 pf 02 -0.265 -1.376  1.401 2
0336 pf 03  0.206 -0.418  0.466 3
0336 pf 04  0.542 -0.244  0.594 4
0336 pf 05  0.128 -1.320  1.326 3
0336 pf 06 -0.848 -1.841  2.027 2
0336 pf 07 -0.841 -1.198  1.464 2
0336 pf 08 -0.207 -0.526  0.565 2
0336 pf 09 -0.330 -1.282  1.324 2
0336 pf 10  0.524 -0.802  0.958 3
0360 em 00  0.033 -1.006  1.006 3
0360 cf 00  0.482 -0.895  1.016 3
0360 pf 01 -0.812 -0.701  1.073 1
0360 pf 02 -0.061 -1.792  1.793 2
0360 pf 03  0.429 -0.169  0.461 4
0360 pf 04  0.623 -0.094  0.630 4
0360 pf 05  0.455 -1.318  1.394 3
0360 pf 06 -0.720 -2.165  2.281 2
0360 pf 07 -0.646 -1.086  1.264 2
0360 pf 08  0.077 -0.749  0.753 3
0360 pf 09 -0.260 -1.258  1.285 2
0360 pf 10  0.976 -0.651  1.173 4
0384 em 00  0.155 -0.928  0.941 3
0384 cf 00  0.903 -0.828  1.225 4
0384 pf 01 -0.607 -0.754  0.969 2
0384 pf 02 -0.189 -1.791  1.801 2
0384 pf 03  0.385  0.306  0.491 5
0384 pf 04  0.674  0.072  0.678 5
0384 pf 05  0.518 -1.406  1.498 3
0384 pf 06 -0.342 -2.202  2.229 2
0384 pf 07 -0.539 -0.829  0.989 2
0384 pf 08  0.285 -0.824  0.872 3
0384 pf 09 -0.114 -1.422  1.427 2
0384 pf 10  0.879 -0.314  0.933 4
0408 em 00  0.194 -0.834  0.856 3
0408 cf 00  0.929 -0.776  1.211 4
0408 pf 01 -0.176 -0.858  0.876 2
0408 pf 02 -0.195 -1.929  1.939 2
0408 pf 03  0.445  0.622  0.765 6
0408 pf 04  0.504  0.346  0.612 5
0408 pf 05  0.475 -1.304  1.388 3
0408 pf 06 -0.184 -2.249  2.257 2
0408 pf 07 -0.655 -0.818  1.048 2
0408 pf 08  0.222 -0.691  0.725 3
0408 pf 09 -0.011 -1.407  1.407 2
0408 pf 10  0.881  0.126  0.890 5
0432 em 00  0.274 -0.697  0.748 3
0432 cf 00  0.705 -0.649  0.958 4
0432 pf 01  0.100 -0.811  0.817 3
0432 pf 02  0.144 -2.090  2.095 3
0432 pf 03  0.581  0.969  1.130 6
0432 pf 04  0.164  0.242  0.292 6
0432 pf 05  0.465 -1.276  1.358 3
0432 pf 06  0.007 -1.986  1.986 3
0432 pf 07 -0.783 -0.973  1.249 2
0432 pf 08  0.336 -0.402  0.523 3
0432 pf 09  0.098 -1.383  1.386 3
0432 pf 10  1.277  0.911  1.569 5
0456 em 00  0.166 -0.657  0.678 3
0456 cf 00  0.579 -0.560  0.806 4
0456 pf 01  0.238 -0.584  0.630 3
0456 pf 02  0.226 -2.482  2.493 3
0456 pf 03  0.283  1.058  1.095 6
0456 pf 04 -0.118  0.479  0.493 7
0456 pf 05  0.464 -1.697  1.760 3
0456 pf 06 -0.378 -1.760  1.800 2
0456 pf 07 -1.037 -1.433  1.769 2
0456 pf 08  0.345  0.049  0.348 5
0456 pf 09 -0.025 -1.260  1.260 2
0456 pf 10  1.321  1.159  1.757 5
0480 em 00  0.075 -0.693  0.697 3
0480 cf 00  0.642 -0.755  0.991 3
0480 pf 01  0.116 -0.453  0.468 3
0480 pf 02  0.469 -2.471  2.516 3
0480 pf 03  0.083  1.136  1.139 6
0480 pf 04 -0.298  0.436  0.529 7
0480 pf 05  0.389 -2.102  2.138 3
0480 pf 06 -0.451 -1.839  1.894 2
0480 pf 07 -1.040 -1.857  2.129 2
0480 pf 08  0.237  0.433  0.494 6
0480 pf 09 -0.114 -1.356  1.361 2
0480 pf 10  0.862  1.415  1.657 6
0504 em 00  0.089 -0.746  0.752 3
0504 cf 00  0.361 -0.962  1.028 3
0504 pf 01  0.230 -0.381  0.445 3
0504 pf 02  0.603 -2.398  2.472 3
0504 pf 03  0.068  0.868  0.871 6
0504 pf 04 -0.468  0.349  0.584 8
0504 pf 05  0.437 -2.062  2.108 3
0504 pf 06  0.133 -1.804  1.809 3
0504 pf 07 -0.948 -2.292  2.480 2
0504 pf 08  0.427  0.539  0.688 6
0504 pf 09 -0.156 -1.499  1.507 2
0504 pf 10  0.325  1.617  1.649 6
0528 em 00  0.062 -0.804  0.806 3
0528 cf 00  0.058 -0.835  0.837 3
0528 pf 01  0.886 -0.403  0.973 4
0528 pf 02  0.512 -2.231  2.290 3
0528 pf 03 -0.062  0.557  0.560 7
0528 pf 04 -0.653  0.014  0.653 8
0528 pf 05  0.422 -1.766  1.816 3
0528 pf 06  0.514 -1.625  1.704 3
0528 pf 07 -0.924 -2.701  2.855 2
0528 pf 08  0.265  0.657  0.709 6
0528 pf 09 -0.151 -1.614  1.621 2
0528 pf 10 -0.192  1.298  1.312 7
0552 em 00 -0.003 -0.831  0.831 2
0552 cf 00 -0.244 -0.840  0.875 2
0552 pf 01  1.211 -0.336  1.256 4
0552 pf 02  0.674 -1.948  2.062 3
0552 pf 03 -0.361  0.213  0.419 8
0552 pf 04 -0.609 -0.086  0.615 1
0552 pf 05  0.394 -1.655  1.701 3
0552 pf 06  0.708 -1.432  1.597 3
0552 pf 07 -0.568 -2.971  3.025 2
0552 pf 08 -0.267  0.563  0.623 7
0552 pf 09 -0.107 -1.518  1.522 2
0552 pf 10 -0.905  1.022  1.365 7
0576 em 00  0.012 -0.885  0.885 3
0576 cf 00 -0.348 -1.008  1.066 2
0576 pf 01  1.359 -0.539  1.462 4
0576 pf 02  0.796 -1.626  1.810 3
0576 pf 03 -0.313  0.241  0.395 8
0576 pf 04 -0.457 -0.365  0.584 1
0576 pf 05  0.391 -1.929  1.969 3
0576 pf 06  0.714 -1.370  1.545 3
0576 pf 07 -0.369 -3.096  3.118 2
0576 pf 08 -0.645  0.727  0.972 7
0576 pf 09  0.055 -1.439  1.440 3
0576 pf 10 -1.137  0.820  1.402 8
0600 em 00  0.010 -0.923  0.923 3
0600 cf 00 -0.210 -1.216  1.234 2
0600 pf 01  1.142 -0.429  1.220 4
0600 pf 02  0.579 -1.542  1.648 3
0600 pf 03 -0.092  0.156  0.181 7
0600 pf 04 -0.264 -0.601  0.657 2
0600 pf 05  0.371 -1.967  2.002 3
0600 pf 06  0.700 -1.128  1.328 3
0600 pf 07 -0.277 -3.151  3.163 2
0600 pf 08 -1.002  0.712  1.230 8
0600 pf 09  0.391 -1.460  1.511 3
0600 pf 10 -1.333  0.625  1.472 8
0624 em 00  0.095 -1.015  1.020 3
0624 cf 00  0.076 -1.369  1.371 3
0624 pf 01  1.344 -0.299  1.376 4
0624 pf 02  0.762 -1.571  1.746 3
0624 pf 03 -0.002 -0.072  0.072 2
0624 pf 04 -0.263 -0.939  0.975 2
0624 pf 05  0.751 -2.126  2.255 3
0624 pf 06  0.494 -0.877  1.006 3
0624 pf 07 -0.190 -3.517  3.522 2
0624 pf 08 -1.276  0.595  1.408 8
0624 pf 09  0.867 -1.309  1.570 3
0624 pf 10 -1.625  0.465  1.691 8
0648 em 00  0.146 -1.081  1.091 3
0648 cf 00  0.163 -1.430  1.439 3
0648 pf 01  1.097 -0.392  1.165 4
0648 pf 02  0.656 -1.400  1.546 3
0648 pf 03 -0.037 -0.282  0.285 2
0648 pf 04 -0.235 -1.219  1.241 2
0648 pf 05  0.872 -1.928  2.116 3
0648 pf 06  0.692 -0.703  0.987 3
0648 pf 07  0.024 -3.464  3.464 3
0648 pf 08 -1.055  0.266  1.088 8
0648 pf 09  0.963 -1.342  1.652 3
0648 pf 10 -1.664  0.154  1.671 8
0672 em 00  0.239 -1.119  1.144 3
0672 cf 00  0.146 -1.487  1.494 3
0672 pf 01  1.109 -0.584  1.253 4
0672 pf 02  0.549 -1.416  1.518 3
0672 pf 03 -0.244 -0.413  0.479 2
0672 pf 04 -0.151 -1.590  1.598 2
0672 pf 05  1.101 -1.594  1.937 3
0672 pf 06  0.985 -0.312  1.033 4
0672 pf 07  0.262 -3.374  3.384 3
0672 pf 08 -0.604  0.127  0.618 8
0672 pf 09  1.060 -1.428  1.778 3
0672 pf 10 -1.736 -0.092  1.738 1
0696 em 00  0.297 -1.156  1.193 3
0696 cf 00  0.125 -1.372  1.378 3
0696 pf 01  0.903 -0.611  1.090 4
0696 pf 02  0.330 -1.477  1.513 3
0696 pf 03 -0.344 -0.961  1.021 2
0696 pf 04 -0.189 -1.703  1.714 2
0696 pf 05  1.420 -1.280  1.912 4
0696 pf 06  1.149 -0.003  1.149 4
0696 pf 07  0.639 -3.336  3.397 3
0696 pf 08 -0.416  0.307  0.517 8
0696 pf 09  1.011 -1.589  1.884 3
0696 pf 10 -1.532 -0.548  1.627 1
0720 em 00  0.417 -1.141  1.215 3
0720 cf 00  0.093 -1.207  1.210 3
0720 pf 01  0.665 -0.521  0.845 4
0720 pf 02  0.430 -1.529  1.588 3
0720 pf 03 -0.003 -1.286  1.286 2
0720 pf 04 -0.369 -1.899  1.934 2
0720 pf 05  1.793 -1.048  2.076 4
0720 pf 06  1.184  0.378  1.243 5
0720 pf 07  0.944 -3.163  3.301 3
0720 pf 08 -0.282  0.457  0.537 7
0720 pf 09  1.275 -1.556  2.012 3
0720 pf 10 -1.342 -1.047  1.702 1
0744 em 00  0.436 -1.064  1.150 3
0744 cf 00  0.048 -1.126  1.127 3
0744 pf 01  0.558 -0.635  0.845 3
0744 pf 02  0.382 -1.166  1.227 3
0744 pf 03  0.252 -0.990  1.022 3
0744 pf 04 -0.486 -2.012  2.070 2
0744 pf 05  1.511 -0.921  1.769 4
0744 pf 06  1.379  0.718  1.555 5
0744 pf 07  0.869 -3.059  3.180 3
0744 pf 08 -0.198  0.395  0.442 7
0744 pf 09  1.638 -1.575  2.273 4
0744 pf 10 -1.348 -1.212  1.813 1
0768 em 00  0.309 -0.933  0.983 3
0768 cf 00 -0.042 -1.147  1.148 2
0768 pf 01  0.451 -0.602  0.752 3
0768 pf 02  0.034 -0.739  0.740 3
0768 pf 03  0.260 -1.023  1.056 3
0768 pf 04 -0.217 -2.046  2.058 2
0768 pf 05  1.362 -0.790  1.575 4
0768 pf 06  0.980  0.880  1.317 5
0768 pf 07  0.685 -2.895  2.975 3
0768 pf 08 -0.324  0.633  0.711 7
0768 pf 09  1.334 -1.358  1.903 3
0768 pf 10 -1.287 -1.076  1.677 1
0792 em 00  0.226 -0.854  0.883 3
0792 cf 00 -0.173 -1.180  1.192 2
0792 pf 01  0.150 -0.424  0.450 3
0792 pf 02 -0.288 -0.386  0.481 2
0792 pf 03  0.536 -0.891  1.040 3
0792 pf 04  0.218 -2.307  2.318 3
0792 pf 05  1.171 -0.782  1.408 4
0792 pf 06  0.549  0.804  0.973 6
0792 pf 07  0.836 -2.576  2.708 3
0792 pf 08 -0.392  0.598  0.715 7
0792 pf 09  1.102 -1.232  1.653 3
0792 pf 10 -1.389 -0.940  1.677 1
0816 em 00  0.185 -0.813  0.834 3
0816 cf 00 -0.179 -1.107  1.122 2
0816 pf 01 -0.156 -0.483  0.508 2
0816 pf 02 -0.150 -0.409  0.436 2
0816 pf 03  0.331 -0.776  0.844 3
0816 pf 04  0.541 -2.329  2.391 3
0816 pf 05  0.979 -0.952  1.366 4
0816 pf 06  0.304  0.992  1.037 6
0816 pf 07  0.683 -2.335  2.433 3
0816 pf 08 -0.495  0.391  0.631 8
0816 pf 09  1.151 -0.999  1.524 4
0816 pf 10 -1.132 -0.877  1.432 1
0840 em 00  0.198 -0.814  0.837 3
0840 cf 00 -0.053 -1.234  1.235 2
0840 pf 01 -0.170 -0.059  0.180 1
0840 pf 02  0.267 -0.482  0.551 3
0840 pf 03  0.387 -0.973  1.047 3
0840 pf 04  0.669 -1.779  1.900 3
0840 pf 05  0.968 -1.108  1.472 3
0840 pf 06  0.147  0.984  0.995 6
0840 pf 07  0.530 -2.280  2.340 3
0840 pf 08 -0.665  0.161  0.684 8
0840 pf 09  1.091 -1.016  1.490 4
0840 pf 10 -1.159 -1.128  1.617 1
0864 em 00  0.316 -0.914  0.967 3
0864 cf 00  0.007 -1.313  1.313 3
0864 pf 01 -0.313  0.166  0.355 8
0864 pf 02  0.472 -0.719  0.860 3
0864 pf 03  0.794 -0.752  1.094 4
0864 pf 04  1.043 -1.465  1.798 3
0864 pf 05  1.062 -1.328  1.701 3
0864 pf 06  0.315  0.552  0.636 6
0864 pf 07  0.764 -2.090  2.225 3
0864 pf 08 -0.729 -0.170  0.749 1
0864 pf 09  1.011 -1.100  1.494 3
0864 pf 10 -1.113 -1.800  2.116 2
0888 em 00  0.386 -0.906  0.985 3
0888 cf 00  0.008 -1.311  1.311 3
0888 pf 01 -0.676  0.330  0.752 8
0888 pf 02  0.622 -0.784  1.001 3
0888 pf 03  0.723 -0.843  1.111 3
0888 pf 04  1.326 -1.057  1.696 4
0888 pf 05  1.081 -1.110  1.549 3
0888 pf 06  0.135  0.257  0.290 6
0888 pf 07  0.680 -1.875  1.995 3
0888 pf 08 -0.337 -0.377  0.506 2
0888 pf 09  1.139 -1.047  1.547 4
0888 pf 10 -0.608 -2.120  2.205 2
0912 em 00  0.303 -0.867  0.918 3
0912 cf 00  0.069 -1.176  1.178 3
0912 pf 01 -1.037  0.148  1.048 8
0912 pf 02  0.509 -0.701  0.867 3
0912 pf 03  0.789 -0.904  1.200 3
0912 pf 04  1.133 -0.484  1.232 4
0912 pf 05  0.639 -0.826  1.044 3
0912 pf 06  0.035  0.197  0.200 6
0912 pf 07  0.484 -1.853  1.915 3
0912 pf 08 -0.116 -0.441  0.456 2
0912 pf 09  1.109 -1.032  1.515 4
0912 pf 10 -0.439 -2.454  2.493 2
0936 em 00  0.262 -0.925  0.961 3
0936 cf 00  0.106 -1.196  1.200 3
0936 pf 01 -0.968  0.008  0.968 8
0936 pf 02  0.465 -0.900  1.013 3
0936 pf 03  0.446 -1.103  1.190 3
0936 pf 04  0.825 -0.132  0.836 4
0936 pf 05  0.438 -0.878  0.981 3
0936 pf 06  0.017 -0.275  0.275 3
0936 pf 07  0.511 -1.744  1.817 3
0936 pf 08 -0.074 -0.351  0.358 2
0936 pf 09  1.035 -1.135  1.536 3
0936 pf 10 -0.070 -2.458  2.459 2
0960 em 00  0.252 -0.985  1.017 3
0960 cf 00  0.414 -1.233  1.300 3
0960 pf 01 -1.031 -0.432  1.118 1
0960 pf 02  0.356 -1.294  1.342 3
0960 pf 03  0.498 -1.120  1.226 3
0960 pf 04  0.729  0.300  0.788 5
0960 pf 05  0.365 -1.110  1.169 3
0960 pf 06  0.311 -0.616  0.690 3
0960 pf 07  0.167 -1.487  1.496 3
0960 pf 08 -0.097  0.006  0.097 8
0960 pf 09  0.680 -1.296  1.464 3
0960 pf 10  0.227 -2.556  2.566 3
0984 em 00  0.302 -1.014  1.059 3
0984 cf 00  0.681 -1.394  1.552 3
0984 pf 01 -0.813 -0.972  1.267 2
0984 pf 02  0.067 -1.226  1.228 3
0984 pf 03  0.189 -1.115  1.131 3
0984 pf 04  0.774  0.597  0.978 5
0984 pf 05  0.624 -1.096  1.261 3
0984 pf 06  0.584 -0.708  0.918 3
0984 pf 07  0.134 -1.437  1.443 3
0984 pf 08 -0.047  0.090  0.101 7
0984 pf 09  0.538 -1.506  1.599 3
0984 pf 10  0.457 -2.389  2.432 3
1008 em 00  0.333 -1.008  1.061 3
1008 cf 00  1.002 -1.745  2.012 3
1008 pf 01 -0.581 -1.478  1.588 2
1008 pf 02  0.047 -1.091  1.092 3
1008 pf 03  0.116 -1.004  1.011 3
1008 pf 04  1.069  0.899  1.396 5
1008 pf 05  0.604 -0.877  1.065 3
1008 pf 06  0.401 -0.520  0.656 3
1008 pf 07  0.083 -1.581  1.584 3
1008 pf 08 -0.297  0.166  0.340 8
1008 pf 09  0.421 -1.670  1.722 3
1008 pf 10  0.655 -2.170  2.267 3
1032 em 00  0.467 -0.924  1.035 3
1032 cf 00  1.121 -1.775  2.099 3
1032 pf 01 -0.479 -1.836  1.897 2
1032 pf 02  0.428 -0.903  0.999 3
1032 pf 03  0.506 -1.170  1.274 3
1032 pf 04  1.213  0.895  1.508 5
1032 pf 05  0.643 -0.568  0.858 4
1032 pf 06  0.171 -0.011  0.171 4
1032 pf 07  0.479 -1.551  1.623 3
1032 pf 08 -0.317  0.083  0.328 8
1032 pf 09  0.033 -1.514  1.514 3
1032 pf 10  1.188 -1.795  2.152 3
1056 em 00  0.520 -0.860  1.005 3
1056 cf 00  1.130 -1.431  1.824 3
1056 pf 01 -0.245 -1.819  1.835 2
1056 pf 02  0.886 -0.749  1.160 4
1056 pf 03  0.912 -1.143  1.462 3
1056 pf 04  1.053  0.861  1.360 5
1056 pf 05  0.658 -0.726  0.980 3
1056 pf 06 -0.381  0.371  0.532 8
1056 pf 07  0.717 -1.311  1.494 3
1056 pf 08 -0.193 -0.414  0.457 2
1056 pf 09 -0.127 -1.570  1.575 2
1056 pf 10  1.137 -1.520  1.899 3
1080 em 00  0.476 -0.811  0.940 3
1080 cf 00  1.257 -1.055  1.641 4
1080 pf 01 -0.224 -1.948  1.960 2
1080 pf 02  1.206 -0.735  1.412 4
1080 pf 03  0.673 -1.049  1.246 3
1080 pf 04  0.929  1.089  1.431 6
1080 pf 05  0.435 -0.696  0.821 3
1080 pf 06 -0.581  0.369  0.688 8
1080 pf 07  0.698 -1.114  1.315 3
1080 pf 08 -0.203 -1.040  1.060 2
1080 pf 09 -0.066 -1.511  1.512 2
1080 pf 10  0.964 -1.215  1.551 3
1104 em 00  0.361 -0.758  0.840 3
1104 cf 00  1.077 -0.849  1.372 4
1104 pf 01 -0.152 -1.868  1.875 2
1104 pf 02  1.391 -0.532  1.489 4
1104 pf 03  0.613 -1.051  1.216 3
1104 pf 04  0.316  1.418  1.453 6
1104 pf 05  0.268 -0.363  0.451 3
1104 pf 06 -0.536  0.134  0.553 8
1104 pf 07  0.399 -1.234  1.297 3
1104 pf 08 -0.352 -1.510  1.551 2
1104 pf 09  0.107 -1.403  1.407 3
1104 pf 10  0.716 -1.055  1.275 3
