ecmf prod rf 2016120300 20181203 11 046
0624 pf 07  0.266  0.573  0.632 6
0624 pf 08 -0.501  0.926  1.052 7
0624 pf 09 -0.447  0.470  0.648 7
0624 pf 10 -0.777  1.629  1.804 7
0648 em 00 -0.359  0.942  1.008 7
0648 cf 00  0.020  0.466  0.467 6
0648 pf 01 -0.428  2.697  2.731 7
0648 pf 02  1.013  0.944  1.385 5
0648 pf 03 -1.279 -0.145  1.287 1
0648 pf 04 -1.572  1.587  2.233 7
0648 pf 05 -0.855  0.509  0.995 8
0648 pf 06  0.160  1.001  1.014 6
0648 pf 07  0.082  0.470  0.477 6
0648 pf 08 -0.021  1.012  1.012 7
0648 pf 09 -0.435  0.211  0.484 8
0648 pf 10 -0.617  1.516  1.637 7
0672 em 00 -0.417  0.858  0.954 7
0672 cf 00 -0.038  0.511  0.512 7
0672 pf 01 -1.085  2.214  2.465 7
0672 pf 02  0.722  0.968  1.208 6
0672 pf 03 -1.196 -0.099  1.200 1
0672 pf 04 -1.545  1.332  2.040 8
0672 pf 05 -0.811  0.432  0.919 8
0672 pf 06  0.262  1.027  1.059 6
0672 pf 07  0.163  0.263  0.309 6
0672 pf 08 -0.014  0.903  0.903 7
0672 pf 09 -0.376 -0.012  0.376 1
0672 pf 10 -0.687  1.808  1.934 7
0696 em 00 -0.492  0.839  0.972 7
0696 cf 00  0.149  0.800  0.814 6
0696 pf 01 -1.659  1.694  2.371 7
0696 pf 02  0.467  1.218  1.304 6
0696 pf 03 -1.017 -0.128  1.025 1
0696 pf 04 -1.405  0.880  1.658 8
0696 pf 05 -0.980  0.311  1.028 8
0696 pf 06  0.193  1.499  1.511 6
0696 pf 07  0.085  0.086  0.121 6
0696 pf 08  0.043  1.195  1.196 6
0696 pf 09 -0.323 -0.008  0.323 1
0696 pf 10 -0.978  1.590  1.866 7
0720 em 00 -0.563  0.783  0.965 7
0720 cf 00  0.000  1.065  1.065 7
0720 pf 01 -1.908  1.256  2.284 8
0720 pf 02  0.231  1.133  1.157 6
0720 pf 03 -0.936  0.062  0.938 8
0720 pf 04 -1.312  0.520  1.411 8
0720 pf 05 -0.732  0.334  0.804 8
0720 pf 06 -0.234  1.472  1.491 7
0720 pf 07  0.418 -0.117  0.434 4
0720 pf 08  0.006  1.146  1.146 6
0720 pf 09 -0.584  0.230  0.628 8
0720 pf 10 -1.116  1.439  1.821 7
0744 em 00 -0.450  0.723  0.851 7
0744 cf 00 -0.067  1.365  1.366 7
0744 pf 01 -1.645  1.050  1.951 8
0744 pf 02  0.207  1.100  1.120 6
0744 pf 03 -0.710  0.041  0.712 8
0744 pf 04 -0.704 -0.051  0.706 1
0744 pf 05 -0.354 -0.068  0.360 1
0744 pf 06 -0.693  1.755  1.887 7
0744 pf 07  0.621 -0.013  0.621 4
0744 pf 08 -0.056  1.328  1.329 7
0744 pf 09 -0.408  0.084  0.417 8
0744 pf 10 -1.074  1.270  1.663 7
0768 em 00 -0.344  0.643  0.729 7
0768 cf 00 -0.021  1.335  1.335 7
0768 pf 01 -1.505  0.631  1.632 8
0768 pf 02  0.236  1.074  1.100 6
0768 pf 03 -0.278  0.493  0.566 7
0768 pf 04 -0.571 -0.361  0.676 1
0768 pf 05  0.210 -0.206  0.294 4
0768 pf 06 -0.937  1.705  1.945 7
0768 pf 07  0.674  0.050  0.676 5
0768 pf 08 -0.412  1.137  1.209 7
0768 pf 09 -0.138 -0.194  0.238 2
0768 pf 10 -0.995  1.315  1.649 7
0792 em 00 -0.435  0.562  0.711 7
0792 cf 00 -0.327  1.400  1.438 7
0792 pf 01 -1.475  0.447  1.541 8
0792 pf 02  0.129  1.262  1.269 6
0792 pf 03 -0.248  0.577  0.628 7
0792 pf 04 -0.526 -0.650  0.836 2
0792 pf 05  0.367 -0.284  0.464 4
0792 pf 06 -1.399  1.972  2.418 7
0792 pf 07  0.659  0.096  0.666 5
0792 pf 08 -0.636  0.848  1.060 7
0792 pf 09 -0.173 -0.666  0.689 2
0792 pf 10 -1.116  1.084  1.555 8
0816 em 00 -0.472  0.588  0.754 7
0816 cf 00 -0.178  1.774  1.783 7
0816 pf 01 -1.468  0.658  1.609 8
0816 pf 02 -0.290  1.226  1.260 7
0816 pf 03 -0.229  0.922  0.950 7
0816 pf 04 -0.143 -0.518  0.538 2
0816 pf 05  0.174 -0.378  0.416 3
0816 pf 06 -1.858  1.920  2.672 7
0816 pf 07  0.674  0.001  0.674 5
0816 pf 08 -0.695  0.942  1.171 7
0816 pf 09 -0.181 -0.927  0.945 2
0816 pf 10 -0.979  0.730  1.221 8
0840 em 00 -0.410  0.575  0.706 7
0840 cf 00 -0.177  1.918  1.926 7
0840 pf 01 -1.269  0.115  1.274 8
0840 pf 02 -0.229  1.339  1.358 7
0840 pf 03 -0.492  1.168  1.267 7
0840 pf 04 -0.131 -0.576  0.591 2
0840 pf 05  0.442 -0.337  0.556 4
0840 pf 06 -1.820  1.886  2.621 7
0840 pf 07  0.545  0.085  0.552 5
0840 pf 08 -0.441  1.027  1.118 7
0840 pf 09 -0.052 -1.034  1.035 2
0840 pf 10 -0.914  0.630  1.110 8
0864 em 00 -0.436  0.504  0.667 7
0864 cf 00 -0.261  1.766  1.785 7
0864 pf 01 -1.154  0.187  1.169 8
0864 pf 02 -0.245  1.204  1.229 7
0864 pf 03 -0.647  1.182  1.348 7
0864 pf 04 -0.615 -0.688  0.923 2
0864 pf 05  0.419  0.093  0.429 5
0864 pf 06 -1.752  1.289  2.175 8
0864 pf 07  0.543 -0.110  0.554 4
0864 pf 08 -0.355  1.016  1.076 7
0864 pf 09  0.188 -1.142  1.157 3
0864 pf 10 -0.947  0.637  1.141 8
0888 em 00 -0.544  0.508  0.745 8
0888 cf 00 -0.754  1.553  1.727 7
0888 pf 01 -1.351  0.072  1.353 8
0888 pf 02 -0.161  1.429  1.438 7
0888 pf 03 -0.978  1.245  1.583 7
0888 pf 04 -0.708 -0.537  0.889 1
0888 pf 05 -0.060  0.307  0.313 7
0888 pf 06 -2.008  0.692  2.124 8
0888 pf 07  0.618 -0.093  0.625 4
0888 pf 08 -0.263  1.389  1.414 7
0888 pf 09  0.417 -1.043  1.123 3
0888 pf 10 -0.769  0.476  0.905 8
0912 em 00 -0.698  0.502  0.860 8
0912 cf 00 -1.315  1.526  2.015 7
0912 pf 01 -1.635  0.018  1.635 8
0912 pf 02 -0.018  1.207  1.207 7
0912 pf 03 -1.151  1.278  1.720 7
0912 pf 04 -0.755 -0.643  0.992 1
0912 pf 05 -0.668  0.633  0.921 8
0912 pf 06 -2.194  0.331  2.218 8
0912 pf 07  0.954 -0.133  0.963 4
0912 pf 08 -0.410  1.281  1.345 7
0912 pf 09  0.008 -0.723  0.723 3
0912 pf 10 -0.501  0.646  0.818 7
0936 em 00 -0.716  0.522  0.887 8
0936 cf 00 -1.394  1.440  2.005 7
0936 pf 01 -1.081 -0.042  1.081 1
0936 pf 02 -0.100  1.089  1.093 7
0936 pf 03 -1.086  1.311  1.703 7
0936 pf 04 -0.746 -0.981  1.233 2
0936 pf 05 -1.099  0.902  1.422 8
0936 pf 06 -2.054  0.278  2.072 8
0936 pf 07  0.725  0.242  0.765 5
0936 pf 08 -0.444  1.194  1.273 7
0936 pf 09 -0.232 -0.375  0.441 2
0936 pf 10 -0.341  0.546  0.644 7
0960 em 00 -0.697  0.497  0.856 8
0960 cf 00 -1.252  1.328  1.826 7
0960 pf 01 -0.652  0.027  0.653 8
0960 pf 02  0.039  0.963  0.964 6
0960 pf 03 -1.096  1.160  1.596 7
0960 pf 04 -0.621 -0.880  1.077 2
0960 pf 05 -1.479  1.009  1.791 8
0960 pf 06 -1.462 -0.030  1.462 1
0960 pf 07  0.219  0.436  0.488 6
0960 pf 08 -0.520  1.184  1.293 7
0960 pf 09 -0.652 -0.708  0.963 2
0960 pf 10 -0.119  0.838  0.846 7
0984 em 00 -0.637  0.445  0.777 8
0984 cf 00 -1.156  1.194  1.662 7
0984 pf 01 -0.285  0.018  0.286 8
0984 pf 02  0.466  1.067  1.165 6
0984 pf 03 -1.020  1.081  1.486 7
0984 pf 04 -0.543 -0.922  1.070 2
0984 pf 05 -1.797  0.854  1.990 8
0984 pf 06 -1.183 -0.400  1.249 1
0984 pf 07  0.043  0.485  0.487 6
0984 pf 08 -0.449  1.151  1.236 7
0984 pf 09 -0.755 -0.931  1.198 2
0984 pf 10 -0.248  1.172  1.198 7
1008 em 00 -0.699  0.469  0.841 8
1008 cf 00 -1.195  0.972  1.540 8
1008 pf 01 -0.190  0.297  0.353 7
1008 pf 02  0.517  0.970  1.099 6
1008 pf 03 -1.047  0.883  1.369 8
1008 pf 04 -0.951 -1.157  1.497 2
1008 pf 05 -1.891  0.562  1.972 8
1008 pf 06 -1.027 -0.253  1.058 1
1008 pf 07 -0.153  0.993  1.005 7
1008 pf 08 -0.429  1.464  1.526 7
1008 pf 09 -0.975 -1.216  1.558 2
1008 pf 10 -0.226  1.502  1.519 7
1032 em 00 -0.765  0.445  0.885 8
1032 cf 00 -1.226  0.695  1.409 8
1032 pf 01 -0.277  0.338  0.437 7
1032 pf 02  0.431  0.835  0.940 6
1032 pf 03 -0.928  0.651  1.134 8
1032 pf 04 -1.011 -1.514  1.821 2
1032 pf 05 -2.095  0.419  2.136 8
1032 pf 06 -0.531 -0.290  0.605 1
1032 pf 07 -0.539  1.112  1.235 7
1032 pf 08 -0.875  2.007  2.189 7
1032 pf 09 -0.812 -1.194  1.444 2
1032 pf 10 -0.387  1.727  1.770 7
1056 em 00 -0.872  0.313  0.926 8
1056 cf 00 -1.153  0.128  1.160 8
1056 pf 01 -0.410  0.082  0.418 8
1056 pf 02  0.007  0.459  0.459 6
1056 pf 03 -1.309  0.559  1.424 8
1056 pf 04 -0.907 -1.572  1.815 2
1056 pf 05 -2.024  0.256  2.041 8
1056 pf 06  0.001 -0.380  0.380 3
1056 pf 07 -0.987  1.160  1.524 7
1056 pf 08 -1.406  2.387  2.770 7
1056 pf 09 -0.420 -1.442  1.502 2
1056 pf 10 -0.788  1.729  1.900 7
1080 em 00 -0.961  0.185  0.979 8
1080 cf 00 -1.029  0.050  1.031 8
1080 pf 01 -0.134 -0.055  0.145 1
1080 pf 02 -0.428  0.299  0.522 8
1080 pf 03 -1.686  0.380  1.728 8
1080 pf 04 -0.787 -1.585  1.770 2
1080 pf 05 -1.881  0.021  1.881 8
1080 pf 06  0.022 -0.165  0.167 3
1080 pf 07 -1.245  0.991  1.591 8
1080 pf 08 -1.799  2.360  2.968 7
1080 pf 09 -0.134 -1.752  1.757 2
1080 pf 10 -1.281  1.418  1.911 7
1104 em 00 -1.003  0.092  1.007 8
1104 cf 00 -1.013  0.078  1.016 8
1104 pf 01 -0.005  0.034  0.034 7
1104 pf 02 -0.717  0.184  0.740 8
1104 pf 03 -2.097  0.139  2.102 8
1104 pf 04 -0.656 -1.697  1.820 2
1104 pf 05 -1.223 -0.141  1.231 1
1104 pf 06 -0.057  0.197  0.205 7
1104 pf 07 -1.299  0.926  1.595 8
1104 pf 08 -2.199  2.019  2.985 8
1104 pf 09 -0.124 -1.963  1.967 2
1104 pf 10 -1.446  1.189  1.872 8
