ecmf prod rf 2013123100 20181231 11 046
0120 pf 09 -1.241  0.163  1.252 8
0120 pf 10 -0.846  0.331  0.908 8
0144 em 00 -1.137 -0.118  1.143 1
0144 cf 00 -1.092 -0.171  1.106 1
0144 pf 01 -0.987 -0.157  0.999 1
0144 pf 02 -1.379 -0.028  1.379 1
0144 pf 03 -0.933  0.002  0.933 8
0144 pf 04 -1.069 -0.561  1.207 1
0144 pf 05 -1.087 -0.070  1.089 1
0144 pf 06 -1.421 -0.267  1.446 1
0144 pf 07 -1.385 -0.293  1.416 1
0144 pf 08 -0.814 -0.020  0.815 1
0144 pf 09 -1.358  0.139  1.365 8
0144 pf 10 -0.976  0.009  0.976 8
0168 em 00 -1.033 -0.243  1.062 1
0168 cf 00 -0.860 -0.282  0.906 1
0168 pf 01 -1.010 -0.515  1.134 1
0168 pf 02 -1.351  0.034  1.351 8
0168 pf 03 -0.907  0.273  0.948 8
0168 pf 04 -1.148 -0.806  1.403 1
0168 pf 05 -0.915 -0.378  0.990 1
0168 pf 06 -1.187 -0.310  1.227 1
0168 pf 07 -0.943 -0.498  1.066 1
0168 pf 08 -0.992  0.047  0.993 8
0168 pf 09 -1.084 -0.116  1.091 1
0168 pf 10 -0.962 -0.235  0.990 1
0192 em 00 -0.709 -0.254  0.753 1
0192 cf 00 -0.503 -0.402  0.644 1
0192 pf 01 -0.652 -0.596  0.883 1
0192 pf 02 -0.871  0.186  0.890 8
0192 pf 03 -0.897  0.652  1.109 8
0192 pf 04 -0.650 -0.632  0.907 1
0192 pf 05 -0.446 -0.519  0.684 2
0192 pf 06 -0.706 -0.480  0.853 1
0192 pf 07 -0.739 -0.500  0.892 1
0192 pf 08 -0.814  0.006  0.814 8
0192 pf 09 -0.839 -0.112  0.847 1
0192 pf 10 -0.692 -0.476  0.840 1
0216 em 00 -0.501 -0.336  0.603 1
0216 cf 00 -0.208 -0.421  0.470 2
0216 pf 01 -0.431 -0.503  0.662 2
0216 pf 02 -0.694  0.064  0.697 8
0216 pf 03 -1.037  0.551  1.175 8
0216 pf 04 -0.265 -0.576  0.635 2
0216 pf 05  0.038 -0.758  0.759 3
0216 pf 06 -0.538 -0.642  0.838 2
0216 pf 07 -0.471 -0.397  0.616 1
0216 pf 08 -0.708 -0.044  0.709 1
0216 pf 09 -0.538 -0.280  0.607 1
0216 pf 10 -0.684 -0.740  1.008 2
0240 em 00 -0.477 -0.310  0.569 1
0240 cf 00 -0.116 -0.487  0.500 2
0240 pf 01 -0.290 -0.336  0.444 2
0240 pf 02 -0.463 -0.189  0.500 1
0240 pf 03 -1.225  0.634  1.380 8
0240 pf 04 -0.087 -0.499  0.506 2
0240 pf 05  0.158 -0.739  0.756 3
0240 pf 06 -0.366 -0.521  0.637 2
0240 pf 07 -0.509 -0.278  0.580 1
0240 pf 08 -0.823 -0.097  0.828 1
0240 pf 09 -0.822 -0.166  0.839 1
0240 pf 10 -0.711 -0.784  1.059 2
0264 em 00 -0.524 -0.329  0.619 1
0264 cf 00 -0.174 -0.458  0.490 2
0264 pf 01 -0.163 -0.202  0.259 2
0264 pf 02 -0.639 -0.262  0.691 1
0264 pf 03 -1.421  0.593  1.539 8
0264 pf 04 -0.108 -0.588  0.598 2
0264 pf 05  0.279 -0.667  0.723 3
0264 pf 06 -0.458 -0.555  0.720 2
0264 pf 07 -0.639 -0.196  0.669 1
0264 pf 08 -0.686 -0.259  0.733 1
0264 pf 09 -1.210 -0.180  1.223 1
0264 pf 10 -0.524 -0.913  1.053 2
0288 em 00 -0.473 -0.262  0.541 1
0288 cf 00 -0.019 -0.566  0.566 2
0288 pf 01  0.051 -0.199  0.206 3
0288 pf 02 -0.732 -0.212  0.762 1
0288 pf 03 -1.546  0.764  1.725 8
0288 pf 04 -0.207 -0.519  0.558 2
0288 pf 05  0.182 -0.287  0.340 3
0288 pf 06 -0.405 -0.694  0.804 2
0288 pf 07 -0.636 -0.249  0.683 1
0288 pf 08 -0.360 -0.243  0.435 1
0288 pf 09 -1.225 -0.060  1.226 1
0288 pf 10 -0.282 -0.658  0.716 2
0312 em 00 -0.377 -0.294  0.478 1
0312 cf 00 -0.023 -0.653  0.654 2
0312 pf 01  0.126 -0.208  0.244 3
0312 pf 02 -0.819 -0.259  0.860 1
0312 pf 03 -1.559  0.654  1.691 8
0312 pf 04 -0.088 -0.380  0.390 2
0312 pf 05  0.239 -0.128  0.271 4
0312 pf 06 -0.160 -0.702  0.720 2
0312 pf 07 -0.916 -0.151  0.929 1
0312 pf 08  0.169 -0.551  0.576 3
0312 pf 09 -1.093 -0.141  1.102 1
0312 pf 10  0.019 -0.727  0.727 3
0336 em 00 -0.415 -0.436  0.602 2
0336 cf 00 -0.046 -0.826  0.827 2
0336 pf 01  0.066 -0.543  0.547 3
0336 pf 02 -0.780 -0.619  0.996 1
0336 pf 03 -1.558  0.472  1.628 8
0336 pf 04 -0.251 -0.587  0.639 2
0336 pf 05  0.037 -0.283  0.286 3
0336 pf 06 -0.029 -0.472  0.473 2
0336 pf 07 -1.124 -0.290  1.161 1
0336 pf 08  0.168 -0.503  0.531 3
0336 pf 09 -0.738 -0.316  0.803 1
0336 pf 10 -0.226 -0.814  0.845 2
0360 em 00 -0.459 -0.525  0.697 2
0360 cf 00 -0.028 -0.896  0.897 2
0360 pf 01 -0.187 -0.384  0.427 2
0360 pf 02 -0.645 -0.999  1.189 2
0360 pf 03 -1.532  0.100  1.535 8
0360 pf 04  0.063 -1.067  1.069 3
0360 pf 05 -0.225 -0.393  0.452 2
0360 pf 06  0.030 -0.455  0.456 3
0360 pf 07 -1.332 -0.413  1.395 1
0360 pf 08 -0.033 -0.441  0.442 2
0360 pf 09 -0.622 -0.371  0.724 1
0360 pf 10 -0.409 -0.413  0.581 2
0384 em 00 -0.465 -0.402  0.615 1
0384 cf 00  0.125 -0.677  0.689 3
0384 pf 01 -0.368 -0.291  0.469 1
0384 pf 02 -0.548 -0.939  1.087 2
0384 pf 03 -1.888  0.235  1.903 8
0384 pf 04  0.015 -0.959  0.959 3
0384 pf 05 -0.033 -0.056  0.065 2
0384 pf 06  0.048 -0.413  0.415 3
0384 pf 07 -1.438 -0.493  1.520 1
0384 pf 08 -0.191 -0.552  0.584 2
0384 pf 09 -0.419 -0.106  0.433 1
0384 pf 10 -0.250 -0.166  0.300 1
0408 em 00 -0.392 -0.287  0.485 1
0408 cf 00  0.236 -0.683  0.723 3
0408 pf 01 -0.476  0.059  0.480 8
0408 pf 02 -0.261 -0.864  0.902 2
0408 pf 03 -1.845  0.221  1.858 8
0408 pf 04  0.264 -0.765  0.809 3
0408 pf 05  0.018  0.178  0.179 6
0408 pf 06  0.136 -0.452  0.472 3
0408 pf 07 -1.486 -0.426  1.546 1
0408 pf 08 -0.177 -0.487  0.518 2
0408 pf 09 -0.316  0.076  0.325 8
0408 pf 10 -0.265 -0.003  0.265 1
0432 em 00 -0.249 -0.384  0.457 2
0432 cf 00  0.245 -0.643  0.688 3
0432 pf 01  0.056 -0.149  0.159 3
0432 pf 02 -0.015 -0.736  0.736 2
0432 pf 03 -1.663 -0.102  1.666 1
0432 pf 04  0.523 -0.989  1.119 3
0432 pf 05 -0.051  0.176  0.184 7
0432 pf 06  0.413 -0.444  0.606 3
0432 pf 07 -1.170 -0.594  1.312 1
0432 pf 08 -0.159 -0.769  0.785 2
0432 pf 09 -0.349 -0.030  0.351 1
0432 pf 10 -0.416  0.090  0.426 8
0456 em 00 -0.125 -0.434  0.452 2
0456 cf 00  0.300 -0.569  0.644 3
0456 pf 01  0.530 -0.317  0.618 4
0456 pf 02  0.111 -0.783  0.791 3
0456 pf 03 -1.179 -0.397  1.244 1
0456 pf 04  0.648 -1.223  1.384 3
0456 pf 05 -0.068  0.158  0.172 7
0456 pf 06  0.650  0.078  0.655 5
0456 pf 07 -0.779 -0.635  1.005 1
0456 pf 08 -0.166 -0.880  0.895 2
0456 pf 09 -0.537 -0.269  0.600 1
0456 pf 10 -0.736  0.119  0.746 8
0480 em 00  0.057 -0.340  0.345 3
0480 cf 00  0.610 -0.396  0.728 4
0480 pf 01  0.670 -0.166  0.690 4
0480 pf 02  0.465 -0.753  0.885 3
0480 pf 03 -0.914 -0.176  0.931 1
0480 pf 04  0.416 -1.309  1.374 3
0480 pf 05 -0.148  0.300  0.335 7
0480 pf 06  1.100  0.451  1.189 5
0480 pf 07 -0.625 -0.861  1.064 2
0480 pf 08  0.439 -0.696  0.823 3
0480 pf 09 -0.376 -0.476  0.607 2
0480 pf 10 -0.880  0.396  0.965 8
0504 em 00  0.236 -0.205  0.313 4
0504 cf 00  0.870 -0.042  0.871 4
0504 pf 01  1.054  0.102  1.059 5
0504 pf 02  0.483 -0.612  0.780 3
0504 pf 03 -0.996 -0.013  0.996 1
0504 pf 04  0.345 -1.105  1.158 3
0504 pf 05  0.102  0.248  0.268 6
0504 pf 06  1.406  0.944  1.693 5
0504 pf 07 -0.551 -1.155  1.280 2
0504 pf 08  0.889 -0.315  0.943 4
0504 pf 09  0.116 -0.390  0.407 3
0504 pf 10 -0.971  0.139  0.981 8
0528 em 00  0.390 -0.116  0.407 4
0528 cf 00  0.924  0.009  0.924 5
0528 pf 01  1.226  0.141  1.234 5
0528 pf 02  0.645 -0.801  1.028 3
0528 pf 03 -1.022  0.209  1.043 8
0528 pf 04  0.424 -0.833  0.935 3
0528 pf 05  0.344  0.232  0.414 5
0528 pf 06  1.418  1.042  1.759 5
0528 pf 07 -0.513 -1.095  1.209 2
0528 pf 08  1.309  0.205  1.325 5
0528 pf 09  0.486 -0.296  0.569 4
0528 pf 10 -0.814 -0.004  0.814 1
0552 em 00  0.450 -0.100  0.461 4
0552 cf 00  0.932 -0.001  0.932 4
0552 pf 01  0.960  0.310  1.009 5
0552 pf 02  0.766 -0.836  1.133 3
0552 pf 03 -1.063  0.204  1.082 8
0552 pf 04  0.366 -0.782  0.863 3
0552 pf 05  0.426  0.302  0.522 5
0552 pf 06  1.171  0.925  1.493 5
0552 pf 07 -0.043 -1.070  1.071 2
0552 pf 08  1.353  0.204  1.368 5
0552 pf 09  0.709 -0.207  0.739 4
0552 pf 10 -0.520 -0.046  0.522 1
0576 em 00  0.518 -0.002  0.518 4
0576 cf 00  0.692  0.086  0.697 5
0576 pf 01  0.914  0.661  1.128 5
0576 pf 02  0.871 -0.868  1.230 4
0576 pf 03 -1.012  0.210  1.034 8
0576 pf 04  0.646 -0.634  0.905 4
0576 pf 05  0.395  0.374  0.543 5
0576 pf 06  0.655  0.896  1.110 6
0576 pf 07  0.494 -0.917  1.042 3
0576 pf 08  1.431  0.430  1.494 5
0576 pf 09  1.052  0.013  1.052 5
0576 pf 10 -0.363 -0.175  0.403 1
0600 em 00  0.443  0.076  0.449 5
0600 cf 00  0.536  0.211  0.576 5
0600 pf 01  0.702  0.653  0.959 5
0600 pf 02  0.995 -0.418  1.080 4
0600 pf 03 -0.928  0.433  1.024 8
0600 pf 04  0.648 -0.663  0.927 3
0600 pf 05  0.212  0.410  0.462 6
0600 pf 06  0.266  0.922  0.960 6
0600 pf 07  0.686 -0.930  1.156 3
0600 pf 08  1.069  0.486  1.175 5
0600 pf 09  0.984  0.066  0.987 5
0600 pf 10 -0.237 -0.231  0.331 1
0624 em 00  0.378  0.166  0.413 5
0624 cf 00  0.429  0.371  0.567 5
0624 pf 01  0.459  0.753  0.882 6
0624 pf 02  0.968 -0.045  0.969 4
0624 pf 03 -0.598  0.297  0.668 8
0624 pf 04  0.326 -0.617  0.698 3
0624 pf 05  0.320  0.591  0.672 6
0624 pf 06  0.249  1.115  1.142 6
0624 pf 07  0.789 -0.730  1.075 4
0624 pf 08  0.533  0.663  0.850 6
0624 pf 09  0.902  0.112  0.908 5
0624 pf 10 -0.162 -0.588  0.610 2
0648 em 00  0.361  0.148  0.390 5
0648 cf 00  0.533  0.674  0.859 6
0648 pf 01  0.203  0.629  0.661 6
0648 pf 02  0.949  0.144  0.960 5
0648 pf 03 -0.264  0.239  0.356 8
0648 pf 04  0.205 -0.478  0.520 3
0648 pf 05  0.317  0.275  0.419 5
0648 pf 06 -0.128  0.893  0.902 7
0648 pf 07  0.575 -0.700  0.906 3
0648 pf 08  0.418  0.552  0.693 6
0648 pf 09  1.164  0.205  1.182 5
0648 pf 10  0.046 -0.702  0.704 3
0672 em 00  0.261  0.035  0.264 5
0672 cf 00  0.916  0.755  1.187 5
0672 pf 01 -0.252  0.471  0.534 7
0672 pf 02  0.701  0.150  0.717 5
0672 pf 03 -0.556  0.025  0.556 8
0672 pf 04  0.413 -0.619  0.744 3
0672 pf 05  0.118  0.404  0.421 6
0672 pf 06 -0.372  0.607  0.712 7
0672 pf 07  0.367 -0.885  0.958 3
0672 pf 08  0.502  0.135  0.520 5
0672 pf 09  0.892 -0.009  0.892 4
0672 pf 10  0.217 -0.525  0.568 3
0696 em 00  0.187 -0.036  0.191 4
0696 cf 00  0.958  0.677  1.173 5
0696 pf 01 -0.387  0.292  0.485 8
0696 pf 02  0.598  0.347  0.691 5
0696 pf 03 -0.819  0.061  0.821 8
0696 pf 04  0.548 -0.824  0.990 3
0696 pf 05  0.325  0.392  0.509 6
0696 pf 06 -0.474  0.276  0.549 8
0696 pf 07  0.068 -1.252  1.254 3
0696 pf 08  0.633 -0.211  0.667 4
0696 pf 09  0.423  0.308  0.523 5
0696 pf 10  0.276 -0.341  0.438 3
0720 em 00  0.152 -0.012  0.152 4
0720 cf 00  0.910  0.637  1.111 5
0720 pf 01 -0.581 -0.072  0.585 1
0720 pf 02  0.580  0.854  1.032 6
0720 pf 03 -0.745 -0.075  0.749 1
0720 pf 04  0.626 -0.974  1.158 3
0720 pf 05  0.606  0.400  0.726 5
0720 pf 06 -0.489  0.250  0.549 8
0720 pf 07  0.004 -1.152  1.152 3
0720 pf 08  0.785 -0.063  0.787 4
0720 pf 09  0.092  0.537  0.545 6
0720 pf 10 -0.015 -0.378  0.378 2
0744 em 00  0.158  0.126  0.202 5
0744 cf 00  0.579  0.708  0.915 6
0744 pf 01 -0.862 -0.076  0.865 1
0744 pf 02  0.600  1.138  1.287 6
0744 pf 03 -0.926 -0.243  0.957 1
0744 pf 04  1.075 -0.643  1.253 4
0744 pf 05  0.391  0.235  0.457 5
0744 pf 06 -0.452  0.375  0.588 8
0744 pf 07  0.423 -0.825  0.927 3
0744 pf 08  1.111  0.225  1.133 5
0744 pf 09 -0.004  0.605  0.605 7
0744 pf 10 -0.098 -0.045  0.108 1
0768 em 00  0.262  0.150  0.302 5
0768 cf 00  0.465  0.796  0.922 6
0768 pf 01 -0.893 -0.005  0.893 1
0768 pf 02  0.782  1.281  1.501 6
0768 pf 03 -0.906 -0.628  1.103 1
0768 pf 04  1.231 -0.281  1.263 4
0768 pf 05  0.334  0.230  0.406 5
0768 pf 06 -0.060  0.369  0.373 7
0768 pf 07  0.544 -0.699  0.886 3
0768 pf 08  1.236  0.166  1.247 5
0768 pf 09  0.154  0.537  0.558 6
0768 pf 10  0.076 -0.038  0.084 4
0792 em 00  0.343  0.111  0.361 5
0792 cf 00  0.523  1.176  1.287 6
0792 pf 01 -1.141 -0.389  1.205 1
0792 pf 02  1.050  1.308  1.677 6
0792 pf 03 -0.423 -0.517  0.667 2
0792 pf 04  1.248 -0.167  1.259 4
0792 pf 05  0.268  0.031  0.269 5
0792 pf 06  0.022  0.146  0.148 6
0792 pf 07  0.476 -0.467  0.667 4
0792 pf 08  1.165  0.108  1.170 5
0792 pf 09  0.268  0.384  0.468 6
0792 pf 10  0.372 -0.287  0.469 4
0816 em 00  0.443  0.074  0.449 5
0816 cf 00  0.584  1.582  1.686 6
0816 pf 01 -1.237 -0.898  1.528 1
0816 pf 02  1.278  1.261  1.795 5
0816 pf 03 -0.003 -0.701  0.701 2
0816 pf 04  1.298  0.017  1.298 5
0816 pf 05  0.446  0.082  0.453 5
0816 pf 06  0.170  0.002  0.170 5
0816 pf 07  0.356 -0.505  0.618 3
0816 pf 08  1.116 -0.146  1.126 4
0816 pf 09  0.454  0.603  0.755 6
0816 pf 10  0.453 -0.374  0.587 4
0840 em 00  0.463  0.156  0.489 5
0840 cf 00  0.472  1.737  1.800 6
0840 pf 01 -1.004 -1.123  1.506 2
0840 pf 02  1.099  1.451  1.820 6
0840 pf 03  0.267 -0.540  0.603 3
0840 pf 04  1.215  0.282  1.247 5
0840 pf 05  0.507  0.171  0.535 5
0840 pf 06  0.239 -0.248  0.345 3
0840 pf 07  0.127 -0.305  0.330 3
0840 pf 08  0.913 -0.258  0.948 4
0840 pf 09  0.845  0.625  1.051 5
0840 pf 10  0.449  0.023  0.450 5
0864 em 00  0.528  0.222  0.573 5
0864 cf 00  0.502  1.883  1.949 6
0864 pf 01 -0.696 -1.341  1.511 2
0864 pf 02  0.922  1.460  1.727 6
0864 pf 03  0.417 -0.622  0.749 3
0864 pf 04  0.998  0.432  1.088 5
0864 pf 05  0.525  0.301  0.605 5
0864 pf 06  0.650 -0.037  0.651 4
0864 pf 07  0.262 -0.005  0.262 4
0864 pf 08  0.816 -0.082  0.820 4
0864 pf 09  0.961  0.545  1.104 5
0864 pf 10  0.451  0.003  0.451 5
0888 em 00  0.612  0.331  0.696 5
0888 cf 00  0.622  2.073  2.164 6
0888 pf 01 -0.120 -1.302  1.308 2
0888 pf 02  0.482  1.622  1.692 6
0888 pf 03  0.656 -0.411  0.774 4
0888 pf 04  0.886  0.609  1.075 5
0888 pf 05  0.440  0.135  0.460 5
0888 pf 06  1.176  0.243  1.201 5
0888 pf 07  0.413  0.072  0.419 5
0888 pf 08  0.531 -0.154  0.553 4
0888 pf 09  0.915  0.541  1.063 5
0888 pf 10  0.704  0.264  0.752 5
0912 em 00  0.596  0.495  0.775 5
0912 cf 00  0.590  2.144  2.224 6
0912 pf 01  0.349 -0.812  0.884 3
0912 pf 02  0.032  1.715  1.715 6
0912 pf 03  0.764 -0.219  0.795 4
0912 pf 04  0.661  0.805  1.042 6
0912 pf 05  0.210  0.087  0.227 5
0912 pf 06  1.282  0.589  1.411 5
0912 pf 07  0.677  0.171  0.698 5
0912 pf 08  0.575  0.095  0.583 5
0912 pf 09  0.671  0.631  0.921 5
0912 pf 10  0.716  0.275  0.767 5
0936 em 00  0.577  0.556  0.801 5
0936 cf 00  0.702  2.196  2.306 6
0936 pf 01  0.817 -0.393  0.906 4
0936 pf 02 -0.245  1.839  1.855 7
0936 pf 03  0.533 -0.201  0.570 4
0936 pf 04  0.698  1.133  1.331 6
0936 pf 05  0.287  0.025  0.288 5
0936 pf 06  0.913  0.636  1.113 5
0936 pf 07  0.745 -0.070  0.749 4
0936 pf 08  0.941  0.105  0.947 5
0936 pf 09  0.233  0.670  0.709 6
0936 pf 10  0.686  0.201  0.715 5
0960 em 00  0.504  0.538  0.737 6
0960 cf 00  0.369  2.107  2.139 6
0960 pf 01  0.981 -0.134  0.990 4
0960 pf 02 -0.685  1.623  1.761 7
0960 pf 03  0.318 -0.035  0.320 4
0960 pf 04  0.874  1.377  1.630 6
0960 pf 05  0.228 -0.144  0.269 4
0960 pf 06  0.819  0.420  0.921 5
0960 pf 07  0.558 -0.221  0.600 4
0960 pf 08  1.242  0.133  1.249 5
0960 pf 09  0.320  0.703  0.773 6
0960 pf 10  0.493  0.116  0.507 5
0984 em 00  0.529  0.540  0.756 6
0984 cf 00  0.208  1.963  1.974 6
0984 pf 01  1.039  0.012  1.039 5
0984 pf 02 -1.010  1.049  1.456 7
0984 pf 03  0.079  0.238  0.250 6
0984 pf 04  1.172  1.336  1.778 6
0984 pf 05  0.042 -0.302  0.305 3
0984 pf 06  0.960  0.444  1.058 5
0984 pf 07  0.427  0.071  0.433 5
0984 pf 08  1.446  0.045  1.446 5
0984 pf 09  0.829  1.058  1.344 6
0984 pf 10  0.610  0.054  0.612 5
1008 em 00  0.434  0.568  0.715 6
1008 cf 00 -0.054  1.805  1.806 7
1008 pf 01  0.469  0.265  0.539 5
1008 pf 02 -1.049  0.647  1.233 8
1008 pf 03 -0.129  0.485  0.502 7
1008 pf 04  1.348  1.319  1.886 5
1008 pf 05 -0.357 -0.322  0.481 1
1008 pf 06  0.867  0.200  0.890 5
1008 pf 07  0.197  0.476  0.515 6
1008 pf 08  1.449  0.156  1.457 5
1008 pf 09  1.156  1.363  1.787 6
1008 pf 10  0.867 -0.146  0.879 4
1032 em 00  0.332  0.617  0.701 6
1032 cf 00 -0.252  1.767  1.784 7
1032 pf 01  0.119  0.763  0.772 6
1032 pf 02 -0.560  0.412  0.695 8
1032 pf 03 -0.474  0.541  0.719 7
1032 pf 04  1.257  1.153  1.706 5
1032 pf 05 -0.625 -0.388  0.735 1
1032 pf 06  0.708  0.341  0.786 5
1032 pf 07 -0.217  0.550  0.591 7
1032 pf 08  1.348  0.560  1.460 5
1032 pf 09  1.279  1.362  1.868 6
1032 pf 10  1.073 -0.285  1.110 4
1056 em 00  0.203  0.613  0.646 6
1056 cf 00 -0.535  1.944  2.016 7
1056 pf 01  0.301  0.797  0.852 6
1056 pf 02  0.018  0.696  0.696 6
1056 pf 03 -1.060  0.168  1.074 8
1056 pf 04  1.106  1.398  1.783 6
1056 pf 05 -0.483 -0.690  0.842 2
1056 pf 06  0.592  0.389  0.709 5
1056 pf 07 -0.844  0.381  0.926 8
1056 pf 08  0.978  0.796  1.261 5
1056 pf 09  1.160  1.246  1.703 6
1056 pf 10  1.013 -0.404  1.091 4
1080 em 00  0.160  0.616  0.636 6
1080 cf 00 -0.463  2.080  2.131 7
1080 pf 01  0.345  0.880  0.945 6
1080 pf 02  0.285  0.504  0.579 6
1080 pf 03 -1.240 -0.193  1.255 1
1080 pf 04  1.149  1.714  2.063 6
1080 pf 05 -0.339 -0.873  0.936 2
1080 pf 06  0.212  0.311  0.376 6
1080 pf 07 -1.016  0.030  1.017 8
1080 pf 08  0.309  1.361  1.395 6
1080 pf 09  1.413  1.281  1.907 5
1080 pf 10  1.095 -0.363  1.153 4
1104 em 00  0.102  0.587  0.596 6
1104 cf 00 -0.163  2.062  2.068 7
1104 pf 01  0.123  0.895  0.903 6
1104 pf 02  0.328  0.292  0.440 5
1104 pf 03 -1.142 -0.411  1.214 1
1104 pf 04  0.998  2.128  2.350 6
1104 pf 05 -0.203 -0.881  0.904 2
1104 pf 06 -0.351  0.032  0.352 8
1104 pf 07 -0.771  0.003  0.771 8
1104 pf 08 -0.155  1.394  1.402 7
1104 pf 09  1.353  1.449  1.983 6
1104 pf 10  1.110 -0.544  1.236 4
