ecmf prod rf 2005121700 20181217 11 046
0456 pf 03 -0.017 -0.365  0.365 2
0456 pf 04 -1.350  1.706  2.175 7
0456 pf 05 -0.794  0.984  1.264 7
0456 pf 06 -0.508 -0.124  0.523 1
0456 pf 07 -0.466  0.331  0.571 8
0456 pf 08 -0.833  0.654  1.059 8
0456 pf 09 -0.208  0.453  0.498 7
0456 pf 10 -1.093 -1.343  1.732 2
0480 em 00 -0.464  0.139  0.485 8
0480 cf 00 -0.612  0.398  0.730 8
0480 pf 01  1.119  0.319  1.164 5
0480 pf 02 -1.285  0.115  1.290 8
0480 pf 03  0.240 -0.518  0.571 3
0480 pf 04 -1.271  1.298  1.817 7
0480 pf 05 -0.461  1.090  1.183 7
0480 pf 06 -0.378 -0.482  0.613 2
0480 pf 07 -0.605  0.247  0.653 8
0480 pf 08 -0.679  0.484  0.834 8
0480 pf 09 -0.303  0.245  0.390 8
0480 pf 10 -0.684 -1.729  1.859 2
0504 em 00 -0.395  0.077  0.403 8
0504 cf 00 -0.633  0.464  0.785 8
0504 pf 01  1.113  0.840  1.395 5
0504 pf 02 -1.618 -0.111  1.622 1
0504 pf 03  0.344 -0.872  0.937 3
0504 pf 04 -0.984  1.145  1.510 7
0504 pf 05 -0.191  1.128  1.144 7
0504 pf 06 -0.279 -0.616  0.676 2
0504 pf 07 -0.606  0.260  0.659 8
0504 pf 08 -0.629  0.326  0.708 8
0504 pf 09 -0.518  0.155  0.541 8
0504 pf 10 -0.149 -1.907  1.913 2
0528 em 00 -0.333 -0.040  0.335 1
0528 cf 00 -0.540  0.655  0.849 7
0528 pf 01  0.847  0.954  1.276 6
0528 pf 02 -1.242 -0.377  1.298 1
0528 pf 03  0.381 -0.885  0.964 3
0528 pf 04 -0.657  1.003  1.199 7
0528 pf 05 -0.443  1.141  1.224 7
0528 pf 06 -0.137 -1.143  1.151 2
0528 pf 07 -0.848  0.204  0.872 8
0528 pf 08 -0.374  0.221  0.434 8
0528 pf 09 -0.701 -0.223  0.735 1
0528 pf 10  0.251 -1.989  2.005 3
0552 em 00 -0.260 -0.086  0.274 1
0552 cf 00 -0.502  0.620  0.798 7
0552 pf 01  0.667  1.277  1.441 6
0552 pf 02 -1.073 -0.283  1.109 1
0552 pf 03  0.201 -0.964  0.985 3
0552 pf 04 -0.635  0.921  1.119 7
0552 pf 05 -0.217  1.455  1.471 7
0552 pf 06 -0.154 -1.304  1.313 2
0552 pf 07 -0.918  0.076  0.921 8
0552 pf 08 -0.397 -0.261  0.475 1
0552 pf 09 -0.421 -0.431  0.602 2
0552 pf 10  0.782 -2.025  2.170 3
0576 em 00 -0.188 -0.078  0.203 1
0576 cf 00 -0.258  0.571  0.627 7
0576 pf 01  0.652  1.514  1.648 6
0576 pf 02 -1.073 -0.087  1.077 1
0576 pf 03  0.060 -0.970  0.972 3
0576 pf 04 -0.518  0.887  1.027 7
0576 pf 05 -0.154  1.787  1.794 7
0576 pf 06 -0.126 -1.587  1.592 2
0576 pf 07 -1.010 -0.218  1.033 1
0576 pf 08 -0.428 -0.194  0.470 1
0576 pf 09 -0.329 -0.497  0.597 2
0576 pf 10  1.275 -1.988  2.362 3
0600 em 00 -0.063  0.001  0.063 8
0600 cf 00 -0.064  0.713  0.716 7
0600 pf 01  0.554  1.736  1.823 6
0600 pf 02 -0.638 -0.278  0.696 1
0600 pf 03  0.241 -1.011  1.039 3
0600 pf 04 -0.416  1.068  1.146 7
0600 pf 05 -0.419  2.109  2.150 7
0600 pf 06  0.137 -1.895  1.900 3
0600 pf 07 -1.015 -0.194  1.033 1
0600 pf 08 -0.075 -0.123  0.144 2
0600 pf 09 -0.174 -0.273  0.324 2
0600 pf 10  1.308 -1.780  2.209 3
0624 em 00  0.041  0.144  0.150 6
0624 cf 00  0.119  0.865  0.873 6
0624 pf 01  0.503  1.846  1.913 6
0624 pf 02 -0.324 -0.471  0.572 2
0624 pf 03  0.493 -0.872  1.002 3
0624 pf 04 -0.267  1.387  1.412 7
0624 pf 05 -0.638  2.212  2.302 7
0624 pf 06  0.192 -1.795  1.805 3
0624 pf 07 -0.969 -0.032  0.969 1
0624 pf 08  0.088 -0.161  0.184 3
0624 pf 09  0.058  0.073  0.093 6
0624 pf 10  1.314 -1.444  1.952 3
0648 em 00  0.048  0.174  0.181 6
0648 cf 00  0.066  0.986  0.988 6
0648 pf 01  0.130  1.509  1.515 6
0648 pf 02  0.143 -0.439  0.462 3
0648 pf 03  0.698 -1.071  1.278 3
0648 pf 04 -0.622  1.455  1.582 7
0648 pf 05 -0.708  2.188  2.299 7
0648 pf 06  0.602 -1.624  1.732 3
0648 pf 07 -1.006  0.119  1.013 8
0648 pf 08  0.102 -0.408  0.421 3
0648 pf 09  0.028  0.558  0.559 6
0648 pf 10  1.219 -1.359  1.826 3
0672 em 00 -0.013  0.139  0.140 7
0672 cf 00  0.063  0.914  0.916 6
0672 pf 01 -0.401  1.151  1.219 7
0672 pf 02  0.213 -0.487  0.532 3
0672 pf 03  0.603 -1.296  1.430 3
0672 pf 04 -0.839  1.513  1.730 7
0672 pf 05 -1.059  2.108  2.359 7
0672 pf 06  1.068 -1.177  1.589 3
0672 pf 07 -1.075 -0.188  1.091 1
0672 pf 08  0.047 -0.318  0.321 3
0672 pf 09  0.299  0.660  0.725 6
0672 pf 10  1.077 -1.357  1.732 3
0696 em 00 -0.087  0.129  0.155 7
0696 cf 00 -0.314  0.629  0.703 7
0696 pf 01 -0.576  1.134  1.271 7
0696 pf 02  0.439 -0.311  0.538 4
0696 pf 03  0.686 -1.368  1.531 3
0696 pf 04 -1.030  1.391  1.731 7
0696 pf 05 -1.663  2.056  2.644 7
0696 pf 06  1.212 -0.821  1.464 4
0696 pf 07 -0.863 -0.087  0.867 1
0696 pf 08 -0.107 -0.181  0.210 2
0696 pf 09  0.415  0.200  0.461 5
0696 pf 10  0.982 -1.225  1.571 3
0720 em 00 -0.088  0.180  0.200 7
0720 cf 00 -0.332  0.654  0.733 7
0720 pf 01 -0.392  0.840  0.927 7
0720 pf 02  0.742 -0.299  0.800 4
0720 pf 03  0.687 -1.123  1.317 3
0720 pf 04 -1.175  1.397  1.826 7
0720 pf 05 -2.209  1.718  2.798 8
0720 pf 06  1.347 -0.584  1.469 4
0720 pf 07 -0.661  0.151  0.678 8
0720 pf 08 -0.160  0.275  0.318 7
0720 pf 09  0.133  0.031  0.137 5
0720 pf 10  1.174 -1.053  1.577 4
0744 em 00  0.003  0.265  0.265 6
0744 cf 00 -0.112  0.783  0.791 7
0744 pf 01 -0.055  0.842  0.844 7
0744 pf 02  0.634 -0.012  0.634 4
0744 pf 03  0.636 -0.971  1.161 3
0744 pf 04 -1.161  1.132  1.621 8
0744 pf 05 -2.524  1.573  2.974 8
0744 pf 06  1.703 -0.316  1.732 4
0744 pf 07 -0.681  0.292  0.741 8
0744 pf 08 -0.025  0.507  0.508 7
0744 pf 09  0.003 -0.204  0.204 3
0744 pf 10  1.686 -0.673  1.816 4
0768 em 00 -0.020  0.263  0.264 7
0768 cf 00  0.176  0.426  0.461 6
0768 pf 01 -0.028  0.905  0.905 7
0768 pf 02  0.456  0.205  0.500 5
0768 pf 03  0.297 -0.866  0.916 3
0768 pf 04 -1.032  0.770  1.288 8
0768 pf 05 -2.712  1.066  2.914 8
0768 pf 06  1.874  0.157  1.881 5
0768 pf 07 -0.417  0.019  0.418 8
0768 pf 08 -0.065  0.707  0.710 7
0768 pf 09 -0.516 -0.153  0.539 1
0768 pf 10  1.791 -0.281  1.813 4
0792 em 00 -0.083  0.185  0.203 7
0792 cf 00  0.332 -0.015  0.333 4
0792 pf 01  0.310  0.739  0.802 6
0792 pf 02  0.737  0.604  0.953 5
0792 pf 03  0.076 -0.744  0.748 3
0792 pf 04 -1.224  0.490  1.319 8
0792 pf 05 -2.576  0.396  2.606 8
0792 pf 06  1.637  0.121  1.641 5
0792 pf 07 -0.507 -0.271  0.575 1
0792 pf 08 -0.360  0.649  0.742 7
0792 pf 09 -0.798 -0.054  0.800 1
0792 pf 10  1.481  0.195  1.494 5
0816 em 00 -0.138  0.179  0.226 7
0816 cf 00  0.258 -0.161  0.304 4
0816 pf 01  0.541  0.294  0.615 5
0816 pf 02  0.812  1.179  1.431 6
0816 pf 03 -0.284 -0.656  0.715 2
0816 pf 04 -1.290  0.051  1.291 8
0816 pf 05 -2.559 -0.338  2.581 1
0816 pf 06  1.881  0.690  2.004 5
0816 pf 07 -0.575 -0.416  0.710 1
0816 pf 08 -0.579  0.919  1.086 7
0816 pf 09 -1.077 -0.090  1.081 1
0816 pf 10  1.344  0.578  1.463 5
0840 em 00 -0.182  0.138  0.228 8
0840 cf 00  0.408 -0.098  0.420 4
0840 pf 01  0.507  0.041  0.509 5
0840 pf 02  0.588  1.411  1.529 6
0840 pf 03 -0.281 -0.610  0.672 2
0840 pf 04 -1.289 -0.289  1.321 1
0840 pf 05 -2.502 -1.006  2.697 1
0840 pf 06  1.877  1.239  2.249 5
0840 pf 07 -0.445 -0.790  0.907 2
0840 pf 08 -0.806  1.089  1.355 7
0840 pf 09 -0.954 -0.197  0.974 1
0840 pf 10  0.855  0.811  1.179 5
0864 em 00 -0.265  0.185  0.323 8
0864 cf 00  0.337 -0.391  0.516 3
0864 pf 01  0.397  0.258  0.473 5
0864 pf 02  0.246  1.514  1.534 6
0864 pf 03 -0.041 -0.545  0.547 2
0864 pf 04 -1.290 -0.419  1.356 1
0864 pf 05 -2.232 -1.221  2.544 1
0864 pf 06  1.264  1.535  1.989 6
0864 pf 07 -0.339 -0.545  0.642 2
0864 pf 08 -1.255  1.155  1.706 8
0864 pf 09 -0.860 -0.111  0.867 1
0864 pf 10  0.804  0.866  1.182 6
0888 em 00 -0.287  0.185  0.342 8
0888 cf 00  0.227 -0.788  0.820 3
0888 pf 01  0.328  0.181  0.375 5
0888 pf 02 -0.277  1.396  1.424 7
0888 pf 03  0.062 -0.719  0.722 3
0888 pf 04 -1.353 -0.553  1.462 1
0888 pf 05 -1.737 -1.193  2.107 1
0888 pf 06  0.595  1.840  1.933 6
0888 pf 07  0.089 -0.343  0.355 3
0888 pf 08 -1.363  1.206  1.820 8
0888 pf 09 -0.573 -0.093  0.580 1
0888 pf 10  0.784  1.165  1.405 6
0912 em 00 -0.258  0.181  0.315 8
0912 cf 00  0.056 -1.025  1.027 3
0912 pf 01  0.466  0.199  0.507 5
0912 pf 02 -0.815  1.407  1.626 7
0912 pf 03  0.067 -1.036  1.038 3
0912 pf 04 -1.317 -0.439  1.388 1
0912 pf 05 -1.401 -1.340  1.938 1
0912 pf 06  0.068  1.636  1.637 6
0912 pf 07  0.754 -0.140  0.766 4
0912 pf 08 -1.168  1.251  1.711 7
0912 pf 09 -0.179  0.068  0.191 8
0912 pf 10  0.585  1.472  1.584 6
0936 em 00 -0.289  0.133  0.318 8
0936 cf 00  0.230 -1.111  1.135 3
0936 pf 01  0.012 -0.081  0.082 3
0936 pf 02 -0.717  1.393  1.567 7
0936 pf 03  0.077 -1.212  1.214 3
0936 pf 04 -1.418 -0.297  1.449 1
0936 pf 05 -0.981 -1.262  1.599 2
0936 pf 06 -0.546  1.533  1.627 7
0936 pf 07  1.321 -0.141  1.328 4
0936 pf 08 -1.166  1.421  1.839 7
0936 pf 09 -0.319 -0.214  0.384 1
0936 pf 10  0.302  1.494  1.524 6
0960 em 00 -0.249  0.077  0.261 8
0960 cf 00  0.408 -1.321  1.382 3
0960 pf 01 -0.149 -0.003  0.149 1
0960 pf 02 -0.338  1.667  1.701 7
0960 pf 03  0.165 -1.266  1.277 3
0960 pf 04 -1.487 -0.230  1.505 1
0960 pf 05 -0.668 -1.229  1.399 2
0960 pf 06 -0.889  1.294  1.570 7
0960 pf 07  1.475 -0.212  1.490 4
0960 pf 08 -1.393  0.975  1.700 8
0960 pf 09 -0.383 -0.471  0.607 2
0960 pf 10  0.492  1.683  1.754 6
0984 em 00 -0.267  0.078  0.278 8
0984 cf 00  0.334 -1.365  1.405 3
0984 pf 01 -0.312  0.233  0.389 8
0984 pf 02 -0.383  2.085  2.120 7
0984 pf 03  0.307 -1.489  1.520 3
0984 pf 04 -1.799 -0.343  1.832 1
0984 pf 05  0.064 -1.079  1.081 3
0984 pf 06 -1.202  1.447  1.881 7
0984 pf 07  1.701  0.030  1.701 5
0984 pf 08 -1.750  0.599  1.849 8
0984 pf 09 -0.245 -0.837  0.872 2
0984 pf 10  0.334  1.611  1.646 6
1008 em 00 -0.126  0.100  0.161 8
1008 cf 00  0.205 -1.111  1.130 3
1008 pf 01 -0.419  0.729  0.841 7
1008 pf 02 -0.421  2.381  2.418 7
1008 pf 03  0.793 -1.653  1.834 3
1008 pf 04 -1.883 -0.778  2.038 1
1008 pf 05  0.755 -0.856  1.142 3
1008 pf 06 -0.745  0.949  1.206 7
1008 pf 07  1.678  0.367  1.718 5
1008 pf 08 -1.624  0.341  1.659 8
1008 pf 09  0.001 -1.125  1.125 3
1008 pf 10  0.247  1.885  1.901 6
1032 em 00 -0.166  0.051  0.174 8
1032 cf 00  0.265 -1.094  1.125 3
1032 pf 01 -0.721  0.782  1.063 7
1032 pf 02 -0.772  2.077  2.216 7
1032 pf 03  0.959 -1.330  1.640 3
1032 pf 04 -1.880 -1.243  2.254 1
1032 pf 05  0.815 -0.600  1.012 4
1032 pf 06 -0.539  0.911  1.058 7
1032 pf 07  1.309  0.714  1.491 5
1032 pf 08 -1.555  0.122  1.560 8
1032 pf 09  0.034 -1.536  1.536 3
1032 pf 10  0.238  1.815  1.831 6
1056 em 00 -0.223  0.020  0.224 8
1056 cf 00  0.424 -1.288  1.356 3
1056 pf 01 -1.014  0.475  1.120 8
1056 pf 02 -1.016  1.527  1.834 7
1056 pf 03  0.871 -1.027  1.347 3
1056 pf 04 -1.862 -1.399  2.329 1
1056 pf 05  0.695  0.053  0.697 5
1056 pf 06 -0.648  0.883  1.095 7
1056 pf 07  1.030  1.122  1.523 6
1056 pf 08 -1.361 -0.083  1.363 1
1056 pf 09  0.248 -1.802  1.819 3
1056 pf 10  0.161  1.830  1.837 6
1080 em 00 -0.247  0.012  0.247 8
1080 cf 00  0.500 -1.144  1.249 3
1080 pf 01 -1.028  0.238  1.055 8
1080 pf 02 -0.985  1.178  1.536 7
1080 pf 03  1.214 -0.811  1.460 4
1080 pf 04 -1.630 -1.327  2.102 1
1080 pf 05  0.376  0.357  0.518 5
1080 pf 06 -0.677  0.880  1.110 7
1080 pf 07  0.600  1.378  1.503 6
1080 pf 08 -1.306 -0.284  1.337 1
1080 pf 09  0.273 -1.820  1.840 3
1080 pf 10 -0.086  1.574  1.576 7
1104 em 00 -0.222  0.008  0.222 8
1104 cf 00  0.515 -0.727  0.891 3
1104 pf 01 -0.740  0.023  0.741 8
1104 pf 02 -1.234  0.929  1.545 8
1104 pf 03  1.198 -0.786  1.433 4
1104 pf 04 -1.517 -1.700  2.279 2
1104 pf 05  0.224  0.679  0.715 6
1104 pf 06 -0.386  0.538  0.662 7
1104 pf 07  0.189  1.560  1.572 6
1104 pf 08 -0.884 -0.310  0.937 1
1104 pf 09  0.345 -1.543  1.581 3
1104 pf 10 -0.186  1.482  1.494 7
