ecmf prod rf 2007121700 20181217 11 046
0240 pf 02  0.694 -1.001  1.219 3
0240 pf 03  0.809 -0.349  0.881 4
0240 pf 04  1.399  1.519  2.065 6
0240 pf 05  0.543  0.378  0.662 5
0240 pf 06  0.693 -0.915  1.148 3
0240 pf 07  1.463 -0.190  1.475 4
0240 pf 08  1.206  0.467  1.293 5
0240 pf 09  0.723  0.379  0.817 5
0240 pf 10  0.364  0.208  0.419 5
0264 em 00  1.000  0.182  1.016 5
0264 cf 00  0.886 -0.266  0.925 4
0264 pf 01  0.700 -0.175  0.722 4
0264 pf 02  1.259 -0.508  1.358 4
0264 pf 03  1.256  0.034  1.256 5
0264 pf 04  1.184  1.700  2.072 6
0264 pf 05  0.798  0.482  0.933 5
0264 pf 06  1.002 -0.960  1.387 4
0264 pf 07  1.452  0.137  1.459 5
0264 pf 08  1.242  0.596  1.378 5
0264 pf 09  0.660  0.617  0.903 5
0264 pf 10  0.368  0.185  0.412 5
0288 em 00  1.033  0.251  1.063 5
0288 cf 00  0.959 -0.091  0.964 4
0288 pf 01  0.674 -0.223  0.710 4
0288 pf 02  1.586 -0.451  1.649 4
0288 pf 03  1.294  0.156  1.303 5
0288 pf 04  1.142  1.714  2.059 6
0288 pf 05  0.737  0.497  0.889 5
0288 pf 06  1.164 -0.789  1.406 4
0288 pf 07  1.379  0.263  1.404 5
0288 pf 08  1.150  0.579  1.288 5
0288 pf 09  0.754  0.922  1.191 6
0288 pf 10  0.317  0.013  0.317 5
0312 em 00  0.951  0.395  1.030 5
0312 cf 00  0.859  0.081  0.863 5
0312 pf 01  0.790 -0.165  0.807 4
0312 pf 02  1.633 -0.323  1.665 4
0312 pf 03  1.492  0.188  1.504 5
0312 pf 04  0.462  1.812  1.870 6
0312 pf 05  0.586  0.688  0.904 6
0312 pf 06  1.499 -0.531  1.591 4
0312 pf 07  1.140  0.663  1.319 5
0312 pf 08  1.012  0.770  1.272 5
0312 pf 09  0.485  0.957  1.073 6
0312 pf 10  0.332 -0.016  0.332 4
0336 em 00  0.872  0.538  1.025 5
0336 cf 00  0.902  0.336  0.963 5
0336 pf 01  0.678 -0.266  0.729 4
0336 pf 02  1.349 -0.123  1.354 4
0336 pf 03  1.643  0.230  1.659 5
0336 pf 04 -0.095  2.039  2.041 7
0336 pf 05  0.476  0.505  0.694 6
0336 pf 06  1.566 -0.055  1.567 4
0336 pf 07  0.935  0.941  1.326 6
0336 pf 08  0.872  0.808  1.189 5
0336 pf 09  0.610  1.442  1.565 6
0336 pf 10  0.507 -0.159  0.531 4
0360 em 00  0.801  0.660  1.038 5
0360 cf 00  0.633  0.504  0.809 5
0360 pf 01  0.805 -0.118  0.813 4
0360 pf 02  1.377  0.261  1.401 5
0360 pf 03  1.479  0.387  1.529 5
0360 pf 04 -0.290  1.920  1.941 7
0360 pf 05  0.488  0.328  0.588 5
0360 pf 06  1.649  0.302  1.676 5
0360 pf 07  0.865  1.107  1.405 6
0360 pf 08  0.777  1.008  1.273 6
0360 pf 09  0.441  1.360  1.430 6
0360 pf 10  0.441 -0.022  0.442 4
0384 em 00  0.559  0.712  0.905 6
0384 cf 00  0.429  0.441  0.616 6
0384 pf 01  0.578  0.218  0.617 5
0384 pf 02  1.149  0.425  1.225 5
0384 pf 03  0.876  0.614  1.069 5
0384 pf 04 -0.497  1.845  1.911 7
0384 pf 05  0.083  0.218  0.233 6
0384 pf 06  1.403  0.372  1.452 5
0384 pf 07  0.434  1.064  1.149 6
0384 pf 08  0.726  0.917  1.170 6
0384 pf 09  0.370  1.174  1.231 6
0384 pf 10  0.486  0.331  0.588 5
0408 em 00  0.404  0.749  0.851 6
0408 cf 00  0.349  0.487  0.599 6
0408 pf 01  0.647  0.213  0.681 5
0408 pf 02  0.844  0.590  1.030 5
0408 pf 03  0.393  0.790  0.883 6
0408 pf 04 -0.556  1.690  1.779 7
0408 pf 05  0.174  0.205  0.269 6
0408 pf 06  1.126  0.454  1.214 5
0408 pf 07  0.022  0.998  0.998 6
0408 pf 08  0.541  0.949  1.093 6
0408 pf 09  0.207  0.967  0.989 6
0408 pf 10  0.618  0.703  0.936 6
0432 em 00  0.358  0.721  0.805 6
0432 cf 00  0.245  0.442  0.505 6
0432 pf 01  0.743  0.232  0.778 5
0432 pf 02  0.546  0.700  0.887 6
0432 pf 03  0.108  0.452  0.465 6
0432 pf 04 -0.435  1.591  1.650 7
0432 pf 05  0.433  0.219  0.486 5
0432 pf 06  0.996  0.638  1.183 5
0432 pf 07 -0.118  0.940  0.947 7
0432 pf 08  0.514  1.092  1.207 6
0432 pf 09 -0.047  0.658  0.660 7
0432 pf 10  0.865  0.802  1.180 5
0456 em 00  0.291  0.672  0.732 6
0456 cf 00  0.236  0.326  0.402 6
0456 pf 01  0.693  0.559  0.890 5
0456 pf 02  0.112  0.666  0.676 6
0456 pf 03  0.300  0.499  0.582 6
0456 pf 04 -0.427  1.407  1.471 7
0456 pf 05  0.309  0.038  0.311 5
0456 pf 06  1.086  0.730  1.308 5
0456 pf 07 -0.495  0.942  1.064 7
0456 pf 08  0.549  0.769  0.945 6
0456 pf 09  0.050  0.476  0.478 6
0456 pf 10  0.716  0.831  1.097 6
0480 em 00  0.198  0.707  0.734 6
0480 cf 00  0.316  0.110  0.335 5
0480 pf 01  0.396  1.039  1.112 6
0480 pf 02 -0.217  0.729  0.761 7
0480 pf 03  0.098  0.483  0.493 6
0480 pf 04 -0.391  1.168  1.232 7
0480 pf 05  0.205 -0.067  0.216 4
0480 pf 06  1.169  0.974  1.521 5
0480 pf 07 -0.559  0.839  1.009 7
0480 pf 08  0.379  0.786  0.873 6
0480 pf 09  0.239  0.348  0.422 6
0480 pf 10  0.509  1.240  1.341 6
0504 em 00  0.145  0.744  0.758 6
0504 cf 00  0.415  0.062  0.420 5
0504 pf 01  0.008  1.114  1.114 6
0504 pf 02 -0.500  0.495  0.704 8
0504 pf 03  0.196  0.514  0.550 6
0504 pf 04 -0.439  0.982  1.076 7
0504 pf 05  0.443  0.088  0.452 5
0504 pf 06  1.088  0.906  1.416 5
0504 pf 07 -0.278  1.139  1.173 7
0504 pf 08  0.210  0.826  0.853 6
0504 pf 09  0.383  0.469  0.606 6
0504 pf 10  0.064  1.480  1.481 6
0528 em 00  0.022  0.792  0.793 6
0528 cf 00  0.447  0.036  0.449 5
0528 pf 01 -0.371  1.009  1.075 7
0528 pf 02 -0.649  0.520  0.831 8
0528 pf 03  0.073  0.379  0.386 6
0528 pf 04 -0.492  0.844  0.977 7
0528 pf 05  0.327  0.386  0.506 6
0528 pf 06  1.068  1.039  1.489 5
0528 pf 07 -0.130  1.494  1.499 7
0528 pf 08 -0.034  0.647  0.648 7
0528 pf 09  0.307  0.691  0.756 6
0528 pf 10 -0.283  1.567  1.593 7
0552 em 00 -0.053  0.820  0.821 7
0552 cf 00  0.686  0.084  0.691 5
0552 pf 01 -0.373  0.856  0.934 7
0552 pf 02 -0.644  0.778  1.010 7
0552 pf 03 -0.140  0.405  0.428 7
0552 pf 04 -0.502  0.678  0.843 7
0552 pf 05  0.238  0.393  0.460 6
0552 pf 06  1.015  1.360  1.697 6
0552 pf 07  0.174  1.459  1.470 6
0552 pf 08 -0.316  0.312  0.444 8
0552 pf 09  0.077  0.878  0.881 6
0552 pf 10 -0.748  1.724  1.880 7
0576 em 00 -0.087  0.734  0.739 7
0576 cf 00  0.782  0.064  0.785 5
0576 pf 01 -0.517  0.760  0.919 7
0576 pf 02 -0.322  0.911  0.966 7
0576 pf 03  0.157  0.182  0.240 6
0576 pf 04 -0.550  0.514  0.753 8
0576 pf 05  0.226  0.622  0.662 6
0576 pf 06  0.857  1.294  1.552 6
0576 pf 07  0.209  1.167  1.186 6
0576 pf 08 -0.444  0.270  0.520 8
0576 pf 09 -0.066  0.686  0.689 7
0576 pf 10 -1.237  1.530  1.968 7
0600 em 00 -0.121  0.706  0.717 7
0600 cf 00  0.599  0.024  0.599 5
0600 pf 01 -0.523  0.904  1.045 7
0600 pf 02 -0.103  0.592  0.601 7
0600 pf 03  0.380  0.068  0.386 5
0600 pf 04 -0.763  0.578  0.957 8
0600 pf 05  0.088  0.709  0.714 6
0600 pf 06  0.657  1.566  1.698 6
0600 pf 07 -0.140  1.263  1.270 7
0600 pf 08 -0.431  0.327  0.541 8
0600 pf 09 -0.379  0.420  0.566 7
0600 pf 10 -0.650  1.275  1.431 7
0624 em 00 -0.208  0.731  0.760 7
0624 cf 00  0.318  0.091  0.330 5
0624 pf 01 -0.801  0.876  1.187 7
0624 pf 02 -0.274  0.455  0.531 7
0624 pf 03  0.727  0.202  0.755 5
0624 pf 04 -0.722  0.527  0.894 8
0624 pf 05  0.084  1.092  1.095 6
0624 pf 06  0.483  1.912  1.972 6
0624 pf 07 -0.716  1.506  1.667 7
0624 pf 08 -0.691 -0.008  0.691 1
0624 pf 09 -0.408  0.143  0.432 8
0624 pf 10 -0.233  1.212  1.234 7
0648 em 00 -0.266  0.719  0.767 7
0648 cf 00  0.305  0.524  0.606 6
0648 pf 01 -0.689  0.677  0.966 8
0648 pf 02 -0.232  0.487  0.539 7
0648 pf 03  0.372  0.293  0.474 5
0648 pf 04 -0.847  0.350  0.916 8
0648 pf 05  0.277  1.262  1.292 6
0648 pf 06  0.299  2.246  2.265 6
0648 pf 07 -1.180  1.128  1.633 8
0648 pf 08 -0.835 -0.221  0.864 1
0648 pf 09 -0.224  0.016  0.225 8
0648 pf 10 -0.103  1.114  1.118 7
0672 em 00 -0.360  0.707  0.793 7
0672 cf 00  0.103  0.786  0.792 6
0672 pf 01 -0.503  0.759  0.910 7
0672 pf 02 -0.322  0.457  0.559 7
0672 pf 03  0.460  0.146  0.482 5
0672 pf 04 -1.349  0.325  1.388 8
0672 pf 05  0.282  1.611  1.635 6
0672 pf 06 -0.172  2.577  2.583 7
0672 pf 07 -1.309  0.645  1.460 8
0672 pf 08 -0.740 -0.266  0.787 1
0672 pf 09 -0.449 -0.369  0.581 1
0672 pf 10  0.116  1.082  1.088 6
0696 em 00 -0.408  0.651  0.768 7
0696 cf 00  0.091  0.932  0.937 6
0696 pf 01 -0.669  0.517  0.846 8
0696 pf 02 -0.591  0.403  0.716 8
0696 pf 03  0.715  0.137  0.728 5
0696 pf 04 -1.475  0.331  1.512 8
0696 pf 05  0.390  2.165  2.200 6
0696 pf 06 -0.796  2.247  2.384 7
0696 pf 07 -1.451  0.024  1.451 8
0696 pf 08 -0.155 -0.133  0.204 1
0696 pf 09 -0.703 -0.565  0.902 1
0696 pf 10  0.259  1.082  1.113 6
0720 em 00 -0.373  0.546  0.661 7
0720 cf 00 -0.148  0.951  0.963 7
0720 pf 01 -0.516  0.276  0.585 8
0720 pf 02 -0.196  0.474  0.513 7
0720 pf 03  0.894 -0.000  0.894 4
0720 pf 04 -1.163  0.121  1.170 8
0720 pf 05  0.103  2.453  2.455 6
0720 pf 06 -1.303  1.668  2.117 7
0720 pf 07 -1.443 -0.312  1.477 1
0720 pf 08  0.265  0.005  0.265 5
0720 pf 09 -0.624 -0.642  0.896 2
0720 pf 10  0.144  0.982  0.993 6
0744 em 00 -0.393  0.444  0.593 7
0744 cf 00  0.004  0.710  0.710 6
0744 pf 01 -0.308  0.105  0.325 8
0744 pf 02 -0.212  0.556  0.595 7
0744 pf 03  0.851 -0.032  0.851 4
0744 pf 04 -0.904 -0.008  0.904 1
0744 pf 05 -0.593  2.332  2.407 7
0744 pf 06 -1.569  1.430  2.123 8
0744 pf 07 -1.423 -0.614  1.550 1
0744 pf 08  0.467  0.202  0.509 5
0744 pf 09 -0.532 -0.690  0.872 2
0744 pf 10  0.020  0.864  0.864 6
0768 em 00 -0.373  0.334  0.501 8
0768 cf 00 -0.160  0.499  0.524 7
0768 pf 01 -0.158  0.154  0.220 8
0768 pf 02 -0.101  0.522  0.532 7
0768 pf 03  0.669  0.022  0.669 5
0768 pf 04 -0.709 -0.315  0.776 1
0768 pf 05 -0.983  2.121  2.338 7
0768 pf 06 -1.635  1.187  2.020 8
0768 pf 07 -1.036 -0.701  1.251 1
0768 pf 08  0.521  0.435  0.678 5
0768 pf 09 -0.341 -1.009  1.065 2
0768 pf 10 -0.052  0.730  0.731 7
0792 em 00 -0.384  0.237  0.451 8
0792 cf 00 -0.516  0.396  0.650 8
0792 pf 01 -0.026 -0.073  0.078 2
0792 pf 02  0.061  0.521  0.524 6
0792 pf 03  0.391 -0.029  0.392 4
0792 pf 04 -0.946 -0.329  1.001 1
0792 pf 05 -1.026  2.125  2.359 7
0792 pf 06 -1.668  0.839  1.868 8
0792 pf 07 -0.939 -1.016  1.383 2
0792 pf 08  0.537  0.760  0.931 6
0792 pf 09 -0.067 -0.964  0.966 2
0792 pf 10  0.108  0.362  0.378 6
0816 em 00 -0.280  0.109  0.300 8
0816 cf 00 -0.588  0.293  0.657 8
0816 pf 01  0.282 -0.185  0.338 4
0816 pf 02  0.204  0.548  0.584 6
0816 pf 03  0.290 -0.059  0.296 4
0816 pf 04 -0.620 -0.250  0.668 1
0816 pf 05 -1.118  1.763  2.088 7
0816 pf 06 -1.485  0.327  1.520 8
0816 pf 07 -0.720 -1.164  1.369 2
0816 pf 08  0.364  0.769  0.850 6
0816 pf 09  0.044 -1.285  1.285 3
0816 pf 10  0.394  0.445  0.595 6
0840 em 00 -0.167 -0.012  0.168 1
0840 cf 00 -0.634  0.215  0.669 8
0840 pf 01  0.541 -0.252  0.597 4
0840 pf 02  0.098  0.556  0.564 6
0840 pf 03  0.310 -0.326  0.450 3
0840 pf 04 -0.371 -0.084  0.380 1
0840 pf 05 -1.029  1.354  1.701 7
0840 pf 06 -1.399  0.008  1.399 8
0840 pf 07 -0.431 -1.612  1.669 2
0840 pf 08  0.121  0.894  0.902 6
0840 pf 09  0.250 -1.405  1.427 3
0840 pf 10  0.807  0.549  0.976 5
0864 em 00 -0.126 -0.023  0.128 1
0864 cf 00 -0.718  0.265  0.766 8
0864 pf 01  0.429 -0.318  0.534 4
0864 pf 02  0.113  0.747  0.756 6
0864 pf 03  0.241 -0.273  0.364 3
0864 pf 04 -0.628 -0.268  0.683 1
0864 pf 05 -1.238  1.087  1.648 8
0864 pf 06 -1.416  0.028  1.417 8
0864 pf 07 -0.112 -1.935  1.939 2
0864 pf 08  0.079  1.281  1.283 6
0864 pf 09  0.789 -1.340  1.555 3
0864 pf 10  1.180  0.498  1.281 5
0888 em 00 -0.104  0.005  0.104 8
0888 cf 00 -0.767  0.265  0.812 8
0888 pf 01  0.352 -0.333  0.484 4
0888 pf 02  0.495  1.110  1.216 6
0888 pf 03  0.103 -0.120  0.158 3
0888 pf 04 -0.485 -0.388  0.621 1
0888 pf 05 -1.276  0.555  1.392 8
0888 pf 06 -1.401  0.053  1.402 8
0888 pf 07 -0.329 -2.160  2.185 2
0888 pf 08 -0.190  1.593  1.604 7
0888 pf 09  1.013 -1.156  1.537 3
0888 pf 10  1.444  0.656  1.586 5
0912 em 00 -0.019 -0.010  0.022 1
0912 cf 00 -0.521  0.359  0.633 8
0912 pf 01  0.256 -0.193  0.321 4
0912 pf 02  0.306  1.535  1.565 6
0912 pf 03  0.031 -0.180  0.182 3
0912 pf 04 -0.091 -0.900  0.905 2
0912 pf 05 -1.100  0.055  1.101 8
0912 pf 06 -1.073 -0.024  1.074 1
0912 pf 07 -0.291 -2.141  2.161 2
0912 pf 08 -0.334  1.626  1.660 7
0912 pf 09  0.956 -0.854  1.282 4
0912 pf 10  1.744  0.609  1.848 5
0936 em 00  0.032 -0.038  0.050 3
0936 cf 00 -0.086  0.471  0.479 7
0936 pf 01  0.113 -0.406  0.421 3
0936 pf 02  0.159  1.879  1.886 6
0936 pf 03  0.185 -0.112  0.216 4
0936 pf 04 -0.109 -1.276  1.281 2
0936 pf 05 -0.731 -0.289  0.786 1
0936 pf 06 -0.311  0.204  0.372 8
0936 pf 07 -0.208 -2.108  2.119 2
0936 pf 08 -0.599  1.302  1.434 7
0936 pf 09  0.341 -0.600  0.691 3
0936 pf 10  1.671  0.519  1.750 5
0960 em 00  0.069 -0.053  0.087 4
0960 cf 00 -0.039  0.473  0.475 7
0960 pf 01  0.170 -0.388  0.423 3
0960 pf 02 -0.136  1.858  1.863 7
0960 pf 03  0.078 -0.577  0.582 3
0960 pf 04  0.134 -1.220  1.227 3
0960 pf 05 -0.410 -0.055  0.414 1
0960 pf 06  0.140  0.387  0.411 6
0960 pf 07 -0.005 -2.034  2.034 2
0960 pf 08 -0.710  0.979  1.209 7
0960 pf 09  0.285 -0.538  0.608 3
0960 pf 10  1.301  0.556  1.415 5
0984 em 00  0.138 -0.043  0.145 4
0984 cf 00  0.180  0.526  0.556 6
0984 pf 01  0.316 -0.153  0.351 4
0984 pf 02 -0.183  1.986  1.995 7
0984 pf 03 -0.437 -0.873  0.977 2
0984 pf 04  0.712 -0.942  1.181 3
0984 pf 05 -0.153  0.077  0.172 8
0984 pf 06  0.362  0.227  0.427 5
0984 pf 07  0.316 -1.951  1.976 3
0984 pf 08 -0.748  0.721  1.038 8
0984 pf 09  0.136 -0.627  0.641 3
0984 pf 10  1.081  0.579  1.226 5
1008 em 00  0.174  0.056  0.183 5
1008 cf 00  0.143  0.728  0.741 6
1008 pf 01  0.132 -0.014  0.133 4
1008 pf 02 -0.193  2.080  2.089 7
1008 pf 03 -0.537 -0.883  1.033 2
1008 pf 04  1.054 -0.630  1.228 4
1008 pf 05 -0.207  0.467  0.511 7
1008 pf 06  0.486  0.529  0.718 6
1008 pf 07  0.681 -2.224  2.326 3
1008 pf 08 -0.849  0.706  1.104 8
1008 pf 09  0.046 -0.954  0.955 3
1008 pf 10  1.220  0.838  1.480 5
1032 em 00  0.347  0.205  0.403 5
1032 cf 00  0.149  0.856  0.869 6
1032 pf 01  0.042  0.210  0.214 6
1032 pf 02 -0.106  2.110  2.113 7
1032 pf 03 -0.372 -0.679  0.775 2
1032 pf 04  1.566 -0.683  1.708 4
1032 pf 05 -0.227  0.669  0.706 7
1032 pf 06  0.669  1.044  1.240 6
1032 pf 07  1.232 -1.909  2.272 3
1032 pf 08 -0.665  0.604  0.898 8
1032 pf 09  0.325 -1.036  1.086 3
1032 pf 10  1.217  1.089  1.633 5
1056 em 00  0.367  0.321  0.487 5
1056 cf 00 -0.131  0.943  0.952 7
1056 pf 01 -0.137  0.186  0.231 7
1056 pf 02 -0.359  2.362  2.389 7
1056 pf 03 -0.264 -0.501  0.566 2
1056 pf 04  1.908 -0.502  1.973 4
1056 pf 05 -0.148  0.513  0.534 7
1056 pf 06  0.683  1.179  1.363 6
1056 pf 07  1.411 -1.357  1.958 4
1056 pf 08 -0.700  0.705  0.994 7
1056 pf 09  0.803 -1.240  1.477 3
1056 pf 10  0.946  1.251  1.568 6
1080 em 00  0.382  0.478  0.612 6
1080 cf 00 -0.012  1.084  1.084 7
1080 pf 01 -0.080 -0.052  0.096 1
1080 pf 02 -0.540  2.385  2.445 7
1080 pf 03 -0.169 -0.490  0.518 2
1080 pf 04  1.914 -0.248  1.930 4
1080 pf 05 -0.528  0.547  0.760 7
1080 pf 06  0.558  1.821  1.905 6
1080 pf 07  1.679 -0.806  1.862 4
1080 pf 08 -0.288  0.874  0.920 7
1080 pf 09  1.108 -1.222  1.649 3
1080 pf 10  0.534  1.373  1.473 6
1104 em 00  0.425  0.492  0.650 6
1104 cf 00  0.157  1.115  1.126 6
1104 pf 01 -0.405 -0.140  0.428 1
1104 pf 02 -0.460  1.979  2.032 7
1104 pf 03 -0.010 -0.657  0.657 2
1104 pf 04  1.560 -0.235  1.577 4
1104 pf 05 -0.655  0.521  0.837 8
1104 pf 06  0.615  2.133  2.220 6
1104 pf 07  1.855 -0.476  1.915 4
1104 pf 08  0.118  0.912  0.920 6
1104 pf 09  1.346 -1.013  1.684 4
1104 pf 10  0.531  1.309  1.413 6
