ecmf prod rf 2015121000 20181210 11 046
0360 pf 06 -0.041  0.935  0.936 7
0360 pf 07  0.472  0.179  0.504 5
0360 pf 08  0.059  0.403  0.407 6
0360 pf 09  0.870 -0.028  0.870 4
0360 pf 10  0.310  0.527  0.611 6
0384 em 00  0.607  0.500  0.786 5
0384 cf 00  0.332 -0.257  0.420 4
0384 pf 01  1.486  1.332  1.995 5
0384 pf 02  0.851  1.309  1.561 6
0384 pf 03  1.882  0.386  1.921 5
0384 pf 04  0.177  0.104  0.206 5
0384 pf 05  0.427  0.119  0.443 5
0384 pf 06  0.035  0.977  0.978 6
0384 pf 07  0.535  0.506  0.736 5
0384 pf 08 -0.189  0.257  0.319 7
0384 pf 09  0.973  0.203  0.994 5
0384 pf 10  0.088  0.562  0.569 6
0408 em 00  0.689  0.716  0.994 6
0408 cf 00  0.652  0.136  0.666 5
0408 pf 01  1.787  1.349  2.239 5
0408 pf 02  0.795  1.457  1.660 6
0408 pf 03  1.926  0.712  2.053 5
0408 pf 04  0.218  0.529  0.572 6
0408 pf 05  0.352  0.468  0.586 6
0408 pf 06 -0.336  1.272  1.316 7
0408 pf 07  0.643  0.902  1.108 6
0408 pf 08 -0.151  0.059  0.163 8
0408 pf 09  1.492  0.490  1.571 5
0408 pf 10  0.134  0.465  0.484 6
0432 em 00  0.680  0.875  1.108 6
0432 cf 00  0.941  0.648  1.143 5
0432 pf 01  1.671  1.636  2.338 5
0432 pf 02  0.765  1.454  1.643 6
0432 pf 03  1.681  1.181  2.055 5
0432 pf 04  0.092  0.486  0.494 6
0432 pf 05  0.338  0.578  0.670 6
0432 pf 06 -0.650  1.209  1.373 7
0432 pf 07  0.600  1.037  1.198 6
0432 pf 08  0.048  0.175  0.181 6
0432 pf 09  1.684  0.710  1.827 5
0432 pf 10  0.267  0.449  0.523 6
0456 em 00  0.613  0.985  1.161 6
0456 cf 00  0.727  0.878  1.139 6
0456 pf 01  1.711  1.743  2.442 6
0456 pf 02  1.006  1.321  1.660 6
0456 pf 03  1.203  1.512  1.932 6
0456 pf 04 -0.542  0.258  0.600 8
0456 pf 05  0.117  0.789  0.798 6
0456 pf 06 -0.821  1.244  1.490 7
0456 pf 07  0.499  1.264  1.359 6
0456 pf 08  0.486  0.054  0.489 5
0456 pf 09  2.010  1.149  2.315 5
0456 pf 10  0.310  0.579  0.657 6
0480 em 00  0.542  0.978  1.118 6
0480 cf 00  0.271  0.924  0.963 6
0480 pf 01  1.056  1.744  2.039 6
0480 pf 02  0.853  1.158  1.438 6
0480 pf 03  0.817  1.289  1.526 6
0480 pf 04 -0.490 -0.215  0.535 1
0480 pf 05  0.332  0.731  0.803 6
0480 pf 06 -0.638  1.199  1.358 7
0480 pf 07  0.336  1.441  1.480 6
0480 pf 08  1.007  0.294  1.049 5
0480 pf 09  1.836  1.444  2.336 5
0480 pf 10  0.561  0.716  0.910 6
0504 em 00  0.406  1.097  1.169 6
0504 cf 00  0.104  1.181  1.186 6
0504 pf 01  0.678  1.936  2.051 6
0504 pf 02  0.508  1.105  1.216 6
0504 pf 03  0.479  1.477  1.553 6
0504 pf 04 -0.490 -0.454  0.668 1
0504 pf 05  0.197  0.894  0.916 6
0504 pf 06 -0.628  1.033  1.208 7
0504 pf 07  0.036  1.504  1.504 6
0504 pf 08  1.215  0.823  1.467 5
0504 pf 09  1.868  1.954  2.704 6
0504 pf 10  0.481  0.575  0.750 6
0528 em 00  0.196  1.090  1.108 6
0528 cf 00 -0.019  1.320  1.320 7
0528 pf 01  0.376  1.930  1.967 6
0528 pf 02  0.385  1.051  1.120 6
0528 pf 03  0.165  1.183  1.195 6
0528 pf 04 -0.532 -0.858  1.010 2
0528 pf 05  0.118  1.118  1.125 6
0528 pf 06 -0.604  0.962  1.136 7
0528 pf 07 -0.493  1.529  1.607 7
0528 pf 08  1.181  0.998  1.546 5
0528 pf 09  1.346  2.069  2.468 6
0528 pf 10  0.229  0.662  0.701 6
0552 em 00  0.014  1.018  1.018 6
0552 cf 00 -0.104  1.139  1.143 7
0552 pf 01 -0.278  1.691  1.714 7
0552 pf 02  0.465  0.775  0.903 6
0552 pf 03  0.189  0.934  0.953 6
0552 pf 04 -0.552 -0.957  1.105 2
0552 pf 05 -0.300  1.034  1.077 7
0552 pf 06 -0.684  0.863  1.101 7
0552 pf 07 -0.743  1.582  1.748 7
0552 pf 08  1.075  1.186  1.601 6
0552 pf 09  0.896  2.055  2.242 6
0552 pf 10  0.184  0.849  0.869 6
0576 em 00 -0.038  0.994  0.995 7
0576 cf 00 -0.006  1.011  1.011 7
0576 pf 01 -0.838  1.523  1.738 7
0576 pf 02  0.550  0.815  0.984 6
0576 pf 03  0.327  0.814  0.877 6
0576 pf 04 -0.480 -1.017  1.124 2
0576 pf 05 -0.612  1.139  1.293 7
0576 pf 06 -0.395  0.636  0.749 7
0576 pf 07 -0.689  1.504  1.655 7
0576 pf 08  0.809  1.429  1.642 6
0576 pf 09  0.383  1.934  1.972 6
0576 pf 10  0.484  1.107  1.208 6
0600 em 00 -0.124  0.877  0.886 7
0600 cf 00 -0.000  0.736  0.736 6
0600 pf 01 -1.235  1.333  1.817 7
0600 pf 02  0.462  0.720  0.855 6
0600 pf 03  0.258  0.825  0.864 6
0600 pf 04 -0.083 -1.080  1.083 2
0600 pf 05 -0.798  0.919  1.217 7
0600 pf 06 -0.289  0.513  0.588 7
0600 pf 07 -0.596  1.232  1.369 7
0600 pf 08  0.395  1.602  1.650 6
0600 pf 09  0.149  1.754  1.760 6
0600 pf 10  0.314  1.083  1.127 6
0624 em 00 -0.209  0.777  0.805 7
0624 cf 00 -0.046  0.544  0.546 7
0624 pf 01 -1.309  1.111  1.717 8
0624 pf 02  0.684  0.702  0.980 6
0624 pf 03  0.031  0.880  0.881 6
0624 pf 04  0.073 -1.116  1.118 3
0624 pf 05 -0.991  0.719  1.224 8
0624 pf 06  0.211  0.610  0.645 6
0624 pf 07 -0.568  1.056  1.199 7
0624 pf 08  0.023  1.713  1.713 6
0624 pf 09 -0.396  1.187  1.251 7
0624 pf 10 -0.052  1.145  1.146 7
0648 em 00 -0.288  0.799  0.850 7
0648 cf 00 -0.053  0.629  0.631 7
0648 pf 01 -1.222  0.563  1.346 8
0648 pf 02  0.752  0.643  0.989 5
0648 pf 03  0.192  1.239  1.254 6
0648 pf 04  0.056 -1.120  1.121 3
0648 pf 05 -1.560  0.717  1.717 8
0648 pf 06  0.757  0.665  1.007 5
0648 pf 07 -0.557  1.413  1.519 7
0648 pf 08 -0.119  1.673  1.677 7
0648 pf 09 -0.806  0.890  1.201 7
0648 pf 10 -0.632  1.490  1.618 7
0672 em 00 -0.346  0.711  0.791 7
0672 cf 00 -0.164  0.670  0.690 7
0672 pf 01 -0.609  0.261  0.663 8
0672 pf 02  0.844  0.437  0.951 5
0672 pf 03  0.296  1.541  1.569 6
0672 pf 04 -0.044 -1.033  1.034 2
0672 pf 05 -1.466  0.323  1.502 8
0672 pf 06  0.880  0.427  0.978 5
0672 pf 07 -0.710  1.385  1.556 7
0672 pf 08 -0.456  1.253  1.333 7
0672 pf 09 -1.155  0.600  1.302 8
0672 pf 10 -1.234  1.979  2.332 7
0696 em 00 -0.465  0.645  0.795 7
0696 cf 00 -0.112  0.702  0.711 7
0696 pf 01 -0.618  0.495  0.792 8
0696 pf 02  0.690  0.292  0.750 5
0696 pf 03  0.141  1.955  1.960 6
0696 pf 04 -0.116 -0.891  0.898 2
0696 pf 05 -1.561 -0.323  1.594 1
0696 pf 06  0.973  0.268  1.009 5
0696 pf 07 -0.971  1.251  1.584 7
0696 pf 08 -0.633  0.787  1.010 7
0696 pf 09 -1.091  0.320  1.137 8
0696 pf 10 -1.818  2.261  2.901 7
0720 em 00 -0.594  0.582  0.832 8
0720 cf 00 -0.032  0.575  0.576 7
0720 pf 01 -0.538  0.642  0.837 7
0720 pf 02  0.014  0.295  0.295 6
0720 pf 03 -0.184  1.935  1.943 7
0720 pf 04  0.022 -0.666  0.666 3
0720 pf 05 -1.348 -0.632  1.489 1
0720 pf 06  0.875  0.560  1.038 5
0720 pf 07 -1.230  1.166  1.694 8
0720 pf 08 -0.758  0.562  0.943 8
0720 pf 09 -0.978 -0.183  0.995 1
0720 pf 10 -2.379  2.155  3.210 8
0744 em 00 -0.592  0.620  0.857 7
0744 cf 00 -0.032  0.527  0.528 7
0744 pf 01 -0.286  0.701  0.757 7
0744 pf 02 -0.391  0.487  0.624 7
0744 pf 03 -0.206  2.020  2.031 7
0744 pf 04  0.234 -0.473  0.527 3
0744 pf 05 -1.056 -0.728  1.282 1
0744 pf 06  0.942  0.578  1.106 5
0744 pf 07 -1.264  1.438  1.915 7
0744 pf 08 -0.740  0.550  0.922 8
0744 pf 09 -1.030 -0.066  1.032 1
0744 pf 10 -2.700  1.804  3.247 8
0768 em 00 -0.632  0.644  0.902 7
0768 cf 00 -0.087  0.335  0.346 7
0768 pf 01  0.017  0.958  0.958 6
0768 pf 02 -0.924  0.711  1.166 8
0768 pf 03 -0.287  1.848  1.870 7
0768 pf 04  0.367 -0.549  0.660 3
0768 pf 05 -0.863 -0.757  1.148 1
0768 pf 06  0.662  0.539  0.854 5
0768 pf 07 -1.299  1.433  1.934 7
0768 pf 08 -0.559  0.753  0.938 7
0768 pf 09 -0.920  0.092  0.924 8
0768 pf 10 -3.065  1.726  3.518 8
0792 em 00 -0.643  0.536  0.838 8
0792 cf 00 -0.082  0.172  0.190 7
0792 pf 01  0.195  0.917  0.938 6
0792 pf 02 -1.075  0.720  1.294 8
0792 pf 03 -0.680  1.730  1.859 7
0792 pf 04  0.404 -0.855  0.945 3
0792 pf 05 -0.726 -1.103  1.320 2
0792 pf 06  0.562  0.193  0.594 5
0792 pf 07 -1.294  1.629  2.081 7
0792 pf 08 -0.528  0.875  1.022 7
0792 pf 09 -0.772  0.085  0.777 8
0792 pf 10 -3.070  1.551  3.440 8
0816 em 00 -0.547  0.421  0.690 8
0816 cf 00 -0.011  0.233  0.234 7
0816 pf 01  0.164  0.460  0.488 6
0816 pf 02 -0.874  0.485  0.999 8
0816 pf 03 -0.806  1.350  1.572 7
0816 pf 04  0.524 -0.630  0.820 3
0816 pf 05 -0.319 -0.962  1.013 2
0816 pf 06  0.589  0.202  0.622 5
0816 pf 07 -0.933  1.448  1.723 7
0816 pf 08 -0.554  0.893  1.050 7
0816 pf 09 -0.839  0.016  0.839 8
0816 pf 10 -2.936  1.154  3.154 8
0840 em 00 -0.403  0.320  0.514 8
0840 cf 00  0.110  0.414  0.428 6
0840 pf 01  0.058  0.428  0.432 6
0840 pf 02 -0.732 -0.367  0.819 1
0840 pf 03 -0.539  0.860  1.015 7
0840 pf 04  0.862 -0.264  0.901 4
0840 pf 05  0.204 -0.625  0.658 3
0840 pf 06  0.627  0.065  0.631 5
0840 pf 07 -0.717  1.257  1.447 7
0840 pf 08 -0.639  0.417  0.763 8
0840 pf 09 -0.859  0.336  0.922 8
0840 pf 10 -2.771  1.053  2.964 8
0864 em 00 -0.308  0.189  0.361 8
0864 cf 00  0.177  0.396  0.434 6
0864 pf 01  0.023  0.267  0.268 6
0864 pf 02 -0.705 -0.740  1.022 2
0864 pf 03 -0.195  0.583  0.615 7
0864 pf 04  1.082 -0.232  1.106 4
0864 pf 05  0.163 -0.287  0.330 3
0864 pf 06  0.562  0.182  0.591 5
0864 pf 07 -0.540  1.133  1.255 7
0864 pf 08 -0.613 -0.213  0.649 1
0864 pf 09 -0.692  0.503  0.855 8
0864 pf 10 -2.611  0.566  2.671 8
0888 em 00 -0.253  0.117  0.279 8
0888 cf 00  0.061  0.323  0.328 6
0888 pf 01 -0.135  0.431  0.452 7
0888 pf 02 -0.271 -0.785  0.830 2
0888 pf 03 -0.074  0.523  0.529 7
0888 pf 04  1.124 -0.233  1.148 4
0888 pf 05 -0.024  0.008  0.026 8
0888 pf 06  0.612  0.470  0.772 5
0888 pf 07 -0.652  1.054  1.239 7
0888 pf 08 -0.624 -0.595  0.863 1
0888 pf 09 -0.369  0.057  0.373 8
0888 pf 10 -2.384  0.084  2.385 8
0912 em 00 -0.171 -0.007  0.171 1
0912 cf 00 -0.037  0.227  0.230 7
0912 pf 01 -0.301  0.232  0.380 8
0912 pf 02  0.167 -1.000  1.014 3
0912 pf 03 -0.073  0.430  0.436 7
0912 pf 04  1.320 -0.535  1.425 4
0912 pf 05 -0.241 -0.046  0.245 1
0912 pf 06  0.716  0.695  0.998 5
0912 pf 07 -0.829  0.886  1.214 7
0912 pf 08 -0.264 -0.743  0.789 2
0912 pf 09 -0.224 -0.252  0.337 2
0912 pf 10 -2.061  0.069  2.062 8
0936 em 00 -0.093 -0.049  0.105 1
0936 cf 00 -0.064  0.205  0.215 7
0936 pf 01 -0.450  0.267  0.523 8
0936 pf 02  0.407 -0.962  1.044 3
0936 pf 03 -0.128  0.173  0.215 7
0936 pf 04  1.299 -0.684  1.468 4
0936 pf 05 -0.325 -0.061  0.331 1
0936 pf 06  0.690  0.598  0.913 5
0936 pf 07 -0.684  1.041  1.245 7
0936 pf 08  0.054 -0.930  0.931 3
0936 pf 09 -0.111 -0.425  0.439 2
0936 pf 10 -1.662  0.295  1.688 8
0960 em 00 -0.058  0.030  0.065 8
0960 cf 00 -0.498  0.257  0.560 8
0960 pf 01 -0.602  0.205  0.636 8
0960 pf 02  0.615 -0.814  1.020 3
0960 pf 03 -0.145  0.371  0.398 7
0960 pf 04  0.977 -0.518  1.106 4
0960 pf 05  0.035  0.104  0.109 6
0960 pf 06  0.976  0.459  1.079 5
0960 pf 07 -0.659  1.471  1.612 7
0960 pf 08  0.255 -1.183  1.210 3
0960 pf 09  0.063 -0.364  0.369 3
0960 pf 10 -1.605  0.374  1.648 8
0984 em 00  0.007  0.045  0.045 6
0984 cf 00 -0.837  0.319  0.895 8
0984 pf 01 -0.495  0.172  0.524 8
0984 pf 02  0.791 -1.001  1.276 3
0984 pf 03 -0.035  0.613  0.614 7
0984 pf 04  0.955 -0.211  0.978 4
0984 pf 05  0.210  0.124  0.244 5
0984 pf 06  0.747  0.400  0.847 5
0984 pf 07 -0.402  1.371  1.428 7
0984 pf 08  0.549 -1.153  1.277 3
0984 pf 09  0.235 -0.452  0.509 3
0984 pf 10 -1.568  0.362  1.609 8
1008 em 00  0.099  0.010  0.099 5
1008 cf 00 -1.089  0.110  1.095 8
1008 pf 01 -0.372 -0.202  0.423 1
1008 pf 02  1.036 -0.949  1.405 4
1008 pf 03 -0.176  1.040  1.055 7
1008 pf 04  1.205 -0.106  1.210 4
1008 pf 05  0.417 -0.023  0.418 4
1008 pf 06  0.560  0.246  0.612 5
1008 pf 07 -0.106  1.555  1.559 7
1008 pf 08  0.703 -1.000  1.222 3
1008 pf 09  0.344 -0.713  0.791 3
1008 pf 10 -1.360  0.215  1.377 8
1032 em 00  0.176 -0.095  0.200 4
1032 cf 00 -1.169 -0.106  1.173 1
1032 pf 01 -0.229 -0.369  0.434 2
1032 pf 02  1.169 -0.562  1.297 4
1032 pf 03 -0.196  1.020  1.039 7
1032 pf 04  1.263 -0.037  1.264 4
1032 pf 05  0.687 -0.013  0.687 4
1032 pf 06  0.495  0.177  0.526 5
1032 pf 07 -0.318  1.129  1.173 7
1032 pf 08  0.872 -0.872  1.233 3
1032 pf 09  0.333 -0.788  0.855 3
1032 pf 10 -0.914 -0.526  1.055 1
1056 em 00  0.175 -0.118  0.211 4
1056 cf 00 -1.379 -0.387  1.432 1
1056 pf 01 -0.151 -0.716  0.732 2
1056 pf 02  1.129  0.110  1.134 5
1056 pf 03 -0.471  1.067  1.166 7
1056 pf 04  1.584 -0.306  1.613 4
1056 pf 05  1.005  0.121  1.012 5
1056 pf 06  0.385  0.180  0.425 5
1056 pf 07 -0.841  1.042  1.339 7
1056 pf 08  0.821 -0.662  1.054 4
1056 pf 09  0.291 -0.521  0.597 3
1056 pf 10 -0.431 -1.105  1.186 2
1080 em 00  0.115 -0.026  0.117 4
1080 cf 00 -1.600 -0.730  1.759 1
1080 pf 01 -0.172 -0.928  0.944 2
1080 pf 02  0.643  0.857  1.072 6
1080 pf 03 -0.729  1.183  1.389 7
1080 pf 04  1.255 -0.186  1.269 4
1080 pf 05  0.866  0.381  0.946 5
1080 pf 06  0.363  0.305  0.474 5
1080 pf 07 -0.521  0.900  1.040 7
1080 pf 08  0.693 -0.313  0.760 4
1080 pf 09  0.560 -0.426  0.703 4
1080 pf 10 -0.048 -1.169  1.170 2
1104 em 00  0.109  0.024  0.112 5
1104 cf 00 -1.674 -0.576  1.770 1
1104 pf 01  0.226 -1.072  1.095 3
1104 pf 02  0.292  1.409  1.439 6
1104 pf 03 -0.836  0.913  1.238 7
1104 pf 04  1.149 -0.229  1.172 4
1104 pf 05  0.670  0.489  0.830 5
1104 pf 06  0.456  0.250  0.520 5
1104 pf 07 -0.512  0.464  0.691 8
1104 pf 08  0.718 -0.219  0.751 4
1104 pf 09  0.688 -0.366  0.780 4
1104 pf 10  0.089 -0.641  0.647 3
