ecmf prod rf 1999121300 20181213 11 046
0120 pf 08  0.972  1.359  1.670 6
0120 pf 09  0.855  0.729  1.124 5
0120 pf 10  0.726  1.233  1.431 6
0144 em 00  0.598  1.072  1.227 6
0144 cf 00  0.445  0.889  0.994 6
0144 pf 01  0.234  0.932  0.961 6
0144 pf 02  1.050  1.192  1.589 6
0144 pf 03  0.656  1.144  1.318 6
0144 pf 04  0.718  1.280  1.468 6
0144 pf 05  0.783  0.975  1.250 6
0144 pf 06  0.312  0.900  0.952 6
0144 pf 07  0.976  1.323  1.644 6
0144 pf 08  0.503  1.362  1.452 6
0144 pf 09  0.526  0.598  0.797 6
0144 pf 10  0.173  1.040  1.054 6
0168 em 00  0.376  1.086  1.149 6
0168 cf 00  0.256  0.980  1.012 6
0168 pf 01  0.152  0.827  0.840 6
0168 pf 02  0.768  1.138  1.373 6
0168 pf 03  0.436  1.087  1.171 6
0168 pf 04  0.526  1.585  1.669 6
0168 pf 05  0.880  1.071  1.387 6
0168 pf 06  0.086  0.920  0.924 6
0168 pf 07  0.509  1.614  1.692 6
0168 pf 08  0.142  1.170  1.179 6
0168 pf 09  0.370  0.630  0.731 6
0168 pf 10 -0.161  0.759  0.776 7
0192 em 00  0.041  1.128  1.129 6
0192 cf 00 -0.082  1.059  1.062 7
0192 pf 01 -0.182  0.663  0.687 7
0192 pf 02  0.092  1.273  1.277 6
0192 pf 03  0.251  1.105  1.133 6
0192 pf 04  0.342  1.759  1.792 6
0192 pf 05  0.675  1.179  1.359 6
0192 pf 06 -0.220  1.159  1.180 7
0192 pf 07  0.131  1.679  1.684 6
0192 pf 08 -0.079  1.121  1.123 7
0192 pf 09 -0.006  0.525  0.525 7
0192 pf 10 -0.569  0.709  0.909 7
0216 em 00 -0.264  1.198  1.227 7
0216 cf 00 -0.527  1.042  1.168 7
0216 pf 01 -0.372  0.880  0.955 7
0216 pf 02 -0.240  1.520  1.539 7
0216 pf 03 -0.061  1.121  1.123 7
0216 pf 04  0.115  1.674  1.678 6
0216 pf 05  0.490  1.466  1.546 6
0216 pf 06 -0.552  1.044  1.181 7
0216 pf 07 -0.176  1.892  1.900 7
0216 pf 08 -0.422  1.045  1.127 7
0216 pf 09 -0.258  0.958  0.992 7
0216 pf 10 -0.971  0.302  1.017 8
0240 em 00 -0.162  1.283  1.293 7
0240 cf 00 -0.438  0.945  1.042 7
0240 pf 01 -0.254  1.179  1.206 7
0240 pf 02 -0.030  1.643  1.643 7
0240 pf 03 -0.237  1.199  1.222 7
0240 pf 04  0.251  1.473  1.495 6
0240 pf 05  0.543  1.657  1.743 6
0240 pf 06 -0.633  0.883  1.086 7
0240 pf 07 -0.213  2.351  2.361 7
0240 pf 08 -0.131  1.199  1.206 7
0240 pf 09  0.094  1.042  1.046 6
0240 pf 10 -0.809  0.261  0.850 8
0264 em 00 -0.092  1.283  1.286 7
0264 cf 00 -0.315  0.869  0.924 7
0264 pf 01 -0.187  1.223  1.237 7
0264 pf 02 -0.076  1.529  1.531 7
0264 pf 03 -0.272  1.218  1.248 7
0264 pf 04  0.538  1.495  1.589 6
0264 pf 05  0.059  1.572  1.573 6
0264 pf 06 -0.275  0.878  0.920 7
0264 pf 07 -0.563  2.495  2.558 7
0264 pf 08  0.015  1.189  1.189 6
0264 pf 09  0.550  1.215  1.334 6
0264 pf 10 -0.570  0.148  0.589 8
0288 em 00 -0.215  1.165  1.185 7
0288 cf 00 -0.332  0.673  0.750 7
0288 pf 01 -0.473  1.076  1.175 7
0288 pf 02 -0.213  1.461  1.476 7
0288 pf 03 -0.407  1.163  1.233 7
0288 pf 04  0.111  1.300  1.304 6
0288 pf 05 -0.221  1.518  1.534 7
0288 pf 06 -0.167  0.982  0.996 7
0288 pf 07 -1.048  2.239  2.472 7
0288 pf 08 -0.024  1.017  1.018 7
0288 pf 09  0.490  0.978  1.094 6
0288 pf 10 -0.120  0.150  0.193 7
0312 em 00 -0.524  1.021  1.147 7
0312 cf 00 -0.614  0.495  0.789 8
0312 pf 01 -0.844  0.829  1.183 8
0312 pf 02 -0.623  1.393  1.526 7
0312 pf 03 -0.479  1.108  1.207 7
0312 pf 04 -0.471  0.990  1.097 7
0312 pf 05 -0.675  1.423  1.575 7
0312 pf 06 -0.601  1.000  1.166 7
0312 pf 07 -1.197  1.777  2.142 7
0312 pf 08 -0.118  1.008  1.015 7
0312 pf 09  0.068  1.059  1.061 6
0312 pf 10 -0.196 -0.102  0.220 1
0336 em 00 -0.757  0.748  1.064 8
0336 cf 00 -0.770  0.169  0.788 8
0336 pf 01 -1.201  0.637  1.360 8
0336 pf 02 -0.829  1.227  1.480 7
0336 pf 03 -0.743  1.059  1.294 7
0336 pf 04 -1.065  0.706  1.278 8
0336 pf 05 -0.823  1.048  1.332 7
0336 pf 06 -0.849  0.682  1.089 8
0336 pf 07 -1.306  1.310  1.850 7
0336 pf 08 -0.289  0.848  0.896 7
0336 pf 09 -0.299  0.824  0.877 7
0336 pf 10 -0.074 -0.494  0.500 2
0360 em 00 -0.904  0.451  1.010 8
0360 cf 00 -0.603  0.003  0.603 8
0360 pf 01 -1.633 -0.115  1.637 1
0360 pf 02 -1.014  1.184  1.559 7
0360 pf 03 -0.983  0.948  1.366 8
0360 pf 04 -1.114  0.686  1.308 8
0360 pf 05 -0.947  0.463  1.054 8
0360 pf 06 -1.033  0.022  1.033 8
0360 pf 07 -1.465  0.618  1.590 8
0360 pf 08 -0.294  0.749  0.805 7
0360 pf 09 -0.716  0.778  1.057 7
0360 pf 10 -0.045 -0.539  0.541 2
0384 em 00 -0.822  0.153  0.837 8
0384 cf 00 -0.282 -0.134  0.312 1
0384 pf 01 -1.524 -0.899  1.769 1
0384 pf 02 -0.860  0.828  1.193 8
0384 pf 03 -1.044  0.780  1.303 8
0384 pf 04 -1.095  0.450  1.184 8
0384 pf 05 -0.628  0.286  0.690 8
0384 pf 06 -0.973 -0.463  1.078 1
0384 pf 07 -1.229  0.086  1.232 8
0384 pf 08 -0.553  0.579  0.800 7
0384 pf 09 -0.787  0.471  0.917 8
0384 pf 10  0.026 -0.398  0.399 3
0408 em 00 -0.820 -0.167  0.837 1
0408 cf 00 -0.242 -0.276  0.367 2
0408 pf 01 -1.170 -1.791  2.140 2
0408 pf 02 -1.089  0.550  1.220 8
0408 pf 03 -0.736  0.356  0.817 8
0408 pf 04 -1.211  0.163  1.221 8
0408 pf 05 -0.507  0.058  0.510 8
0408 pf 06 -0.911 -0.821  1.226 1
0408 pf 07 -0.971 -0.296  1.015 1
0408 pf 08 -0.880  0.271  0.921 8
0408 pf 09 -1.001  0.146  1.011 8
0408 pf 10 -0.210 -0.235  0.315 2
0432 em 00 -0.665 -0.308  0.733 1
0432 cf 00  0.009 -0.457  0.457 3
0432 pf 01 -0.822 -2.289  2.432 2
0432 pf 02 -1.224  0.601  1.363 8
0432 pf 03 -0.375  0.213  0.431 8
0432 pf 04 -1.328  0.141  1.335 8
0432 pf 05 -0.353 -0.202  0.407 1
0432 pf 06 -0.692 -1.080  1.283 2
0432 pf 07 -0.565 -0.414  0.700 1
0432 pf 08 -0.949  0.110  0.955 8
0432 pf 09 -0.824  0.013  0.824 8
0432 pf 10 -0.126 -0.024  0.129 1
0456 em 00 -0.474 -0.458  0.660 1
0456 cf 00  0.238 -0.579  0.626 3
0456 pf 01 -0.169 -2.877  2.882 2
0456 pf 02 -1.183  0.475  1.274 8
0456 pf 03 -0.220 -0.100  0.241 1
0456 pf 04 -1.238  0.060  1.240 8
0456 pf 05 -0.058 -0.222  0.229 2
0456 pf 06 -0.671 -0.974  1.183 2
0456 pf 07 -0.204 -0.562  0.598 2
0456 pf 08 -0.730 -0.107  0.738 1
0456 pf 09 -0.608 -0.047  0.610 1
0456 pf 10 -0.322 -0.070  0.329 1
0480 em 00 -0.202 -0.561  0.596 2
0480 cf 00  0.290 -0.811  0.861 3
0480 pf 01  0.559 -2.935  2.987 3
0480 pf 02 -1.088  0.372  1.150 8
0480 pf 03 -0.134 -0.356  0.380 2
0480 pf 04 -1.009  0.183  1.025 8
0480 pf 05  0.637 -0.317  0.711 4
0480 pf 06 -0.664 -1.000  1.200 2
0480 pf 07  0.063 -0.692  0.694 3
0480 pf 08 -0.511 -0.323  0.605 1
0480 pf 09 -0.098 -0.074  0.123 1
0480 pf 10 -0.245 -0.161  0.294 1
0504 em 00 -0.002 -0.671  0.671 2
0504 cf 00  0.296 -1.116  1.155 3
0504 pf 01  0.891 -2.941  3.073 3
0504 pf 02 -0.545  0.273  0.610 8
0504 pf 03  0.191 -0.593  0.623 3
0504 pf 04 -0.808  0.209  0.835 8
0504 pf 05  1.168 -0.196  1.184 4
0504 pf 06 -0.439 -1.123  1.206 2
0504 pf 07 -0.053 -0.709  0.711 2
0504 pf 08 -0.581 -0.580  0.821 1
0504 pf 09 -0.097 -0.295  0.311 2
0504 pf 10 -0.031 -0.232  0.234 2
0528 em 00  0.090 -0.676  0.682 3
0528 cf 00 -0.033 -1.352  1.352 2
0528 pf 01  1.297 -2.570  2.879 3
0528 pf 02 -0.210  0.226  0.309 7
0528 pf 03  0.540 -0.482  0.724 4
0528 pf 04 -0.570  0.281  0.636 8
0528 pf 05  1.099 -0.134  1.108 4
0528 pf 06 -0.279 -1.186  1.218 2
0528 pf 07 -0.223 -0.610  0.650 2
0528 pf 08 -0.516 -0.686  0.858 2
0528 pf 09 -0.049 -0.317  0.321 2
0528 pf 10 -0.088 -0.523  0.531 2
0552 em 00  0.183 -0.641  0.667 3
0552 cf 00 -0.171 -1.259  1.270 2
0552 pf 01  1.408 -2.154  2.574 3
0552 pf 02  0.084  0.131  0.156 6
0552 pf 03  1.108  0.019  1.108 5
0552 pf 04 -0.661  0.210  0.693 8
0552 pf 05  0.835  0.009  0.835 5
0552 pf 06 -0.386 -1.474  1.524 2
0552 pf 07 -0.227 -0.593  0.635 2
0552 pf 08 -0.168 -1.114  1.127 2
0552 pf 09 -0.052 -0.145  0.154 2
0552 pf 10  0.192 -0.584  0.615 3
0576 em 00  0.177 -0.561  0.588 3
0576 cf 00 -0.118 -1.323  1.328 2
0576 pf 01  1.548 -1.521  2.170 4
0576 pf 02  0.199  0.311  0.369 6
0576 pf 03  1.060  0.493  1.169 5
0576 pf 04 -0.708  0.072  0.712 8
0576 pf 05  0.463 -0.114  0.477 4
0576 pf 06 -0.331 -1.431  1.468 2
0576 pf 07 -0.531 -0.564  0.775 2
0576 pf 08  0.175 -1.339  1.350 3
0576 pf 09 -0.277  0.004  0.277 8
0576 pf 10  0.399 -0.656  0.768 3
0600 em 00  0.142 -0.539  0.557 3
0600 cf 00 -0.037 -1.655  1.656 2
0600 pf 01  1.329 -1.140  1.751 4
0600 pf 02  0.254  0.373  0.452 6
0600 pf 03  0.858  0.524  1.005 5
0600 pf 04 -0.900 -0.181  0.918 1
0600 pf 05  0.434 -0.099  0.446 4
0600 pf 06 -0.011 -1.573  1.573 2
0600 pf 07 -0.444 -0.469  0.646 2
0600 pf 08 -0.028 -1.300  1.300 2
0600 pf 09 -0.539 -0.113  0.551 1
0600 pf 10  0.536 -0.207  0.574 4
0624 em 00  0.111 -0.566  0.577 3
0624 cf 00  0.118 -1.824  1.827 3
0624 pf 01  0.913 -1.015  1.365 3
0624 pf 02  0.365  0.162  0.399 5
0624 pf 03  0.977  0.232  1.004 5
0624 pf 04 -0.800 -0.670  1.043 1
0624 pf 05  0.309 -0.229  0.385 4
0624 pf 06 -0.198 -1.603  1.615 2
0624 pf 07 -0.468 -0.405  0.619 1
0624 pf 08  0.017 -1.284  1.284 3
0624 pf 09 -0.761  0.079  0.765 8
0624 pf 10  0.619  0.419  0.748 5
0648 em 00  0.070 -0.599  0.603 3
0648 cf 00  0.104 -1.926  1.929 3
0648 pf 01  0.820 -0.695  1.075 4
0648 pf 02  0.292 -0.198  0.353 4
0648 pf 03  1.003  0.051  1.004 5
0648 pf 04 -0.450 -1.091  1.180 2
0648 pf 05  0.020 -0.385  0.386 3
0648 pf 06 -0.344 -1.841  1.873 2
0648 pf 07 -0.447 -0.326  0.553 1
0648 pf 08  0.124 -1.211  1.217 3
0648 pf 09 -1.034  0.172  1.049 8
0648 pf 10  0.566  0.960  1.114 6
0672 em 00 -0.001 -0.552  0.552 2
0672 cf 00  0.360 -1.944  1.977 3
0672 pf 01  0.846 -0.611  1.044 4
0672 pf 02  0.176 -0.524  0.552 3
0672 pf 03  0.929  0.369  1.000 5
0672 pf 04 -0.649 -1.194  1.359 2
0672 pf 05 -0.038 -0.376  0.378 2
0672 pf 06 -0.400 -1.997  2.037 2
0672 pf 07 -0.608 -0.266  0.664 1
0672 pf 08  0.129 -0.869  0.879 3
0672 pf 09 -1.041  0.368  1.104 8
0672 pf 10  0.195  1.065  1.083 6
0696 em 00 -0.035 -0.550  0.551 2
0696 cf 00  0.436 -1.863  1.913 3
0696 pf 01  0.869 -0.265  0.909 4
0696 pf 02  0.170 -0.710  0.730 3
0696 pf 03  0.830  0.862  1.197 6
0696 pf 04 -0.685 -1.309  1.477 2
0696 pf 05  0.266 -0.623  0.678 3
0696 pf 06 -0.440 -2.295  2.336 2
0696 pf 07 -0.741 -0.587  0.946 1
0696 pf 08  0.015 -0.672  0.672 3
0696 pf 09 -1.366  0.301  1.399 8
0696 pf 10  0.179  1.180  1.194 6
0720 em 00 -0.096 -0.565  0.573 2
0720 cf 00  0.383 -1.493  1.541 3
0720 pf 01  0.600  0.056  0.603 5
0720 pf 02  0.148 -0.775  0.789 3
0720 pf 03  0.993  0.952  1.376 5
0720 pf 04 -0.692 -1.612  1.754 2
0720 pf 05  0.172 -0.828  0.846 3
0720 pf 06 -0.265 -2.334  2.349 2
0720 pf 07 -0.878 -0.895  1.254 2
0720 pf 08 -0.014 -0.503  0.503 2
0720 pf 09 -1.627 -0.189  1.638 1
0720 pf 10  0.052  1.461  1.462 6
0744 em 00 -0.110 -0.617  0.626 2
0744 cf 00  0.494 -1.002  1.117 3
0744 pf 01  0.500  0.168  0.528 5
0744 pf 02  0.247 -1.044  1.073 3
0744 pf 03  0.863  0.765  1.153 5
0744 pf 04 -0.643 -1.523  1.653 2
0744 pf 05  0.010 -0.875  0.875 3
0744 pf 06 -0.146 -2.142  2.147 2
0744 pf 07 -0.983 -1.157  1.519 2
0744 pf 08 -0.048 -0.635  0.637 2
0744 pf 09 -1.470 -0.663  1.613 1
0744 pf 10 -0.104  1.396  1.400 7
0768 em 00 -0.083 -0.819  0.823 2
0768 cf 00  0.647 -0.875  1.088 3
0768 pf 01  0.544 -0.146  0.563 4
0768 pf 02  0.213 -1.166  1.185 3
0768 pf 03  0.526  0.492  0.720 5
0768 pf 04 -0.636 -1.597  1.719 2
0768 pf 05  0.117 -1.111  1.117 3
0768 pf 06 -0.156 -2.205  2.211 2
0768 pf 07 -1.040 -1.481  1.810 2
0768 pf 08  0.145 -0.795  0.808 3
0768 pf 09 -1.316 -1.181  1.768 1
0768 pf 10 -0.027  1.163  1.163 7
0792 em 00 -0.071 -0.958  0.960 2
0792 cf 00  0.532 -0.681  0.865 3
0792 pf 01  0.485 -0.470  0.675 4
0792 pf 02  0.668 -0.887  1.110 3
0792 pf 03  0.469  0.032  0.470 5
0792 pf 04 -0.652 -1.627  1.753 2
0792 pf 05 -0.138 -1.314  1.321 2
0792 pf 06 -0.175 -2.128  2.135 2
0792 pf 07 -1.253 -1.568  2.007 2
0792 pf 08  0.288 -0.874  0.920 3
0792 pf 09 -1.351 -2.045  2.451 2
0792 pf 10  0.290  1.144  1.181 6
0816 em 00  0.034 -1.084  1.085 3
0816 cf 00  0.436 -0.750  0.867 3
0816 pf 01  0.528 -0.599  0.799 3
0816 pf 02  1.484 -0.386  1.533 4
0816 pf 03  0.184 -0.119  0.220 4
0816 pf 04 -0.572 -1.982  2.063 2
0816 pf 05 -0.197 -1.736  1.747 2
0816 pf 06 -0.142 -2.074  2.079 2
0816 pf 07 -1.402 -1.790  2.274 2
0816 pf 08  0.532 -1.000  1.133 3
0816 pf 09 -0.985 -2.433  2.625 2
0816 pf 10  0.463  1.067  1.163 6
0840 em 00  0.084 -1.091  1.095 3
0840 cf 00  0.358 -0.949  1.014 3
0840 pf 01  0.314 -0.613  0.689 3
0840 pf 02  2.013  0.077  2.015 5
0840 pf 03 -0.132 -0.181  0.224 2
0840 pf 04 -0.368 -2.109  2.141 2
0840 pf 05 -0.192 -1.849  1.859 2
0840 pf 06  0.145 -2.040  2.045 3
0840 pf 07 -1.557 -1.815  2.391 2
0840 pf 08  0.475 -1.193  1.284 3
0840 pf 09 -0.692 -2.429  2.526 2
0840 pf 10  0.489  1.216  1.311 6
0864 em 00  0.177 -1.051  1.065 3
0864 cf 00  0.491 -0.978  1.094 3
0864 pf 01  0.439 -0.600  0.743 3
0864 pf 02  1.716  0.562  1.805 5
0864 pf 03 -0.149 -0.361  0.390 2
0864 pf 04  0.341 -2.242  2.268 3
0864 pf 05 -0.260 -1.792  1.811 2
0864 pf 06  0.332 -1.888  1.917 3
0864 pf 07 -1.564 -1.930  2.484 2
0864 pf 08  0.381 -1.476  1.525 3
0864 pf 09 -0.511 -2.154  2.214 2
0864 pf 10  0.668  1.406  1.557 6
0888 em 00  0.204 -0.991  1.011 3
0888 cf 00  0.620 -0.937  1.123 3
0888 pf 01  0.342 -0.370  0.504 3
0888 pf 02  1.417  0.945  1.703 5
0888 pf 03 -0.163 -0.439  0.468 2
0888 pf 04  0.622 -2.204  2.290 3
0888 pf 05 -0.128 -1.691  1.695 2
0888 pf 06  0.362 -1.922  1.956 3
0888 pf 07 -1.543 -2.207  2.693 2
0888 pf 08  0.260 -1.638  1.659 3
0888 pf 09 -0.156 -1.844  1.850 2
0888 pf 10  0.514  1.495  1.581 6
0912 em 00  0.212 -0.938  0.962 3
0912 cf 00  0.759 -0.980  1.240 3
0912 pf 01  0.276  0.031  0.278 5
0912 pf 02  1.083  0.827  1.363 5
0912 pf 03  0.009 -0.425  0.425 3
0912 pf 04  0.758 -1.769  1.924 3
0912 pf 05 -0.112 -1.644  1.648 2
0912 pf 06  0.417 -1.996  2.039 3
0912 pf 07 -1.335 -2.182  2.558 2
0912 pf 08  0.372 -1.890  1.927 3
0912 pf 09 -0.045 -1.524  1.525 2
0912 pf 10  0.011  1.307  1.307 6
0936 em 00  0.363 -0.881  0.953 3
0936 cf 00  0.724 -0.936  1.183 3
0936 pf 01  0.577  0.377  0.689 5
0936 pf 02  0.609  0.737  0.956 6
0936 pf 03  0.352 -0.625  0.717 3
0936 pf 04  1.103 -1.588  1.933 3
0936 pf 05  0.141 -1.351  1.359 3
0936 pf 06  0.785 -1.948  2.100 3
0936 pf 07 -0.884 -2.295  2.459 2
0936 pf 08  0.518 -2.012  2.078 3
0936 pf 09  0.191 -1.193  1.208 3
0936 pf 10 -0.275  1.209  1.240 7
0960 em 00  0.493 -0.790  0.931 3
0960 cf 00  0.726 -0.906  1.161 3
0960 pf 01  0.380  0.854  0.935 6
0960 pf 02  0.338  0.689  0.768 6
0960 pf 03  0.528 -0.530  0.748 3
0960 pf 04  1.809 -1.489  2.343 4
0960 pf 05  0.901 -0.713  1.149 4
0960 pf 06  1.120 -1.760  2.086 3
0960 pf 07 -0.712 -2.320  2.427 2
0960 pf 08  0.594 -2.438  2.509 3
0960 pf 09  0.293 -1.083  1.122 3
0960 pf 10 -0.710  1.068  1.283 7
0984 em 00  0.528 -0.777  0.939 3
0984 cf 00  1.081 -1.013  1.481 4
0984 pf 01 -0.051  0.812  0.813 7
0984 pf 02 -0.053  0.717  0.719 7
0984 pf 03  0.441 -0.439  0.622 4
0984 pf 04  2.169 -1.403  2.583 4
0984 pf 05  1.339 -0.532  1.441 4
0984 pf 06  1.449 -1.413  2.024 4
0984 pf 07 -1.050 -2.675  2.874 2
0984 pf 08  0.856 -2.356  2.506 3
0984 pf 09  0.258 -0.967  1.001 3
0984 pf 10 -0.804  0.767  1.111 8
1008 em 00  0.512 -0.836  0.980 3
1008 cf 00  1.198 -1.360  1.812 3
1008 pf 01 -0.443  0.815  0.928 7
1008 pf 02 -0.427  0.601  0.738 7
1008 pf 03  0.353 -0.442  0.565 3
1008 pf 04  2.342 -1.402  2.730 4
1008 pf 05  1.507 -0.447  1.572 4
1008 pf 06  1.809 -1.362  2.265 4
1008 pf 07 -1.225 -2.935  3.180 2
1008 pf 08  1.156 -2.371  2.638 3
1008 pf 09 -0.176 -0.742  0.763 2
1008 pf 10 -0.667  0.472  0.817 8
1032 em 00  0.478 -0.889  1.010 3
1032 cf 00  1.065 -1.470  1.815 3
1032 pf 01 -0.442  0.549  0.704 7
1032 pf 02 -0.651  0.144  0.667 8
1032 pf 03  0.324 -0.287  0.433 4
1032 pf 04  2.362 -1.082  2.598 4
1032 pf 05  1.149 -0.462  1.238 4
1032 pf 06  1.868 -1.199  2.220 4
1032 pf 07 -0.893 -3.136  3.261 2
1032 pf 08  1.312 -2.485  2.810 3
1032 pf 09 -0.461 -0.683  0.824 2
1032 pf 10 -0.584  0.325  0.668 8
1056 em 00  0.470 -0.826  0.950 3
1056 cf 00  0.937 -1.282  1.588 3
1056 pf 01 -0.061  0.742  0.745 7
1056 pf 02 -0.608 -0.376  0.715 1
1056 pf 03  0.466  0.069  0.471 5
1056 pf 04  2.247 -0.553  2.314 4
1056 pf 05  0.801 -0.149  0.815 4
1056 pf 06  1.811 -1.105  2.121 4
1056 pf 07 -0.500 -3.164  3.204 2
1056 pf 08  1.180 -2.499  2.764 3
1056 pf 09 -0.753 -0.937  1.202 2
1056 pf 10 -0.563  0.135  0.579 8
1080 em 00  0.576 -0.773  0.965 3
1080 cf 00  1.246 -0.976  1.583 4
1080 pf 01  0.102  0.745  0.752 6
1080 pf 02 -0.447 -0.651  0.790 2
1080 pf 03  0.560  0.217  0.601 5
1080 pf 04  2.207 -0.130  2.211 4
1080 pf 05  0.823 -0.012  0.823 4
1080 pf 06  1.933 -1.113  2.231 4
1080 pf 07 -0.153 -3.264  3.267 2
1080 pf 08  1.041 -2.174  2.411 3
1080 pf 09 -0.705 -1.096  1.303 2
1080 pf 10 -0.505 -0.098  0.515 1
1104 em 00  0.679 -0.749  1.011 3
1104 cf 00  1.480 -0.998  1.785 4
1104 pf 01 -0.005  0.729  0.729 7
1104 pf 02 -0.354 -0.919  0.984 2
1104 pf 03  0.197  0.599  0.631 6
1104 pf 04  2.010  0.320  2.035 5
1104 pf 05  0.811  0.277  0.857 5
1104 pf 06  1.807 -1.177  2.156 4
1104 pf 07  0.330 -3.375  3.391 3
1104 pf 08  1.171 -1.712  2.074 3
1104 pf 09 -0.108 -1.274  1.279 2
1104 pf 10 -0.121 -0.768  0.777 2
