ecmf prod rf 2000123100 20181231 11 046
0360 cf 00 -0.452 -1.284  1.361 2
0360 pf 01  0.080 -1.737  1.739 3
0360 pf 02 -0.431 -1.412  1.476 2
0360 pf 03  0.062 -1.357  1.358 3
0360 pf 04 -0.299 -1.400  1.432 2
0360 pf 05  0.440 -0.306  0.536 4
0360 pf 06  0.416 -0.653  0.774 3
0360 pf 07  0.023 -0.808  0.808 3
0360 pf 08  0.793 -1.585  1.772 3
0360 pf 09  0.613 -1.894  1.990 3
0360 pf 10 -1.171 -0.095  1.174 1
0384 em 00  0.145 -1.226  1.234 3
0384 cf 00 -0.547 -1.595  1.686 2
0384 pf 01  0.215 -2.020  2.031 3
0384 pf 02 -0.050 -1.878  1.879 2
0384 pf 03  0.195 -1.257  1.272 3
0384 pf 04  0.049 -1.527  1.528 3
0384 pf 05  0.779 -0.173  0.797 4
0384 pf 06  0.487 -0.688  0.843 3
0384 pf 07 -0.076 -0.998  1.001 2
0384 pf 08  0.737 -1.331  1.522 3
0384 pf 09  1.021 -1.766  2.040 3
0384 pf 10 -1.345 -0.199  1.360 1
0408 em 00  0.187 -1.281  1.295 3
0408 cf 00 -0.323 -1.759  1.788 2
0408 pf 01  0.286 -2.196  2.214 3
0408 pf 02  0.105 -2.139  2.141 3
0408 pf 03  0.070 -1.173  1.175 3
0408 pf 04  0.352 -1.618  1.656 3
0408 pf 05  0.613 -0.083  0.618 4
0408 pf 06  0.293 -0.735  0.791 3
0408 pf 07 -0.063 -1.183  1.185 2
0408 pf 08  0.566 -1.314  1.431 3
0408 pf 09  1.197 -1.364  1.815 3
0408 pf 10 -1.177 -0.486  1.273 1
0432 em 00  0.168 -1.392  1.402 3
0432 cf 00 -0.231 -1.939  1.953 2
0432 pf 01  0.331 -2.300  2.324 3
0432 pf 02  0.362 -2.130  2.160 3
0432 pf 03 -0.455 -1.210  1.292 2
0432 pf 04  0.689 -1.779  1.908 3
0432 pf 05  0.173 -0.268  0.319 3
0432 pf 06  0.099 -0.758  0.765 3
0432 pf 07  0.154 -1.388  1.397 3
0432 pf 08  0.448 -1.287  1.363 3
0432 pf 09  1.390 -1.324  1.920 4
0432 pf 10 -1.240 -0.881  1.521 1
0456 em 00  0.204 -1.344  1.359 3
0456 cf 00  0.165 -1.844  1.851 3
0456 pf 01  0.515 -2.379  2.434 3
0456 pf 02  0.575 -1.777  1.868 3
0456 pf 03 -0.578 -1.143  1.280 2
0456 pf 04  0.866 -1.421  1.664 3
0456 pf 05  0.164 -0.329  0.368 3
0456 pf 06 -0.163 -0.736  0.754 2
0456 pf 07  0.330 -1.405  1.444 3
0456 pf 08  0.088 -1.074  1.077 3
0456 pf 09  1.486 -1.663  2.230 3
0456 pf 10 -1.338 -0.978  1.657 1
0480 em 00  0.362 -1.268  1.319 3
0480 cf 00  0.556 -1.685  1.775 3
0480 pf 01  0.659 -2.405  2.493 3
0480 pf 02  0.779 -1.573  1.755 3
0480 pf 03 -0.637 -1.437  1.571 2
0480 pf 04  1.114 -1.090  1.559 4
0480 pf 05  0.213 -0.511  0.554 3
0480 pf 06 -0.081 -0.608  0.613 2
0480 pf 07  0.584 -1.332  1.455 3
0480 pf 08  0.239 -0.908  0.939 3
0480 pf 09  1.541 -1.485  2.140 4
0480 pf 10 -1.119 -0.896  1.433 1
0504 em 00  0.437 -1.204  1.280 3
0504 cf 00  0.687 -1.644  1.781 3
0504 pf 01  0.877 -2.319  2.479 3
0504 pf 02  1.040 -1.610  1.917 3
0504 pf 03 -0.272 -1.592  1.615 2
0504 pf 04  1.306 -0.954  1.617 4
0504 pf 05  0.278 -0.392  0.480 3
0504 pf 06 -0.166 -0.559  0.583 2
0504 pf 07  0.299 -1.115  1.155 3
0504 pf 08  0.474 -0.926  1.040 3
0504 pf 09  1.244 -1.186  1.719 4
0504 pf 10 -1.106 -0.916  1.436 1
0528 em 00  0.451 -1.131  1.217 3
0528 cf 00  0.727 -1.849  1.987 3
0528 pf 01  0.822 -2.184  2.333 3
0528 pf 02  1.062 -1.371  1.735 3
0528 pf 03 -0.417 -1.853  1.899 2
0528 pf 04  1.492 -0.590  1.604 4
0528 pf 05  0.021 -0.578  0.579 3
0528 pf 06 -0.109 -0.280  0.301 2
0528 pf 07  0.231 -0.643  0.683 3
0528 pf 08  0.640 -1.332  1.478 3
0528 pf 09  1.354 -0.677  1.513 4
0528 pf 10 -1.004 -1.049  1.452 2
0552 em 00  0.475 -1.032  1.136 3
0552 cf 00  0.782 -2.030  2.175 3
0552 pf 01  0.889 -1.869  2.069 3
0552 pf 02  1.374 -0.893  1.638 4
0552 pf 03 -0.685 -1.965  2.081 2
0552 pf 04  1.203 -0.397  1.266 4
0552 pf 05  0.036 -0.698  0.699 3
0552 pf 06 -0.412 -0.470  0.624 2
0552 pf 07  0.378 -0.334  0.505 4
0552 pf 08  0.940 -1.309  1.611 3
0552 pf 09  1.278 -0.226  1.298 4
0552 pf 10 -0.716 -1.134  1.341 2
0576 em 00  0.467 -0.914  1.026 3
0576 cf 00  0.718 -1.944  2.073 3
0576 pf 01  1.148 -1.584  1.956 3
0576 pf 02  1.365 -0.708  1.538 4
0576 pf 03 -0.836 -2.188  2.342 2
0576 pf 04  1.038  0.072  1.040 5
0576 pf 05 -0.166 -0.659  0.680 2
0576 pf 06 -0.600 -0.581  0.835 1
0576 pf 07  0.551 -0.242  0.602 4
0576 pf 08  0.992 -1.320  1.651 3
0576 pf 09  1.007  0.048  1.008 5
0576 pf 10 -0.211 -0.924  0.948 2
0600 em 00  0.405 -0.850  0.942 3
0600 cf 00  0.591 -2.111  2.192 3
0600 pf 01  1.332 -1.636  2.109 3
0600 pf 02  1.258 -0.313  1.296 4
0600 pf 03 -0.795 -2.492  2.615 2
0600 pf 04  0.836  0.070  0.839 5
0600 pf 05 -0.326 -0.408  0.523 2
0600 pf 06 -0.695 -0.759  1.029 2
0600 pf 07  0.309 -0.071  0.317 4
0600 pf 08  0.806 -1.292  1.523 3
0600 pf 09  0.852  0.445  0.962 5
0600 pf 10  0.166 -0.752  0.770 3
0624 em 00  0.430 -0.753  0.867 3
0624 cf 00  0.761 -2.427  2.544 3
0624 pf 01  1.528 -1.546  2.174 3
0624 pf 02  0.865 -0.415  0.959 4
0624 pf 03 -0.760 -2.482  2.595 2
0624 pf 04  0.862  0.482  0.988 5
0624 pf 05 -0.384 -0.359  0.525 1
0624 pf 06 -0.702 -0.639  0.949 1
0624 pf 07  0.114  0.258  0.282 6
0624 pf 08  1.290 -1.118  1.707 4
0624 pf 09  0.947  0.551  1.096 5
0624 pf 10  0.104 -0.540  0.550 3
0648 em 00  0.417 -0.685  0.802 3
0648 cf 00  0.664 -2.451  2.539 3
0648 pf 01  1.355 -1.292  1.872 4
0648 pf 02  0.666 -0.382  0.768 4
0648 pf 03 -0.605 -2.421  2.495 2
0648 pf 04  0.845  0.914  1.245 6
0648 pf 05 -0.604 -0.869  1.058 2
0648 pf 06 -0.290 -0.496  0.574 2
0648 pf 07  0.072  0.275  0.284 6
0648 pf 08  1.554 -0.997  1.847 4
0648 pf 09  0.627  0.501  0.803 5
0648 pf 10  0.188 -0.284  0.341 3
0672 em 00  0.424 -0.591  0.727 3
0672 cf 00  0.974 -2.266  2.467 3
0672 pf 01  0.986 -0.746  1.236 4
0672 pf 02  0.937 -0.413  1.024 4
0672 pf 03 -0.362 -2.367  2.395 2
0672 pf 04  0.667  1.288  1.450 6
0672 pf 05 -0.553 -1.406  1.511 2
0672 pf 06  0.029 -0.171  0.173 3
0672 pf 07 -0.210  0.202  0.292 8
0672 pf 08  1.483 -0.754  1.663 4
0672 pf 09  0.221  0.466  0.516 6
0672 pf 10  0.360 -0.324  0.484 4
0696 em 00  0.468 -0.588  0.752 3
0696 cf 00  1.486 -2.044  2.527 3
0696 pf 01  0.911 -0.590  1.086 4
0696 pf 02  0.945 -0.581  1.109 4
0696 pf 03  0.176 -2.454  2.460 3
0696 pf 04  0.145  1.520  1.527 6
0696 pf 05 -0.455 -1.659  1.720 2
0696 pf 06  0.268 -0.226  0.351 4
0696 pf 07 -0.286 -0.160  0.328 1
0696 pf 08  1.463 -0.264  1.487 4
0696 pf 09  0.004  0.376  0.376 6
0696 pf 10  0.346 -0.409  0.536 3
0720 em 00  0.489 -0.455  0.668 4
0720 cf 00  1.865 -1.407  2.336 4
0720 pf 01  0.978 -0.409  1.060 4
0720 pf 02  0.837 -0.460  0.955 4
0720 pf 03  0.555 -2.582  2.641 3
0720 pf 04 -0.064  1.712  1.713 7
0720 pf 05 -0.400 -1.686  1.733 2
0720 pf 06  0.325 -0.044  0.328 4
0720 pf 07 -0.368 -0.532  0.647 2
0720 pf 08  1.488  0.251  1.509 5
0720 pf 09 -0.064  0.377  0.382 7
0720 pf 10  0.064 -0.306  0.312 3
0744 em 00  0.303 -0.346  0.460 3
0744 cf 00  1.914 -1.137  2.226 4
0744 pf 01  0.593 -0.201  0.626 4
0744 pf 02  0.286 -0.359  0.459 3
0744 pf 03  0.694 -2.263  2.367 3
0744 pf 04 -0.234  1.623  1.640 7
0744 pf 05 -0.555 -1.650  1.741 2
0744 pf 06  0.149 -0.161  0.219 3
0744 pf 07 -0.362 -0.522  0.635 2
0744 pf 08  1.444  0.580  1.556 5
0744 pf 09 -0.371  0.425  0.564 7
0744 pf 10 -0.373 -0.268  0.460 1
0768 em 00  0.179 -0.208  0.275 3
0768 cf 00  1.743 -0.681  1.872 4
0768 pf 01  0.493  0.214  0.537 5
0768 pf 02  0.127 -0.623  0.636 3
0768 pf 03  0.801 -1.795  1.965 3
0768 pf 04 -0.635  1.500  1.629 7
0768 pf 05 -0.582 -1.382  1.499 2
0768 pf 06  0.310  0.311  0.439 6
0768 pf 07 -0.359 -0.542  0.650 2
0768 pf 08  0.985  0.682  1.198 5
0768 pf 09 -0.500  0.301  0.583 8
0768 pf 10 -0.534 -0.416  0.676 1
0792 em 00  0.158 -0.132  0.206 4
0792 cf 00  1.545 -0.276  1.570 4
0792 pf 01  0.723  0.276  0.773 5
0792 pf 02  0.210 -0.760  0.789 3
0792 pf 03  0.832 -1.852  2.030 3
0792 pf 04 -0.662  1.576  1.710 7
0792 pf 05 -0.538 -1.153  1.272 2
0792 pf 06  0.368  0.270  0.457 5
0792 pf 07 -0.440 -0.465  0.640 2
0792 pf 08  0.829  1.005  1.302 6
0792 pf 09 -0.693  0.034  0.693 8
0792 pf 10 -0.534 -0.254  0.591 1
0816 em 00  0.025 -0.058  0.063 3
0816 cf 00  1.384  0.089  1.387 5
0816 pf 01  0.597  0.153  0.617 5
0816 pf 02 -0.154 -0.627  0.646 2
0816 pf 03  0.776 -1.816  1.975 3
0816 pf 04 -0.544  1.810  1.890 7
0816 pf 05 -0.175 -0.890  0.907 2
0816 pf 06  0.182  0.484  0.517 6
0816 pf 07 -0.620 -0.633  0.886 2
0816 pf 08  0.576  1.127  1.266 6
0816 pf 09 -0.922 -0.213  0.946 1
0816 pf 10 -0.874 -0.272  0.916 1
0840 em 00 -0.031 -0.133  0.136 2
0840 cf 00  1.146  0.060  1.147 5
0840 pf 01  0.418  0.384  0.567 5
0840 pf 02 -0.470 -0.821  0.946 2
0840 pf 03  0.515 -1.865  1.935 3
0840 pf 04 -0.434  1.628  1.685 7
0840 pf 05 -0.078 -0.813  0.816 2
0840 pf 06  0.031  0.529  0.530 6
0840 pf 07 -0.688 -0.779  1.039 2
0840 pf 08  0.445  0.882  0.988 6
0840 pf 09 -0.710 -0.441  0.835 1
0840 pf 10 -0.540 -0.372  0.656 1
0864 em 00 -0.038 -0.172  0.176 2
0864 cf 00  0.749 -0.101  0.756 4
0864 pf 01  0.568  0.119  0.581 5
0864 pf 02 -0.351 -0.885  0.952 2
0864 pf 03  0.134 -1.780  1.785 3
0864 pf 04 -0.566  1.412  1.521 7
0864 pf 05  0.327 -0.910  0.967 3
0864 pf 06 -0.443  0.734  0.858 7
0864 pf 07 -0.619 -0.969  1.150 2
0864 pf 08  0.435  1.284  1.356 6
0864 pf 09 -0.354 -0.485  0.600 2
0864 pf 10 -0.307 -0.412  0.514 2
0888 em 00 -0.023 -0.177  0.179 2
0888 cf 00  0.572 -0.223  0.614 4
0888 pf 01  0.594 -0.107  0.604 4
0888 pf 02 -0.068 -1.136  1.139 2
0888 pf 03  0.143 -1.694  1.700 3
0888 pf 04 -0.342  1.238  1.284 7
0888 pf 05  0.508 -0.856  0.996 3
0888 pf 06 -0.976  0.867  1.306 8
0888 pf 07 -0.189 -1.130  1.146 2
0888 pf 08  0.349  1.772  1.806 6
0888 pf 09 -0.381 -0.616  0.724 2
0888 pf 10 -0.458 -0.124  0.475 1
0912 em 00  0.085 -0.107  0.137 3
0912 cf 00  1.036 -0.214  1.058 4
0912 pf 01  0.434 -0.281  0.517 4
0912 pf 02  0.195 -1.442  1.455 3
0912 pf 03  0.658 -1.437  1.580 3
0912 pf 04 -0.055  1.378  1.379 7
0912 pf 05  0.679 -0.490  0.838 4
0912 pf 06 -1.180  0.712  1.379 8
0912 pf 07  0.200 -1.206  1.223 3
0912 pf 08  0.108  2.049  2.052 6
0912 pf 09 -0.442 -0.365  0.573 1
0912 pf 10 -0.676  0.101  0.683 8
0936 em 00  0.189 -0.009  0.189 4
0936 cf 00  1.670 -0.149  1.677 4
0936 pf 01  0.188 -0.423  0.463 3
0936 pf 02  0.496 -1.603  1.678 3
0936 pf 03  1.005 -0.982  1.405 4
0936 pf 04  0.270  1.371  1.397 6
0936 pf 05  0.816 -0.069  0.819 4
0936 pf 06 -1.353  0.470  1.432 8
0936 pf 07  0.408 -0.927  1.013 3
0936 pf 08 -0.147  1.963  1.968 7
0936 pf 09 -0.440  0.001  0.440 8
0936 pf 10 -0.800  0.270  0.844 8
0960 em 00  0.315  0.070  0.323 5
0960 cf 00  1.747  0.014  1.747 5
0960 pf 01  0.308 -0.494  0.582 3
0960 pf 02  0.658 -1.292  1.450 3
0960 pf 03  1.139 -0.581  1.279 4
0960 pf 04  0.444  1.385  1.455 6
0960 pf 05  1.149 -0.041  1.150 4
0960 pf 06 -1.694  0.244  1.711 8
0960 pf 07  1.123 -0.423  1.201 4
0960 pf 08 -0.163  1.881  1.888 7
0960 pf 09 -0.356  0.110  0.373 8
0960 pf 10 -0.858 -0.005  0.858 1
0984 em 00  0.274  0.158  0.316 5
0984 cf 00  1.711  0.154  1.718 5
0984 pf 01  0.455 -0.452  0.641 4
0984 pf 02  0.449 -0.891  0.998 3
0984 pf 03  1.132  0.065  1.134 5
0984 pf 04 -0.101  1.268  1.272 7
0984 pf 05  1.310 -0.176  1.322 4
0984 pf 06 -1.667 -0.133  1.673 1
0984 pf 07  1.296 -0.019  1.296 4
0984 pf 08 -0.289  1.919  1.940 7
0984 pf 09 -0.234  0.289  0.371 7
0984 pf 10 -1.003 -0.242  1.032 1
1008 em 00  0.125  0.145  0.191 6
1008 cf 00  1.725  0.247  1.742 5
1008 pf 01  0.664 -0.804  1.042 3
1008 pf 02  0.157 -0.648  0.666 3
1008 pf 03  1.023  0.609  1.191 5
1008 pf 04 -1.014  0.954  1.392 8
1008 pf 05  1.069 -0.283  1.106 4
1008 pf 06 -1.958 -0.286  1.979 1
1008 pf 07  1.167 -0.033  1.167 4
1008 pf 08 -0.303  1.896  1.920 7
1008 pf 09  0.268  0.397  0.479 6
1008 pf 10 -1.352 -0.414  1.414 1
1032 em 00  0.007  0.080  0.080 6
1032 cf 00  1.769  0.198  1.780 5
1032 pf 01  0.639 -0.968  1.160 3
1032 pf 02 -0.329 -0.456  0.562 2
1032 pf 03  0.873  0.254  0.910 5
1032 pf 04 -1.572  0.816  1.771 8
1032 pf 05  0.750 -0.248  0.790 4
1032 pf 06 -1.683 -0.424  1.735 1
1032 pf 07  1.093 -0.038  1.094 4
1032 pf 08 -0.372  2.165  2.196 7
1032 pf 09  0.425  0.474  0.637 6
1032 pf 10 -1.417 -0.877  1.667 1
1056 em 00 -0.048 -0.004  0.048 1
1056 cf 00  1.542  0.221  1.558 5
1056 pf 01  0.739 -0.994  1.238 3
1056 pf 02 -0.857 -0.374  0.935 1
1056 pf 03  0.835  0.143  0.847 5
1056 pf 04 -1.772  0.886  1.981 8
1056 pf 05  1.076 -0.215  1.098 4
1056 pf 06 -1.310 -0.595  1.438 1
1056 pf 07  0.996  0.008  0.996 5
1056 pf 08 -0.348  1.990  2.021 7
1056 pf 09  0.077  0.202  0.216 6
1056 pf 10 -1.390 -1.320  1.917 1
1080 em 00 -0.029  0.118  0.122 7
1080 cf 00  1.305  0.494  1.396 5
1080 pf 01  0.751 -0.659  0.999 4
1080 pf 02 -1.049 -0.161  1.061 1
1080 pf 03  0.961  0.141  0.971 5
1080 pf 04 -1.854  1.009  2.111 8
1080 pf 05  1.270 -0.330  1.313 4
1080 pf 06 -0.914 -0.682  1.141 1
1080 pf 07  1.124  0.268  1.155 5
1080 pf 08 -0.132  2.122  2.126 7
1080 pf 09 -0.132  0.136  0.190 7
1080 pf 10 -1.546 -1.057  1.873 1
1104 em 00 -0.061  0.170  0.181 7
1104 cf 00  1.059  0.923  1.405 5
1104 pf 01  1.144 -0.489  1.244 4
1104 pf 02 -1.191 -0.413  1.260 1
1104 pf 03  0.828  0.105  0.835 5
1104 pf 04 -1.841  0.737  1.983 8
1104 pf 05  0.929 -0.218  0.955 4
1104 pf 06 -0.749 -0.787  1.086 2
1104 pf 07  1.224  0.562  1.347 5
1104 pf 08 -0.260  2.498  2.512 7
1104 pf 09 -0.493 -0.045  0.495 1
1104 pf 10 -1.235 -1.028  1.607 1
