ecmf prod rf 2000122700 20181227 11 046
0600 pf 10 -0.136 -0.704  0.717 2
0624 em 00  0.740 -1.371  1.558 3
0624 cf 00 -0.017 -1.863  1.863 2
0624 pf 01  2.048 -2.343  3.112 3
0624 pf 02  0.375 -0.933  1.006 3
0624 pf 03  1.151 -2.148  2.437 3
0624 pf 04  0.320 -1.107  1.152 3
0624 pf 05  0.922 -0.264  0.959 4
0624 pf 06  1.214 -1.440  1.884 3
0624 pf 07  0.152 -1.956  1.962 3
0624 pf 08  1.491 -0.465  1.562 4
0624 pf 09  0.737 -1.885  2.024 3
0624 pf 10 -0.419 -0.622  0.750 2
0648 em 00  0.715 -1.183  1.382 3
0648 cf 00  0.152 -1.697  1.703 3
0648 pf 01  2.064 -1.987  2.865 4
0648 pf 02  0.342 -0.628  0.715 3
0648 pf 03  1.153 -1.834  2.166 3
0648 pf 04  0.399 -1.199  1.263 3
0648 pf 05  1.001  0.252  1.032 5
0648 pf 06  0.766 -1.172  1.400 3
0648 pf 07  0.012 -2.034  2.034 3
0648 pf 08  1.325 -0.147  1.333 4
0648 pf 09  0.859 -1.998  2.175 3
0648 pf 10 -0.385 -0.528  0.654 2
0672 em 00  0.752 -1.001  1.252 3
0672 cf 00  0.540 -1.807  1.886 3
0672 pf 01  2.197 -1.492  2.655 4
0672 pf 02  0.192 -0.466  0.504 3
0672 pf 03  1.054 -1.424  1.772 3
0672 pf 04  0.692 -1.231  1.412 3
0672 pf 05  0.979  0.619  1.158 5
0672 pf 06  0.368 -1.046  1.109 3
0672 pf 07  0.176 -1.998  2.005 3
0672 pf 08  1.342  0.190  1.355 5
0672 pf 09  1.047 -1.757  2.045 3
0672 pf 10 -0.474 -0.569  0.741 2
0696 em 00  0.690 -0.820  1.072 3
0696 cf 00  0.586 -1.828  1.920 3
0696 pf 01  2.010 -1.079  2.282 4
0696 pf 02 -0.178  0.079  0.195 8
0696 pf 03  0.973 -1.299  1.623 3
0696 pf 04  0.537 -1.211  1.324 3
0696 pf 05  0.812  1.003  1.291 6
0696 pf 06  0.204 -0.759  0.786 3
0696 pf 07  0.433 -1.760  1.812 3
0696 pf 08  1.443  0.530  1.537 5
0696 pf 09  1.051 -1.816  2.098 3
0696 pf 10 -0.425 -0.844  0.945 2
0720 em 00  0.673 -0.733  0.995 3
0720 cf 00  0.222 -1.698  1.712 3
0720 pf 01  2.140 -0.698  2.251 4
0720 pf 02 -0.377  0.158  0.408 8
0720 pf 03  1.005 -1.246  1.601 3
0720 pf 04  0.506 -1.432  1.519 3
0720 pf 05  0.919  1.136  1.461 6
0720 pf 06  0.280 -0.856  0.901 3
0720 pf 07  0.359 -1.649  1.688 3
0720 pf 08  1.496  1.206  1.922 5
0720 pf 09  0.912 -1.828  2.043 3
0720 pf 10 -0.184 -1.109  1.125 2
0744 em 00  0.727 -0.661  0.983 4
0744 cf 00 -0.040 -1.457  1.458 2
0744 pf 01  2.015 -0.308  2.039 4
0744 pf 02 -0.521  0.292  0.598 8
0744 pf 03  1.066 -0.931  1.416 4
0744 pf 04  0.415 -1.404  1.464 3
0744 pf 05  0.797  0.653  1.030 5
0744 pf 06  0.930 -0.831  1.247 4
0744 pf 07  0.686 -1.667  1.803 3
0744 pf 08  1.352  1.483  2.007 6
0744 pf 09  0.850 -1.757  1.952 3
0744 pf 10  0.304 -1.308  1.342 3
0768 em 00  0.882 -0.581  1.056 4
0768 cf 00  0.124 -1.231  1.237 3
0768 pf 01  1.899 -0.103  1.902 4
0768 pf 02 -0.283  0.319  0.427 7
0768 pf 03  1.204 -0.465  1.290 4
0768 pf 04  0.554 -1.629  1.721 3
0768 pf 05  0.529  0.394  0.660 5
0768 pf 06  1.544 -0.712  1.700 4
0768 pf 07  0.888 -1.540  1.778 3
0768 pf 08  1.415  1.763  2.261 6
0768 pf 09  1.009 -1.663  1.945 3
0768 pf 10  0.646 -1.515  1.647 3
0792 em 00  0.959 -0.478  1.072 4
0792 cf 00  0.432 -1.253  1.325 3
0792 pf 01  2.207  0.355  2.236 5
0792 pf 02 -0.121  0.441  0.457 7
0792 pf 03  1.340  0.201  1.355 5
0792 pf 04  0.518 -1.852  1.923 3
0792 pf 05  0.163  0.387  0.420 6
0792 pf 06  1.798 -0.702  1.930 4
0792 pf 07  0.814 -1.543  1.745 3
0792 pf 08  1.657  2.271  2.811 6
0792 pf 09  0.888 -1.625  1.851 3
0792 pf 10  0.664 -1.969  2.078 3
0816 em 00  0.877 -0.375  0.954 4
0816 cf 00  0.878 -1.257  1.533 3
0816 pf 01  1.869  0.633  1.973 5
0816 pf 02 -0.269  0.711  0.760 7
0816 pf 03  1.321  0.551  1.431 5
0816 pf 04  0.369 -1.920  1.955 3
0816 pf 05  0.132  0.291  0.320 6
0816 pf 06  1.692 -0.576  1.787 4
0816 pf 07  0.681 -1.453  1.605 3
0816 pf 08  1.282  2.357  2.683 6
0816 pf 09  0.939 -1.489  1.760 3
0816 pf 10  0.553 -2.052  2.125 3
0840 em 00  0.725 -0.290  0.781 4
0840 cf 00  1.112 -1.252  1.674 3
0840 pf 01  1.443  0.802  1.651 5
0840 pf 02 -0.464  0.660  0.807 7
0840 pf 03  1.166  0.850  1.443 5
0840 pf 04  0.346 -1.923  1.953 3
0840 pf 05 -0.085 -0.023  0.088 1
0840 pf 06  1.779 -0.155  1.785 4
0840 pf 07  0.578 -1.332  1.452 3
0840 pf 08  0.300  2.527  2.545 6
0840 pf 09  0.930 -1.344  1.634 3
0840 pf 10  0.674 -2.130  2.234 3
0864 em 00  0.623 -0.213  0.658 4
0864 cf 00  1.365 -0.941  1.658 4
0864 pf 01  1.224  1.197  1.712 5
0864 pf 02 -0.775  0.461  0.901 8
0864 pf 03  0.703  0.755  1.031 6
0864 pf 04  0.799 -1.751  1.925 3
0864 pf 05 -0.215 -0.375  0.432 2
0864 pf 06  1.797  0.150  1.804 5
0864 pf 07  0.543 -1.091  1.219 3
0864 pf 08 -0.723  2.352  2.461 7
0864 pf 09  1.151 -0.927  1.477 4
0864 pf 10  0.821 -2.313  2.454 3
0888 em 00  0.482 -0.142  0.502 4
0888 cf 00  1.388 -0.688  1.549 4
0888 pf 01  0.893  1.371  1.636 6
0888 pf 02 -1.042  0.606  1.205 8
0888 pf 03  0.153  0.502  0.524 6
0888 pf 04  1.129 -1.630  1.983 3
0888 pf 05 -0.469 -0.858  0.978 2
0888 pf 06  1.415  0.624  1.546 5
0888 pf 07  0.330 -0.706  0.780 3
0888 pf 08 -1.047  2.208  2.444 7
0888 pf 09  1.508 -0.717  1.669 4
0888 pf 10  0.910 -2.416  2.581 3
0912 em 00  0.301 -0.085  0.313 4
0912 cf 00  1.258 -0.371  1.312 4
0912 pf 01  0.733  1.496  1.666 6
0912 pf 02 -1.134  0.786  1.380 8
0912 pf 03 -0.159  0.628  0.647 7
0912 pf 04  0.925 -1.752  1.982 3
0912 pf 05 -0.525 -1.167  1.279 2
0912 pf 06  0.952  0.608  1.130 5
0912 pf 07 -0.008 -0.423  0.424 2
0912 pf 08 -1.165  2.101  2.402 7
0912 pf 09  1.494 -0.513  1.579 4
0912 pf 10  0.862 -2.477  2.623 3
0936 em 00  0.213 -0.088  0.231 4
0936 cf 00  0.870 -0.119  0.878 4
0936 pf 01  0.705  1.139  1.339 6
0936 pf 02 -1.179  0.567  1.308 8
0936 pf 03 -0.122  0.882  0.890 7
0936 pf 04  0.900 -2.011  2.203 3
0936 pf 05 -0.433 -1.027  1.114 2
0936 pf 06  0.499  0.670  0.836 6
0936 pf 07 -0.110 -0.550  0.560 2
0936 pf 08 -1.275  2.377  2.697 7
0936 pf 09  1.398 -0.267  1.424 4
0936 pf 10  1.038 -2.778  2.966 3
0960 em 00  0.110 -0.071  0.131 4
0960 cf 00  0.422  0.040  0.424 5
0960 pf 01  0.864  0.739  1.137 5
0960 pf 02 -1.720  0.442  1.776 8
0960 pf 03 -0.185  0.858  0.878 7
0960 pf 04  1.043 -1.782  2.064 3
0960 pf 05 -0.250 -0.849  0.885 2
0960 pf 06  0.300  0.794  0.848 6
0960 pf 07  0.057 -0.933  0.935 3
0960 pf 08 -1.780  2.141  2.784 7
0960 pf 09  1.306  0.331  1.347 5
0960 pf 10  1.118 -2.671  2.895 3
0984 em 00  0.067 -0.037  0.077 4
0984 cf 00  0.124  0.185  0.223 6
0984 pf 01  0.836  0.553  1.003 5
0984 pf 02 -1.701  0.330  1.732 8
0984 pf 03 -0.358  1.024  1.084 7
0984 pf 04  0.858 -1.612  1.826 3
0984 pf 05 -0.204 -0.613  0.646 2
0984 pf 06  0.337  0.879  0.941 6
0984 pf 07 -0.148 -0.951  0.962 2
0984 pf 08 -1.850  1.711  2.520 8
0984 pf 09  1.193  0.683  1.375 5
0984 pf 10  1.638 -2.666  3.129 3
1008 em 00 -0.000 -0.033  0.033 2
1008 cf 00 -0.030  0.334  0.336 7
1008 pf 01  0.931  0.750  1.196 5
1008 pf 02 -1.033  0.182  1.049 8
1008 pf 03 -0.406  0.934  1.019 7
1008 pf 04  0.610 -1.240  1.382 3
1008 pf 05 -0.439 -0.343  0.558 1
1008 pf 06  0.395  0.647  0.758 6
1008 pf 07 -0.835 -1.123  1.399 2
1008 pf 08 -2.004  1.384  2.436 8
1008 pf 09  0.904  0.554  1.060 5
1008 pf 10  1.934 -2.459  3.128 3
1032 em 00 -0.019 -0.086  0.088 2
1032 cf 00 -0.148  0.470  0.493 7
1032 pf 01  0.895  0.877  1.253 5
1032 pf 02 -0.566 -0.322  0.651 1
1032 pf 03 -0.519  0.747  0.909 7
1032 pf 04  0.281 -1.354  1.383 3
1032 pf 05 -0.528 -0.103  0.538 1
1032 pf 06  0.476  0.240  0.533 5
1032 pf 07 -0.957 -1.040  1.413 2
1032 pf 08 -1.705  1.223  2.098 8
1032 pf 09  0.727  0.349  0.806 5
1032 pf 10  1.889 -2.004  2.753 3
1056 em 00  0.021 -0.104  0.106 3
1056 cf 00 -0.332  0.508  0.607 7
1056 pf 01  0.867  1.281  1.547 6
1056 pf 02 -0.270 -0.663  0.716 2
1056 pf 03 -0.390  0.440  0.589 7
1056 pf 04  0.100 -1.464  1.467 3
1056 pf 05 -0.589  0.061  0.592 8
1056 pf 06  0.506  0.012  0.506 5
1056 pf 07 -0.697 -0.939  1.170 2
1056 pf 08 -1.551  0.743  1.720 8
1056 pf 09  0.690  0.552  0.883 5
1056 pf 10  1.955 -1.624  2.542 4
1080 em 00  0.067 -0.169  0.182 3
1080 cf 00 -0.146  0.479  0.501 7
1080 pf 01  0.757  1.094  1.331 6
1080 pf 02 -0.156 -0.913  0.926 2
1080 pf 03 -0.060  0.323  0.329 7
1080 pf 04  0.219 -1.148  1.169 3
1080 pf 05 -0.995 -0.139  1.005 1
1080 pf 06  0.479 -0.368  0.604 4
1080 pf 07 -0.432 -0.849  0.952 2
1080 pf 08 -1.394  0.405  1.451 8
1080 pf 09  0.412  0.698  0.811 6
1080 pf 10  2.112 -1.371  2.518 4
1104 em 00  0.064 -0.260  0.267 3
1104 cf 00 -0.159  0.293  0.333 7
1104 pf 01  0.654  1.087  1.268 6
1104 pf 02 -0.168 -1.060  1.074 2
1104 pf 03 -0.027  0.318  0.319 7
1104 pf 04  0.020 -1.300  1.301 3
1104 pf 05 -1.153 -0.397  1.219 1
1104 pf 06  0.478 -0.446  0.654 4
1104 pf 07 -0.235 -0.698  0.736 2
1104 pf 08 -1.176  0.062  1.177 8
1104 pf 09  0.095  0.590  0.598 6
1104 pf 10  2.448 -1.222  2.736 4
