ecmf prod rf 2014123100 20181231 11 046
0624 pf 01 -0.140  0.379  0.405 7
0624 pf 02  1.414 -0.648  1.556 4
0624 pf 03  0.231  1.618  1.635 6
0624 pf 04  0.822  1.012  1.304 6
0624 pf 05  0.715 -0.046  0.716 4
0624 pf 06 -0.284  0.433  0.517 7
0624 pf 07  1.083  1.146  1.577 6
0624 pf 08  0.686 -1.102  1.298 3
0624 pf 09 -0.465  0.201  0.507 8
0624 pf 10  0.936  0.672  1.152 5
0648 em 00  0.582  0.541  0.795 5
0648 cf 00  1.086  0.229  1.110 5
0648 pf 01 -0.416  0.581  0.715 7
0648 pf 02  1.319 -0.365  1.369 4
0648 pf 03  0.427  1.791  1.841 6
0648 pf 04  0.827  1.230  1.482 6
0648 pf 05  0.345  0.338  0.483 5
0648 pf 06 -0.054  0.345  0.349 7
0648 pf 07  1.477  1.836  2.356 6
0648 pf 08  0.977 -1.021  1.413 3
0648 pf 09 -0.271  0.181  0.326 8
0648 pf 10  0.687  0.805  1.058 6
0672 em 00  0.686  0.653  0.947 5
0672 cf 00  1.303  0.289  1.334 5
0672 pf 01 -0.118  0.654  0.664 7
0672 pf 02  1.464  0.189  1.476 5
0672 pf 03  0.460  1.937  1.991 6
0672 pf 04  0.898  1.128  1.441 6
0672 pf 05  0.200  0.388  0.437 6
0672 pf 06  0.260  0.208  0.333 5
0672 pf 07  1.391  2.103  2.522 6
0672 pf 08  0.952 -1.095  1.451 3
0672 pf 09  0.287  0.234  0.370 5
0672 pf 10  0.432  1.139  1.218 6
0696 em 00  0.783  0.593  0.982 5
0696 cf 00  1.535  0.205  1.549 5
0696 pf 01  0.284  0.644  0.704 6
0696 pf 02  1.426  0.093  1.429 5
0696 pf 03 -0.056  1.689  1.690 7
0696 pf 04  1.008  0.760  1.262 5
0696 pf 05  0.344  0.339  0.483 5
0696 pf 06  0.522 -0.053  0.525 4
0696 pf 07  1.537  2.253  2.727 6
0696 pf 08  1.165 -0.995  1.532 4
0696 pf 09  0.473  0.155  0.498 5
0696 pf 10  0.355  1.431  1.475 6
0720 em 00  0.810  0.634  1.029 5
0720 cf 00  1.437  0.461  1.509 5
0720 pf 01  0.257  0.498  0.561 6
0720 pf 02  1.092  0.307  1.134 5
0720 pf 03 -0.256  1.243  1.269 7
0720 pf 04  0.840  0.322  0.900 5
0720 pf 05  0.480  0.112  0.493 5
0720 pf 06  0.842 -0.022  0.842 4
0720 pf 07  1.513  2.704  3.099 6
0720 pf 08  1.327 -0.590  1.452 4
0720 pf 09  0.939  0.311  0.989 5
0720 pf 10  0.421  1.621  1.675 6
0744 em 00  0.787  0.815  1.133 6
0744 cf 00  1.441  0.788  1.642 5
0744 pf 01  0.227  0.884  0.913 6
0744 pf 02  1.466  0.776  1.658 5
0744 pf 03 -0.557  1.038  1.178 7
0744 pf 04  0.675 -0.139  0.690 4
0744 pf 05  0.676  0.062  0.679 5
0744 pf 06  0.914  0.174  0.931 5
0744 pf 07  1.074  2.990  3.177 6
0744 pf 08  1.486 -0.084  1.489 4
0744 pf 09  1.041  0.495  1.153 5
0744 pf 10  0.182  1.960  1.969 6
0768 em 00  0.681  0.821  1.067 6
0768 cf 00  1.083  1.090  1.536 6
0768 pf 01  0.055  1.136  1.137 6
0768 pf 02  1.591  0.894  1.825 5
0768 pf 03 -0.512  0.550  0.751 7
0768 pf 04  0.714 -0.428  0.832 4
0768 pf 05  0.701 -0.155  0.718 4
0768 pf 06  0.809  0.309  0.866 5
0768 pf 07  0.652  3.011  3.081 6
0768 pf 08  1.454  0.293  1.483 5
0768 pf 09  1.008  0.543  1.145 5
0768 pf 10 -0.087  1.776  1.778 7
0792 em 00  0.624  0.965  1.149 6
0792 cf 00  0.761  1.306  1.511 6
0792 pf 01 -0.408  1.276  1.340 7
0792 pf 02  1.794  0.757  1.947 5
0792 pf 03 -0.419  0.661  0.783 7
0792 pf 04  0.586 -0.443  0.735 4
0792 pf 05  0.513 -0.202  0.551 4
0792 pf 06  1.222  0.672  1.395 5
0792 pf 07  0.590  3.668  3.716 6
0792 pf 08  1.403  0.492  1.487 5
0792 pf 09  0.975  1.063  1.442 6
0792 pf 10 -0.159  1.361  1.370 7
0816 em 00  0.443  1.069  1.157 6
0816 cf 00  0.565  1.261  1.381 6
0816 pf 01 -0.788  1.270  1.494 7
0816 pf 02  1.594  1.077  1.924 5
0816 pf 03 -0.628  0.816  1.030 7
0816 pf 04  0.595 -0.297  0.665 4
0816 pf 05  0.388 -0.150  0.416 4
0816 pf 06  1.033  0.747  1.274 5
0816 pf 07  0.493  4.151  4.181 6
0816 pf 08  1.282  0.652  1.438 5
0816 pf 09  0.735  1.483  1.655 6
0816 pf 10 -0.380  0.713  0.808 7
0840 em 00  0.193  1.170  1.186 6
0840 cf 00  0.080  1.059  1.062 6
0840 pf 01 -1.199  1.057  1.599 8
0840 pf 02  1.504  1.631  2.219 6
0840 pf 03 -0.943  1.107  1.455 7
0840 pf 04  0.757 -0.093  0.763 4
0840 pf 05  0.296  0.195  0.355 5
0840 pf 06  0.807  0.749  1.101 5
0840 pf 07 -0.317  3.906  3.919 7
0840 pf 08  1.013  0.959  1.395 5
0840 pf 09  0.764  1.783  1.940 6
0840 pf 10 -0.618  0.493  0.791 8
0864 em 00  0.044  1.261  1.261 6
0864 cf 00 -0.451  0.943  1.045 7
0864 pf 01 -1.369  0.481  1.451 8
0864 pf 02  1.324  2.143  2.519 6
0864 pf 03 -0.938  1.190  1.515 7
0864 pf 04  0.631  0.227  0.671 5
0864 pf 05  0.437  0.497  0.662 6
0864 pf 06  0.651  0.896  1.108 6
0864 pf 07 -0.842  3.969  4.057 7
0864 pf 08  0.846  1.281  1.535 6
0864 pf 09  0.892  1.897  2.096 6
0864 pf 10 -0.685  0.324  0.758 8
0888 em 00 -0.053  1.296  1.297 7
0888 cf 00 -0.642  1.059  1.238 7
0888 pf 01 -1.178  0.404  1.246 8
0888 pf 02  1.188  2.247  2.542 6
0888 pf 03 -0.816  1.029  1.313 7
0888 pf 04  0.675  0.276  0.729 5
0888 pf 05  0.598  0.609  0.854 6
0888 pf 06  0.504  1.031  1.147 6
0888 pf 07 -1.678  3.873  4.221 7
0888 pf 08  0.809  1.526  1.727 6
0888 pf 09  0.729  1.953  2.084 6
0888 pf 10 -0.771  0.213  0.800 8
0912 em 00 -0.031  1.343  1.343 7
0912 cf 00 -0.512  1.048  1.167 7
0912 pf 01 -0.717  0.469  0.857 8
0912 pf 02  1.023  2.505  2.706 6
0912 pf 03 -0.556  0.884  1.044 7
0912 pf 04  0.806  0.274  0.852 5
0912 pf 05  0.689  0.731  1.005 6
0912 pf 06  0.448  0.983  1.081 6
0912 pf 07 -2.330  3.832  4.484 7
0912 pf 08  0.764  1.971  2.114 6
0912 pf 09  0.571  1.881  1.965 6
0912 pf 10 -0.516  0.148  0.537 8
0936 em 00 -0.040  1.388  1.389 7
0936 cf 00 -0.335  1.092  1.142 7
0936 pf 01 -0.429  0.856  0.957 7
0936 pf 02  0.843  2.712  2.840 6
0936 pf 03 -0.490  0.960  1.078 7
0936 pf 04  0.742  0.461  0.873 5
0936 pf 05  0.704  0.705  0.996 6
0936 pf 06  0.179  0.816  0.836 6
0936 pf 07 -2.741  3.600  4.524 7
0936 pf 08  0.839  2.153  2.310 6
0936 pf 09  0.251  1.885  1.901 6
0936 pf 10 -0.004 -0.026  0.026 2
0960 em 00 -0.118  1.434  1.439 7
0960 cf 00 -0.550  1.234  1.351 7
0960 pf 01 -0.619  1.229  1.376 7
0960 pf 02  0.589  3.129  3.183 6
0960 pf 03 -0.563  0.919  1.078 7
0960 pf 04  0.613  0.488  0.783 5
0960 pf 05  1.013  0.749  1.260 5
0960 pf 06 -0.030  0.875  0.875 7
0960 pf 07 -2.723  3.402  4.357 7
0960 pf 08  0.799  2.142  2.286 6
0960 pf 09 -0.156  1.821  1.828 7
0960 pf 10  0.345 -0.289  0.450 4
0984 em 00 -0.264  1.490  1.513 7
0984 cf 00 -0.883  1.145  1.446 7
0984 pf 01 -0.531  1.708  1.789 7
0984 pf 02  0.115  3.484  3.486 6
0984 pf 03 -0.630  0.826  1.038 7
0984 pf 04  0.325  0.786  0.851 6
0984 pf 05  1.338  0.907  1.616 5
0984 pf 06 -0.360  0.641  0.735 7
0984 pf 07 -2.934  2.932  4.148 7
0984 pf 08  0.527  2.133  2.197 6
0984 pf 09 -0.583  1.728  1.824 7
0984 pf 10  0.742  0.023  0.743 5
1008 em 00 -0.492  1.553  1.629 7
1008 cf 00 -1.138  0.940  1.476 8
1008 pf 01 -0.550  2.024  2.097 7
1008 pf 02 -0.438  3.680  3.706 7
1008 pf 03 -0.834  0.895  1.223 7
1008 pf 04  0.019  1.214  1.214 6
1008 pf 05  1.394  1.391  1.969 5
1008 pf 06 -0.462  0.710  0.847 7
1008 pf 07 -3.127  2.324  3.896 8
1008 pf 08  0.377  1.944  1.980 6
1008 pf 09 -1.441  1.487  2.070 7
1008 pf 10  0.807  0.366  0.886 5
1032 em 00 -0.611  1.450  1.573 7
1032 cf 00 -1.222  0.993  1.574 8
1032 pf 01 -0.521  1.655  1.735 7
1032 pf 02 -1.126  3.432  3.612 7
1032 pf 03 -0.845  0.711  1.104 8
1032 pf 04  0.105  1.260  1.265 6
1032 pf 05  1.509  1.565  2.174 6
1032 pf 06 -0.518  0.726  0.892 7
1032 pf 07 -3.054  2.004  3.653 8
1032 pf 08  0.232  1.606  1.623 6
1032 pf 09 -2.020  1.205  2.352 8
1032 pf 10  0.746  0.684  1.012 5
1056 em 00 -0.626  1.318  1.459 7
1056 cf 00 -1.393  0.828  1.621 8
1056 pf 01 -0.485  1.612  1.683 7
1056 pf 02 -1.489  3.019  3.367 7
1056 pf 03 -1.027  0.963  1.408 8
1056 pf 04  0.119  1.302  1.307 6
1056 pf 05  1.306  1.757  2.189 6
1056 pf 06 -0.583  0.792  0.983 7
1056 pf 07 -2.391  1.572  2.862 8
1056 pf 08  0.041  1.038  1.039 6
1056 pf 09 -1.883  0.830  2.058 8
1056 pf 10  0.884  0.669  1.109 5
1080 em 00 -0.578  1.309  1.431 7
1080 cf 00 -1.575  0.849  1.789 8
1080 pf 01 -0.403  1.535  1.587 7
1080 pf 02 -1.854  2.722  3.293 7
1080 pf 03 -1.166  1.411  1.830 7
1080 pf 04  0.112  1.177  1.183 6
1080 pf 05  0.839  2.047  2.212 6
1080 pf 06 -0.494  0.962  1.081 7
1080 pf 07 -1.630  1.304  2.088 8
1080 pf 08  0.232  0.934  0.963 6
1080 pf 09 -1.370  0.521  1.466 8
1080 pf 10  0.910  0.793  1.208 5
1104 em 00 -0.588  1.296  1.423 7
1104 cf 00 -1.285  0.990  1.622 8
1104 pf 01 -0.006  1.113  1.113 7
1104 pf 02 -2.257  2.512  3.377 7
1104 pf 03 -1.576  1.568  2.223 8
1104 pf 04  0.161  1.258  1.268 6
1104 pf 05  0.457  2.166  2.214 6
1104 pf 06 -0.179  1.401  1.412 7
1104 pf 07 -1.473  1.351  1.999 8
1104 pf 08  0.023  0.663  0.663 6
1104 pf 09 -0.976  0.008  0.976 8
1104 pf 10  0.605  1.057  1.218 6
