ecmf prod rf 2016120600 20181206 11 046
0144 pf 09  0.171  0.262  0.313 6
0144 pf 10  0.883 -0.076  0.886 4
0168 em 00  0.321  0.045  0.324 5
0168 cf 00  0.286 -0.195  0.346 4
0168 pf 01  0.514  0.186  0.547 5
0168 pf 02 -0.156 -0.626  0.645 2
0168 pf 03  0.510  0.207  0.551 5
0168 pf 04  0.095  0.613  0.621 6
0168 pf 05  0.019  0.251  0.251 6
0168 pf 06  0.988 -0.448  1.085 4
0168 pf 07  0.230 -0.355  0.423 3
0168 pf 08  0.480  0.199  0.520 5
0168 pf 09 -0.155  0.410  0.439 7
0168 pf 10  0.664  0.331  0.741 5
0192 em 00  0.204  0.276  0.343 6
0192 cf 00  0.234  0.006  0.234 5
0192 pf 01  0.360  0.358  0.508 5
0192 pf 02 -0.091 -0.607  0.614 2
0192 pf 03  0.288  0.408  0.500 6
0192 pf 04 -0.067  0.808  0.811 7
0192 pf 05 -0.089  0.331  0.343 7
0192 pf 06  1.343 -0.036  1.343 4
0192 pf 07  0.059 -0.248  0.255 3
0192 pf 08  0.233  0.613  0.656 6
0192 pf 09 -0.292  0.694  0.753 7
0192 pf 10  0.238  0.750  0.787 6
0216 em 00  0.018  0.425  0.426 6
0216 cf 00  0.036  0.077  0.085 6
0216 pf 01  0.187  0.586  0.615 6
0216 pf 02  0.057 -0.630  0.633 3
0216 pf 03  0.016  0.525  0.525 6
0216 pf 04 -0.386  0.985  1.058 7
0216 pf 05 -0.097  0.503  0.512 7
0216 pf 06  1.113  0.106  1.118 5
0216 pf 07 -0.192 -0.131  0.232 1
0216 pf 08  0.033  0.966  0.967 6
0216 pf 09 -0.448  0.726  0.854 7
0216 pf 10 -0.115  1.001  1.008 7
0240 em 00 -0.120  0.447  0.463 7
0240 cf 00 -0.097  0.142  0.172 7
0240 pf 01  0.134  0.445  0.465 6
0240 pf 02  0.309 -0.686  0.752 3
0240 pf 03 -0.435  0.685  0.812 7
0240 pf 04 -0.526  0.785  0.945 7
0240 pf 05 -0.075  0.501  0.507 7
0240 pf 06  0.930  0.230  0.958 5
0240 pf 07 -0.298 -0.133  0.326 1
0240 pf 08 -0.091  1.041  1.045 7
0240 pf 09 -0.685  0.697  0.977 7
0240 pf 10 -0.440  1.260  1.335 7
0264 em 00 -0.193  0.424  0.466 7
0264 cf 00 -0.073  0.471  0.476 7
0264 pf 01  0.273  0.158  0.315 5
0264 pf 02  0.287 -0.593  0.659 3
0264 pf 03 -0.338  0.756  0.828 7
0264 pf 04 -0.657  0.625  0.907 8
0264 pf 05 -0.165  0.405  0.437 7
0264 pf 06  0.474  0.204  0.516 5
0264 pf 07 -0.637 -0.238  0.680 1
0264 pf 08 -0.257  1.061  1.092 7
0264 pf 09 -0.659  0.399  0.770 8
0264 pf 10 -0.315  1.479  1.512 7
0288 em 00 -0.209  0.397  0.449 7
0288 cf 00  0.015  0.413  0.413 6
0288 pf 01  0.273 -0.021  0.274 4
0288 pf 02  0.357 -0.466  0.587 3
0288 pf 03 -0.097  0.703  0.710 7
0288 pf 04 -0.729  0.707  1.016 8
0288 pf 05 -0.152  0.157  0.219 7
0288 pf 06  0.264  0.489  0.555 6
0288 pf 07 -0.755 -0.394  0.851 1
0288 pf 08 -0.286  0.802  0.851 7
0288 pf 09 -0.670  0.417  0.789 8
0288 pf 10 -0.464  1.622  1.688 7
0312 em 00 -0.241  0.387  0.455 7
0312 cf 00 -0.097  0.384  0.396 7
0312 pf 01  0.291 -0.104  0.309 4
0312 pf 02  0.475 -0.530  0.711 3
0312 pf 03  0.006  0.580  0.580 6
0312 pf 04 -0.978  0.603  1.149 8
0312 pf 05  0.175  0.062  0.185 5
0312 pf 06 -0.129  0.798  0.808 7
0312 pf 07 -0.677 -0.285  0.734 1
0312 pf 08 -0.409  0.759  0.862 7
0312 pf 09 -0.602  0.186  0.630 8
0312 pf 10 -0.639  1.839  1.947 7
0336 em 00 -0.239  0.537  0.588 7
0336 cf 00 -0.278  0.395  0.483 7
0336 pf 01  0.219 -0.257  0.337 3
0336 pf 02  0.530 -0.165  0.556 4
0336 pf 03  0.287  0.889  0.934 6
0336 pf 04 -0.682  0.805  1.055 7
0336 pf 05  0.230 -0.057  0.237 4
0336 pf 06 -0.335  0.961  1.018 7
0336 pf 07 -0.648 -0.039  0.649 1
0336 pf 08 -0.461  0.933  1.040 7
0336 pf 09 -0.561  0.146  0.580 8
0336 pf 10 -0.850  2.315  2.466 7
0360 em 00 -0.338  0.607  0.695 7
0360 cf 00 -0.049  0.439  0.442 7
0360 pf 01 -0.379 -0.599  0.709 2
0360 pf 02  0.565 -0.012  0.566 4
0360 pf 03 -0.129  1.072  1.080 7
0360 pf 04 -0.468  1.122  1.215 7
0360 pf 05  0.225  0.187  0.293 5
0360 pf 06 -0.503  1.015  1.133 7
0360 pf 07 -0.615  0.112  0.625 8
0360 pf 08 -0.760  0.999  1.255 7
0360 pf 09 -0.553  0.233  0.600 8
0360 pf 10 -0.965  2.113  2.323 7
0384 em 00 -0.329  0.648  0.726 7
0384 cf 00  0.176  0.297  0.345 6
0384 pf 01 -0.430 -0.878  0.977 2
0384 pf 02  0.617  0.301  0.687 5
0384 pf 03 -0.550  1.174  1.296 7
0384 pf 04 -0.207  1.290  1.306 7
0384 pf 05  0.179  0.421  0.458 6
0384 pf 06 -0.593  1.163  1.306 7
0384 pf 07 -0.531 -0.077  0.537 1
0384 pf 08 -0.886  1.179  1.474 7
0384 pf 09 -0.399  0.258  0.475 8
0384 pf 10 -0.881  2.017  2.201 7
0408 em 00 -0.280  0.706  0.759 7
0408 cf 00  0.441  0.220  0.492 5
0408 pf 01 -0.328 -1.010  1.062 2
0408 pf 02  0.694  0.489  0.849 5
0408 pf 03 -0.518  1.256  1.359 7
0408 pf 04  0.011  1.324  1.324 6
0408 pf 05  0.172  0.608  0.631 6
0408 pf 06 -0.672  1.827  1.947 7
0408 pf 07 -0.431 -0.012  0.432 1
0408 pf 08 -0.936  1.039  1.398 7
0408 pf 09 -0.569  0.133  0.584 8
0408 pf 10 -0.837  1.924  2.098 7
0432 em 00 -0.181  0.816  0.836 7
0432 cf 00  0.521  0.548  0.756 6
0432 pf 01  0.256 -0.779  0.820 3
0432 pf 02  0.562  0.684  0.885 6
0432 pf 03 -0.566  1.303  1.421 7
0432 pf 04  0.266  1.405  1.430 6
0432 pf 05  0.094  0.702  0.709 6
0432 pf 06 -0.991  2.020  2.250 7
0432 pf 07  0.033  0.334  0.336 6
0432 pf 08 -0.659  0.928  1.138 7
0432 pf 09 -0.591  0.157  0.612 8
0432 pf 10 -0.845  1.706  1.904 7
0456 em 00 -0.098  0.864  0.870 7
0456 cf 00  0.609  1.007  1.177 6
0456 pf 01  1.012 -0.403  1.090 4
0456 pf 02  0.556  0.601  0.819 6
0456 pf 03 -0.363  1.117  1.174 7
0456 pf 04  0.300  1.459  1.490 6
0456 pf 05 -0.287  0.663  0.722 7
0456 pf 06 -1.275  1.953  2.333 7
0456 pf 07 -0.015  0.343  0.344 7
0456 pf 08 -0.259  1.110  1.140 7
0456 pf 09 -0.528  0.086  0.534 8
0456 pf 10 -0.764  1.589  1.763 7
0480 em 00 -0.156  0.844  0.859 7
0480 cf 00  0.827  1.074  1.355 6
0480 pf 01  0.932 -0.422  1.023 4
0480 pf 02  0.391  0.754  0.849 6
0480 pf 03 -0.374  1.035  1.100 7
0480 pf 04  0.076  1.607  1.609 6
0480 pf 05 -0.649  0.697  0.952 7
0480 pf 06 -1.274  1.504  1.971 7
0480 pf 07 -0.091  0.166  0.190 7
0480 pf 08 -0.207  1.376  1.391 7
0480 pf 09 -0.427  0.217  0.479 8
0480 pf 10 -0.853  1.290  1.547 7
0504 em 00 -0.204  0.890  0.913 7
0504 cf 00  0.857  1.194  1.469 6
0504 pf 01  0.757 -0.000  0.757 4
0504 pf 02  0.490  0.942  1.062 6
0504 pf 03 -0.514  0.857  0.999 7
0504 pf 04 -0.186  1.569  1.580 7
0504 pf 05 -0.832  0.973  1.280 7
0504 pf 06 -1.382  1.518  2.053 7
0504 pf 07 -0.383  0.243  0.454 8
0504 pf 08  0.073  1.404  1.405 6
0504 pf 09 -0.275  0.242  0.367 8
0504 pf 10 -0.797  0.845  1.161 7
0528 em 00 -0.352  0.878  0.946 7
0528 cf 00  0.638  1.294  1.443 6
0528 pf 01  0.438  0.421  0.608 5
0528 pf 02  0.147  1.149  1.159 6
0528 pf 03 -0.198  0.788  0.812 7
0528 pf 04 -0.669  1.211  1.384 7
0528 pf 05 -0.850  1.020  1.328 7
0528 pf 06 -1.525  1.341  2.031 8
0528 pf 07 -0.794  0.268  0.838 8
0528 pf 08  0.159  1.402  1.411 6
0528 pf 09 -0.257  0.125  0.285 8
0528 pf 10 -0.909  0.613  1.096 8
0552 em 00 -0.516  0.850  0.995 7
0552 cf 00  0.145  1.484  1.491 6
0552 pf 01  0.194  0.554  0.587 6
0552 pf 02 -0.676  1.069  1.265 7
0552 pf 03 -0.085  0.554  0.561 7
0552 pf 04 -0.624  0.791  1.008 7
0552 pf 05 -0.820  1.066  1.345 7
0552 pf 06 -1.322  1.585  2.064 7
0552 pf 07 -0.982 -0.015  0.983 1
0552 pf 08 -0.281  1.271  1.302 7
0552 pf 09 -0.213  0.473  0.519 7
0552 pf 10 -0.960  0.478  1.073 8
0576 em 00 -0.558  0.809  0.982 7
0576 cf 00 -0.180  1.742  1.752 7
0576 pf 01  0.313  0.634  0.707 6
0576 pf 02 -1.072  0.963  1.441 8
0576 pf 03 -0.008  0.531  0.531 7
0576 pf 04 -0.499  0.513  0.715 7
0576 pf 05 -0.877  0.975  1.312 7
0576 pf 06 -1.214  1.579  1.992 7
0576 pf 07 -0.875 -0.142  0.887 1
0576 pf 08 -0.560  1.359  1.470 7
0576 pf 09 -0.300  0.107  0.318 8
0576 pf 10 -0.821  0.553  0.990 8
0600 em 00 -0.630  0.737  0.969 7
0600 cf 00 -0.392  1.669  1.714 7
0600 pf 01  0.378  0.612  0.719 6
0600 pf 02 -1.338  0.767  1.542 8
0600 pf 03 -0.196  0.563  0.596 7
0600 pf 04 -0.122  0.512  0.526 7
0600 pf 05 -1.096  0.973  1.466 8
0600 pf 06 -1.354  1.444  1.979 7
0600 pf 07 -1.026 -0.334  1.079 1
0600 pf 08 -0.717  1.191  1.390 7
0600 pf 09 -0.220  0.089  0.237 8
0600 pf 10 -0.842  0.531  0.996 8
0624 em 00 -0.737  0.631  0.971 8
0624 cf 00 -0.692  1.422  1.582 7
0624 pf 01  0.027  0.515  0.516 6
0624 pf 02 -1.405  0.677  1.559 8
0624 pf 03 -0.580  0.725  0.928 7
0624 pf 04  0.062  0.517  0.521 6
0624 pf 05 -1.012  0.753  1.261 8
0624 pf 06 -1.346  1.008  1.682 8
0624 pf 07 -1.254 -0.354  1.303 1
0624 pf 08 -0.908  0.836  1.235 8
0624 pf 09 -0.114  0.442  0.456 7
0624 pf 10 -0.879  0.329  0.939 8
0648 em 00 -0.738  0.546  0.918 8
0648 cf 00 -1.376  1.314  1.903 8
0648 pf 01 -0.430  0.359  0.560 8
0648 pf 02 -1.052  0.519  1.174 8
0648 pf 03 -0.733  0.675  0.996 8
0648 pf 04  0.236  0.655  0.696 6
0648 pf 05 -0.776  0.329  0.843 8
0648 pf 06 -1.235  0.984  1.579 8
0648 pf 07 -0.966 -0.365  1.032 1
0648 pf 08 -0.759  0.693  1.028 8
0648 pf 09 -0.108  0.821  0.828 7
0648 pf 10 -0.875 -0.033  0.876 1
0672 em 00 -0.872  0.427  0.971 8
0672 cf 00 -2.035  1.229  2.377 8
0672 pf 01 -0.789  0.035  0.790 8
0672 pf 02 -1.129  0.440  1.211 8
0672 pf 03 -0.863  0.504  0.999 8
0672 pf 04  0.062  0.635  0.638 6
0672 pf 05 -0.914  0.157  0.927 8
0672 pf 06 -1.303  0.791  1.524 8
0672 pf 07 -0.694 -0.572  0.899 1
0672 pf 08 -0.883  0.675  1.112 8
0672 pf 09 -0.419  0.699  0.815 7
0672 pf 10 -0.522  0.039  0.524 8
0696 em 00 -0.962  0.386  1.037 8
0696 cf 00 -2.108  1.392  2.526 8
0696 pf 01 -0.992 -0.202  1.012 1
0696 pf 02 -1.401  0.529  1.497 8
0696 pf 03 -0.819  0.034  0.819 8
0696 pf 04 -0.337  0.903  0.964 7
0696 pf 05 -1.037 -0.061  1.039 1
0696 pf 06 -1.403  0.801  1.616 8
0696 pf 07 -0.520 -0.875  1.018 2
0696 pf 08 -0.843  0.883  1.221 7
0696 pf 09 -0.602  0.501  0.783 8
0696 pf 10 -0.411  0.268  0.490 8
0720 em 00 -0.957  0.312  1.006 8
0720 cf 00 -1.884  1.573  2.455 8
0720 pf 01 -0.839 -0.410  0.934 1
0720 pf 02 -1.625  0.645  1.748 8
0720 pf 03 -0.720 -0.292  0.777 1
0720 pf 04 -0.550  0.641  0.845 7
0720 pf 05 -0.814 -0.318  0.874 1
0720 pf 06 -1.661  0.956  1.916 8
0720 pf 07 -0.694 -0.836  1.087 2
0720 pf 08 -0.513  0.559  0.759 7
0720 pf 09 -0.691  0.173  0.712 8
0720 pf 10 -0.444  0.658  0.794 7
0744 em 00 -0.983  0.261  1.017 8
0744 cf 00 -1.873  1.459  2.374 8
0744 pf 01 -0.457 -0.663  0.805 2
0744 pf 02 -1.750  0.234  1.766 8
0744 pf 03 -0.866 -0.239  0.899 1
0744 pf 04 -0.818  0.755  1.113 8
0744 pf 05 -0.461 -0.349  0.578 1
0744 pf 06 -2.253  1.122  2.517 8
0744 pf 07 -0.729 -0.798  1.081 2
0744 pf 08 -0.316  0.581  0.661 7
0744 pf 09 -0.474 -0.021  0.474 1
0744 pf 10 -0.751  0.705  1.030 8
0768 em 00 -1.116  0.192  1.133 8
0768 cf 00 -1.994  1.137  2.295 8
0768 pf 01 -0.374 -0.859  0.937 2
0768 pf 02 -1.871 -0.004  1.871 1
0768 pf 03 -1.116  0.111  1.122 8
0768 pf 04 -1.231  0.645  1.389 8
0768 pf 05 -0.321 -0.282  0.427 1
0768 pf 06 -2.745  1.016  2.927 8
0768 pf 07 -0.953 -0.899  1.310 1
0768 pf 08 -0.450  0.425  0.619 8
0768 pf 09 -0.180 -0.207  0.274 2
0768 pf 10 -1.004  0.963  1.391 8
0792 em 00 -1.154  0.164  1.166 8
0792 cf 00 -2.060  0.657  2.162 8
0792 pf 01 -0.233 -0.714  0.751 2
0792 pf 02 -1.738  0.079  1.740 8
0792 pf 03 -1.239  0.180  1.252 8
0792 pf 04 -1.507  0.752  1.684 8
0792 pf 05 -0.012 -0.487  0.487 2
0792 pf 06 -3.272  0.828  3.375 8
0792 pf 07 -1.019 -0.683  1.227 1
0792 pf 08 -0.362  0.351  0.504 8
0792 pf 09  0.142 -0.501  0.521 3
0792 pf 10 -1.356  1.254  1.847 8
0816 em 00 -1.125  0.083  1.128 8
0816 cf 00 -1.812  0.446  1.867 8
0816 pf 01 -0.018 -0.779  0.779 2
0816 pf 02 -1.546  0.074  1.548 8
0816 pf 03 -1.271  0.120  1.277 8
0816 pf 04 -1.549  0.665  1.686 8
0816 pf 05  0.332 -0.550  0.643 3
0816 pf 06 -3.925  0.110  3.926 8
0816 pf 07 -0.887 -0.593  1.067 1
0816 pf 08 -0.070  0.712  0.715 7
0816 pf 09  0.333 -0.586  0.674 3
0816 pf 10 -1.932  1.230  2.290 8
0840 em 00 -1.057 -0.066  1.059 1
0840 cf 00 -1.547  0.215  1.562 8
0840 pf 01  0.204 -0.644  0.675 3
0840 pf 02 -1.163 -0.317  1.205 1
0840 pf 03 -1.615 -0.206  1.628 1
0840 pf 04 -1.398  0.761  1.592 8
0840 pf 05  0.351 -0.706  0.788 3
0840 pf 06 -3.800 -0.590  3.846 1
0840 pf 07 -0.597 -0.944  1.117 2
0840 pf 08 -0.215  1.160  1.180 7
0840 pf 09  0.128 -0.531  0.546 3
0840 pf 10 -1.942  1.028  2.198 8
0864 em 00 -1.011 -0.138  1.020 1
0864 cf 00 -1.215  0.066  1.217 8
0864 pf 01  0.066 -0.565  0.569 3
0864 pf 02 -1.030 -0.430  1.116 1
0864 pf 03 -1.867 -0.403  1.910 1
0864 pf 04 -1.080  0.870  1.387 8
0864 pf 05  0.151 -0.832  0.846 3
0864 pf 06 -3.589 -1.299  3.817 1
0864 pf 07 -0.434 -1.143  1.223 2
0864 pf 08 -0.575  1.539  1.643 7
0864 pf 09  0.131 -0.336  0.360 3
0864 pf 10 -1.614  0.934  1.864 8
0888 em 00 -0.976 -0.185  0.993 1
0888 cf 00 -0.882 -0.059  0.884 1
0888 pf 01  0.385 -0.184  0.427 4
0888 pf 02 -1.067 -0.842  1.359 1
0888 pf 03 -1.877 -0.626  1.978 1
0888 pf 04 -0.843  1.081  1.371 7
0888 pf 05 -0.050 -0.798  0.799 2
0888 pf 06 -3.520 -1.983  4.040 1
0888 pf 07 -0.274 -1.092  1.126 2
0888 pf 08 -1.031  1.736  2.019 7
0888 pf 09 -0.123 -0.233  0.263 2
0888 pf 10 -1.353  0.881  1.615 8
0912 em 00 -0.853 -0.234  0.884 1
0912 cf 00 -0.824 -0.264  0.865 1
0912 pf 01  0.570 -0.198  0.604 4
0912 pf 02 -1.084 -0.940  1.435 1
0912 pf 03 -1.298 -0.903  1.581 1
0912 pf 04 -0.605  1.501  1.618 7
0912 pf 05  0.221 -0.791  0.821 3
0912 pf 06 -3.300 -2.289  4.016 1
0912 pf 07 -0.092 -0.961  0.966 2
0912 pf 08 -1.501  1.610  2.202 7
0912 pf 09 -0.181 -0.194  0.265 2
0912 pf 10 -1.181  0.790  1.421 8
0936 em 00 -0.882 -0.272  0.923 1
0936 cf 00 -0.784 -0.139  0.796 1
0936 pf 01  0.301 -0.074  0.310 4
0936 pf 02 -1.532 -0.812  1.733 1
0936 pf 03 -0.756 -1.009  1.261 2
0936 pf 04 -0.975  1.686  1.947 7
0936 pf 05  0.431 -0.629  0.762 3
0936 pf 06 -3.109 -2.805  4.187 1
0936 pf 07 -0.091 -0.859  0.864 2
0936 pf 08 -1.842  1.362  2.291 8
0936 pf 09 -0.214 -0.373  0.430 2
0936 pf 10 -0.986  0.589  1.148 8
0960 em 00 -0.839 -0.356  0.911 1
0960 cf 00 -0.547 -0.097  0.555 1
0960 pf 01  0.019 -0.039  0.043 3
0960 pf 02 -1.741 -0.663  1.863 1
0960 pf 03 -0.484 -1.290  1.378 2
0960 pf 04 -1.050  1.693  1.992 7
0960 pf 05  0.476 -0.533  0.715 3
0960 pf 06 -2.748 -3.286  4.283 2
0960 pf 07 -0.218 -0.664  0.698 2
0960 pf 08 -1.604  1.195  2.001 8
0960 pf 09 -0.350 -0.485  0.598 2
0960 pf 10 -0.798  0.209  0.824 8
0984 em 00 -0.815 -0.352  0.888 1
0984 cf 00 -0.428 -0.353  0.555 1
0984 pf 01 -0.594  0.306  0.668 8
0984 pf 02 -1.560 -0.509  1.640 1
0984 pf 03 -0.396 -1.288  1.348 2
0984 pf 04 -1.232  1.627  2.041 7
0984 pf 05  0.467 -0.446  0.645 4
0984 pf 06 -2.210 -3.422  4.074 2
0984 pf 07 -0.432 -0.582  0.725 2
0984 pf 08 -1.318  1.197  1.780 8
0984 pf 09 -0.330 -0.463  0.569 2
0984 pf 10 -0.736  0.055  0.738 8
1008 em 00 -0.816 -0.320  0.876 1
1008 cf 00 -0.606 -0.676  0.908 2
1008 pf 01 -0.928  0.858  1.264 8
1008 pf 02 -1.609 -0.556  1.702 1
1008 pf 03 -0.025 -1.196  1.197 2
1008 pf 04 -1.567  1.670  2.290 7
1008 pf 05  0.052 -0.234  0.239 3
1008 pf 06 -1.560 -3.363  3.707 2
1008 pf 07 -0.505 -0.686  0.852 2
1008 pf 08 -1.251  1.097  1.664 8
1008 pf 09 -0.258 -0.283  0.383 2
1008 pf 10 -0.535 -0.175  0.563 1
1032 em 00 -0.767 -0.316  0.830 1
1032 cf 00 -0.864 -0.937  1.274 2
1032 pf 01 -1.148  1.149  1.624 7
1032 pf 02 -1.375 -0.731  1.557 1
1032 pf 03  0.443 -0.959  1.057 3
1032 pf 04 -1.869  1.591  2.455 8
1032 pf 05 -0.232 -0.011  0.232 1
1032 pf 06 -1.070 -3.197  3.371 2
1032 pf 07 -0.410 -0.617  0.741 2
1032 pf 08 -1.198  0.836  1.461 8
1032 pf 09 -0.214 -0.055  0.221 1
1032 pf 10 -0.318 -0.556  0.640 2
1056 em 00 -0.821 -0.333  0.886 1
1056 cf 00 -0.811 -1.073  1.345 2
1056 pf 01 -1.362  1.496  2.023 7
1056 pf 02 -1.373 -0.988  1.692 1
1056 pf 03  0.612 -0.847  1.045 3
1056 pf 04 -2.042  1.463  2.513 8
1056 pf 05 -0.431  0.014  0.431 8
1056 pf 06 -0.780 -3.104  3.200 2
1056 pf 07 -0.377 -0.474  0.605 2
1056 pf 08 -1.339  0.551  1.448 8
1056 pf 09 -0.432  0.124  0.450 8
1056 pf 10 -0.493 -0.829  0.965 2
1080 em 00 -0.738 -0.398  0.838 1
1080 cf 00 -0.774 -1.303  1.515 2
1080 pf 01 -1.397  1.563  2.096 7
1080 pf 02 -1.224 -1.549  1.974 2
1080 pf 03  1.110 -0.782  1.358 4
1080 pf 04 -1.950  1.016  2.199 8
1080 pf 05 -0.710  0.299  0.770 8
1080 pf 06 -0.395 -2.785  2.813 2
1080 pf 07 -0.033 -0.464  0.465 2
1080 pf 08 -1.326  0.158  1.336 8
1080 pf 09 -0.850  0.271  0.892 8
1080 pf 10 -0.385 -0.792  0.880 2
1104 em 00 -0.694 -0.466  0.836 1
1104 cf 00 -0.803 -1.445  1.653 2
1104 pf 01 -1.187  1.558  1.959 7
1104 pf 02 -0.959 -1.965  2.187 2
1104 pf 03  0.974 -0.815  1.270 4
1104 pf 04 -1.859  0.802  2.024 8
1104 pf 05 -1.040  0.026  1.040 8
1104 pf 06 -0.274 -2.342  2.358 2
1104 pf 07  0.254 -0.486  0.548 3
1104 pf 08 -1.218  0.113  1.223 8
1104 pf 09 -1.139  0.116  1.145 8
1104 pf 10 -0.222 -0.679  0.714 2
