ecmf prod rf 2008121000 20181210 11 046
0600 pf 04 -1.847  0.780  2.005 8
0600 pf 05 -0.987  1.677  1.946 7
0600 pf 06 -0.623  1.279  1.423 7
0600 pf 07 -0.402  0.656  0.770 7
0600 pf 08 -0.355  0.420  0.550 7
0600 pf 09 -1.785  1.159  2.128 8
0600 pf 10 -1.268 -0.301  1.303 1
0624 em 00 -0.744  0.618  0.967 8
0624 cf 00 -0.795  0.986  1.266 7
0624 pf 01  0.050  1.231  1.232 6
0624 pf 02  0.081 -0.531  0.537 3
0624 pf 03  0.030  0.763  0.763 6
0624 pf 04 -2.139  0.629  2.230 8
0624 pf 05 -1.067  1.088  1.524 7
0624 pf 06 -0.790  0.924  1.216 7
0624 pf 07 -0.393  0.526  0.657 7
0624 pf 08 -0.011  0.371  0.371 7
0624 pf 09 -1.707  0.985  1.970 8
0624 pf 10 -1.397 -0.306  1.430 1
0648 em 00 -0.815  0.452  0.932 8
0648 cf 00 -1.030  0.788  1.297 8
0648 pf 01 -0.319  1.320  1.358 7
0648 pf 02  0.134 -0.398  0.420 3
0648 pf 03  0.000  0.990  0.990 7
0648 pf 04 -2.083  0.179  2.090 8
0648 pf 05 -0.989  0.663  1.191 8
0648 pf 06 -0.981  0.338  1.037 8
0648 pf 07 -0.412  0.434  0.598 7
0648 pf 08  0.107  0.142  0.177 6
0648 pf 09 -1.768  0.742  1.917 8
0648 pf 10 -1.553 -0.350  1.592 1
0672 em 00 -0.876  0.282  0.920 8
0672 cf 00 -1.003  0.493  1.117 8
0672 pf 01 -0.448  1.236  1.315 7
0672 pf 02  0.043 -0.401  0.403 3
0672 pf 03 -0.392  0.978  1.053 7
0672 pf 04 -1.810 -0.184  1.819 1
0672 pf 05 -1.009  0.415  1.091 8
0672 pf 06 -1.021  0.139  1.031 8
0672 pf 07 -0.564  0.183  0.593 8
0672 pf 08 -0.102  0.188  0.214 7
0672 pf 09 -1.886  0.449  1.939 8
0672 pf 10 -1.351 -0.490  1.437 1
0696 em 00 -0.815  0.129  0.825 8
0696 cf 00 -0.737  0.416  0.846 8
0696 pf 01 -0.306  1.166  1.206 7
0696 pf 02  0.178 -0.218  0.281 3
0696 pf 03 -0.596  1.037  1.196 7
0696 pf 04 -1.571 -0.499  1.649 1
0696 pf 05 -0.685  0.201  0.714 8
0696 pf 06 -0.867 -0.212  0.892 1
0696 pf 07 -0.736  0.178  0.757 8
0696 pf 08 -0.138 -0.172  0.221 2
0696 pf 09 -2.245  0.300  2.265 8
0696 pf 10 -1.177 -0.850  1.452 1
0720 em 00 -0.759  0.077  0.762 8
0720 cf 00 -0.644  0.647  0.913 7
0720 pf 01 -0.319  0.839  0.897 7
0720 pf 02  0.423 -0.085  0.431 4
0720 pf 03 -0.633  0.863  1.070 7
0720 pf 04 -1.530 -0.757  1.708 1
0720 pf 05 -0.521 -0.322  0.612 1
0720 pf 06 -0.603 -0.350  0.698 1
0720 pf 07 -1.092  0.382  1.157 8
0720 pf 08 -0.262  0.043  0.265 8
0720 pf 09 -2.069  0.315  2.093 8
0720 pf 10 -1.015 -0.794  1.289 1
0744 em 00 -0.652 -0.031  0.652 1
0744 cf 00 -0.506  0.830  0.972 7
0744 pf 01 -0.048  0.717  0.719 7
0744 pf 02  0.442 -0.007  0.442 4
0744 pf 03 -0.480  0.530  0.715 7
0744 pf 04 -1.361 -0.905  1.634 1
0744 pf 05 -0.274 -0.376  0.465 2
0744 pf 06 -0.493 -0.457  0.672 1
0744 pf 07 -1.003  0.212  1.025 8
0744 pf 08 -0.278 -0.100  0.296 1
0744 pf 09 -1.977 -0.009  1.977 1
0744 pf 10 -1.111 -0.810  1.375 1
0768 em 00 -0.453 -0.123  0.469 1
0768 cf 00 -0.675  0.821  1.063 7
0768 pf 01  0.456  0.687  0.825 6
0768 pf 02  0.557  0.271  0.620 5
0768 pf 03 -0.339  0.093  0.351 8
0768 pf 04 -1.127 -0.936  1.465 1
0768 pf 05 -0.126 -0.300  0.325 2
0768 pf 06 -0.212 -0.900  0.925 2
0768 pf 07 -0.955 -0.009  0.955 1
0768 pf 08 -0.021 -0.123  0.124 2
0768 pf 09 -1.567 -0.048  1.568 1
0768 pf 10 -0.897 -0.912  1.279 2
0792 em 00 -0.403 -0.167  0.436 1
0792 cf 00 -0.754  0.783  1.087 7
0792 pf 01  0.600  0.633  0.872 6
0792 pf 02  0.584  0.512  0.777 5
0792 pf 03 -0.535 -0.383  0.658 1
0792 pf 04 -0.990 -0.822  1.287 1
0792 pf 05 -0.272 -0.305  0.409 2
0792 pf 06  0.150 -0.871  0.884 3
0792 pf 07 -0.960 -0.093  0.964 1
0792 pf 08 -0.117 -0.153  0.193 2
0792 pf 09 -1.407 -0.148  1.415 1
0792 pf 10 -0.642 -0.965  1.159 2
0816 em 00 -0.479 -0.143  0.500 1
0816 cf 00 -0.789  0.661  1.029 8
0816 pf 01  0.199  0.823  0.847 6
0816 pf 02  0.817  0.685  1.066 5
0816 pf 03 -0.750 -0.693  1.021 1
0816 pf 04 -1.004 -0.965  1.392 1
0816 pf 05 -0.234  0.034  0.236 8
0816 pf 06  0.323 -0.655  0.730 3
0816 pf 07 -1.457 -0.234  1.476 1
0816 pf 08 -0.318 -0.145  0.349 1
0816 pf 09 -1.431 -0.251  1.453 1
0816 pf 10 -0.539 -0.789  0.955 2
0840 em 00 -0.459 -0.128  0.477 1
0840 cf 00 -0.875  0.662  1.097 8
0840 pf 01 -0.309  0.841  0.896 7
0840 pf 02  0.979  0.646  1.173 5
0840 pf 03 -0.667 -0.650  0.931 1
0840 pf 04 -0.950 -1.374  1.671 2
0840 pf 05 -0.176  0.007  0.176 8
0840 pf 06  0.555 -0.048  0.557 4
0840 pf 07 -1.374 -0.333  1.413 1
0840 pf 08 -0.206 -0.292  0.357 2
0840 pf 09 -1.446 -0.272  1.472 1
0840 pf 10 -0.476 -0.549  0.727 2
0864 em 00 -0.392 -0.165  0.425 1
0864 cf 00 -1.217  0.532  1.328 8
0864 pf 01 -0.406  0.362  0.544 8
0864 pf 02  1.021  0.735  1.258 5
0864 pf 03 -0.183 -0.722  0.744 2
0864 pf 04 -0.748 -1.584  1.751 2
0864 pf 05 -0.189  0.207  0.280 7
0864 pf 06  0.579  0.260  0.635 5
0864 pf 07 -1.194 -0.057  1.196 1
0864 pf 08 -0.063 -0.753  0.755 2
0864 pf 09 -1.483 -0.464  1.554 1
0864 pf 10 -0.321 -0.269  0.418 1
0888 em 00 -0.391 -0.204  0.441 1
0888 cf 00 -1.524  0.246  1.544 8
0888 pf 01 -0.679 -0.151  0.696 1
0888 pf 02  0.875  0.994  1.325 6
0888 pf 03 -0.019 -1.177  1.177 2
0888 pf 04 -0.627 -1.391  1.526 2
0888 pf 05 -0.108  0.466  0.478 7
0888 pf 06  0.473  0.539  0.717 6
0888 pf 07 -0.860  0.164  0.876 8
0888 pf 08 -0.009 -0.989  0.989 2
0888 pf 09 -1.308 -0.466  1.388 1
0888 pf 10 -0.406 -0.433  0.593 2
0912 em 00 -0.307 -0.330  0.451 2
0912 cf 00 -1.440 -0.106  1.444 1
0912 pf 01 -0.560 -0.429  0.705 1
0912 pf 02  0.719  1.076  1.294 6
0912 pf 03  0.125 -1.595  1.600 3
0912 pf 04 -0.178 -1.183  1.197 2
0912 pf 05 -0.191  0.580  0.610 7
0912 pf 06  0.513  0.475  0.700 5
0912 pf 07 -0.458  0.176  0.491 8
0912 pf 08  0.087 -1.147  1.150 3
0912 pf 09 -1.345 -0.552  1.454 1
0912 pf 10 -0.574 -0.862  1.035 2
0936 em 00 -0.241 -0.408  0.474 2
0936 cf 00 -1.194 -0.415  1.264 1
0936 pf 01 -0.435 -0.414  0.601 1
0936 pf 02  0.300  1.427  1.458 6
0936 pf 03  0.169 -1.865  1.872 3
0936 pf 04  0.164 -0.909  0.923 3
0936 pf 05 -0.321  0.511  0.603 7
0936 pf 06  0.318  0.324  0.454 6
0936 pf 07  0.041  0.324  0.326 6
0936 pf 08  0.201 -1.349  1.364 3
0936 pf 09 -1.385 -0.948  1.679 1
0936 pf 10 -0.456 -1.120  1.209 2
0960 em 00 -0.252 -0.445  0.511 2
0960 cf 00 -1.299 -0.614  1.437 1
0960 pf 01 -0.428 -0.115  0.443 1
0960 pf 02 -0.189  1.505  1.517 7
0960 pf 03  0.284 -1.702  1.725 3
0960 pf 04  0.056 -0.955  0.957 3
0960 pf 05 -0.413  0.650  0.770 7
0960 pf 06  0.408  0.006  0.408 5
0960 pf 07  0.041  0.306  0.309 6
0960 pf 08  0.377 -1.294  1.348 3
0960 pf 09 -1.154 -1.401  1.814 2
0960 pf 10 -0.393 -1.212  1.274 2
0984 em 00 -0.218 -0.366  0.426 2
0984 cf 00 -1.165 -0.370  1.222 1
0984 pf 01 -0.363 -0.118  0.381 1
0984 pf 02 -0.457  1.977  2.029 7
0984 pf 03  0.487 -1.442  1.522 3
0984 pf 04 -0.352 -1.082  1.138 2
0984 pf 05 -0.768  0.732  1.061 8
0984 pf 06  0.332 -0.026  0.333 4
0984 pf 07  0.146  0.337  0.367 6
0984 pf 08  0.550 -1.388  1.493 3
0984 pf 09 -0.625 -1.565  1.685 2
0984 pf 10 -0.123 -1.019  1.026 2
1008 em 00 -0.170 -0.300  0.345 2
1008 cf 00 -0.654 -0.329  0.732 1
1008 pf 01  0.138 -0.005  0.138 4
1008 pf 02 -0.786  2.218  2.354 7
1008 pf 03  0.526 -1.439  1.532 3
1008 pf 04 -0.489 -1.228  1.322 2
1008 pf 05 -1.101  0.963  1.463 8
1008 pf 06  0.354  0.008  0.354 5
1008 pf 07  0.123  0.446  0.462 6
1008 pf 08  0.411 -1.589  1.642 3
1008 pf 09 -0.361 -1.660  1.699 2
1008 pf 10  0.020 -0.628  0.628 3
1032 em 00 -0.238 -0.352  0.425 2
1032 cf 00 -0.809 -0.730  1.090 1
1032 pf 01  0.196  0.152  0.248 5
1032 pf 02 -0.939  2.274  2.461 7
1032 pf 03  0.410 -1.660  1.710 3
1032 pf 04 -0.487 -1.446  1.526 2
1032 pf 05 -1.390  1.017  1.723 8
1032 pf 06  0.571  0.074  0.576 5
1032 pf 07 -0.238  0.150  0.281 8
1032 pf 08  0.302 -1.533  1.562 3
1032 pf 09 -0.158 -1.599  1.607 2
1032 pf 10 -0.009 -0.497  0.497 2
1056 em 00 -0.250 -0.408  0.479 2
1056 cf 00 -1.142 -0.841  1.418 1
1056 pf 01  0.060  0.233  0.240 6
1056 pf 02 -1.069  2.171  2.420 7
1056 pf 03  0.465 -1.724  1.786 3
1056 pf 04 -0.361 -1.723  1.760 2
1056 pf 05 -1.630  0.810  1.820 8
1056 pf 06  0.916  0.254  0.950 5
1056 pf 07 -0.630  0.021  0.630 8
1056 pf 08  0.522 -1.359  1.456 3
1056 pf 09  0.032 -1.531  1.531 3
1056 pf 10  0.165 -0.702  0.721 3
1080 em 00 -0.217 -0.454  0.503 2
1080 cf 00 -1.272 -0.859  1.535 1
1080 pf 01 -0.209  0.086  0.226 8
1080 pf 02 -1.234  1.538  1.972 7
1080 pf 03  0.583 -1.704  1.801 3
1080 pf 04 -0.189 -1.464  1.477 2
1080 pf 05 -1.708  0.797  1.884 8
1080 pf 06  1.401  0.584  1.517 5
1080 pf 07 -0.704  0.146  0.719 8
1080 pf 08  0.483 -1.584  1.656 3
1080 pf 09  0.319 -1.672  1.702 3
1080 pf 10  0.198 -0.749  0.775 3
1104 em 00 -0.232 -0.563  0.609 2
1104 cf 00 -1.242 -1.042  1.621 1
1104 pf 01 -0.465 -0.097  0.475 1
1104 pf 02 -1.109  0.861  1.404 8
1104 pf 03  0.641 -1.885  1.991 3
1104 pf 04 -0.090 -1.243  1.246 2
1104 pf 05 -1.737  0.914  1.962 8
1104 pf 06  1.662  0.890  1.885 5
1104 pf 07 -0.773  0.075  0.777 8
1104 pf 08  0.145 -1.653  1.660 3
1104 pf 09  0.565 -2.087  2.162 3
1104 pf 10 -0.103 -0.798  0.804 2
