ecmf prod rf 2000120600 20181206 11 046
0384 pf 05 -1.486  0.062  1.487 8
0384 pf 06 -0.249  0.592  0.642 7
0384 pf 07 -0.091 -0.849  0.854 2
0384 pf 08 -0.982 -0.890  1.325 1
0384 pf 09 -0.372 -0.807  0.888 2
0384 pf 10 -1.521  0.560  1.621 8
0408 em 00 -0.484 -0.362  0.604 1
0408 cf 00 -0.836 -0.927  1.248 2
0408 pf 01 -0.660 -0.368  0.756 1
0408 pf 02 -0.336  0.126  0.359 8
0408 pf 03  0.204 -0.264  0.334 3
0408 pf 04 -0.421 -0.768  0.876 2
0408 pf 05 -1.475 -0.243  1.495 1
0408 pf 06 -0.134  0.625  0.639 7
0408 pf 07  0.152 -0.767  0.782 3
0408 pf 08 -0.240 -1.109  1.134 2
0408 pf 09  0.014 -0.899  0.899 3
0408 pf 10 -1.367  0.692  1.532 8
0432 em 00 -0.265 -0.371  0.456 2
0432 cf 00 -0.411 -1.019  1.099 2
0432 pf 01 -0.331 -0.234  0.405 1
0432 pf 02 -0.188  0.211  0.283 7
0432 pf 03 -0.051 -0.624  0.626 2
0432 pf 04 -0.219 -0.708  0.741 2
0432 pf 05 -1.268 -0.319  1.307 1
0432 pf 06 -0.346  0.906  0.970 7
0432 pf 07  0.364 -0.894  0.965 3
0432 pf 08  0.512 -1.048  1.166 3
0432 pf 09  0.448 -1.002  1.097 3
0432 pf 10 -1.217  0.743  1.426 8
0456 em 00 -0.043 -0.368  0.370 2
0456 cf 00 -0.251 -0.990  1.021 2
0456 pf 01 -0.134 -0.300  0.328 2
0456 pf 02 -0.203  0.034  0.206 8
0456 pf 03  0.135 -0.843  0.854 3
0456 pf 04 -0.414 -0.734  0.842 2
0456 pf 05 -0.973 -0.277  1.012 1
0456 pf 06 -0.353  1.213  1.263 7
0456 pf 07  0.646 -1.211  1.373 3
0456 pf 08  0.990 -0.830  1.291 4
0456 pf 09  0.997 -0.790  1.272 4
0456 pf 10 -0.723  0.804  1.082 7
0480 em 00  0.032 -0.386  0.387 3
0480 cf 00 -0.193 -0.875  0.896 2
0480 pf 01  0.125 -0.074  0.145 4
0480 pf 02 -0.053  0.087  0.102 7
0480 pf 03  0.192 -0.971  0.990 3
0480 pf 04 -0.503 -0.881  1.015 2
0480 pf 05 -0.830 -0.549  0.996 1
0480 pf 06 -0.347  1.433  1.474 7
0480 pf 07  0.877 -1.466  1.709 3
0480 pf 08  1.022 -0.512  1.143 4
0480 pf 09  0.722 -0.850  1.116 3
0480 pf 10 -0.495  0.580  0.762 7
0504 em 00  0.153 -0.447  0.473 3
0504 cf 00 -0.273 -0.950  0.988 2
0504 pf 01  0.285 -0.465  0.546 3
0504 pf 02  0.160 -0.138  0.212 4
0504 pf 03  0.367 -0.819  0.898 3
0504 pf 04 -0.225 -0.876  0.905 2
0504 pf 05 -0.658 -0.834  1.063 2
0504 pf 06 -0.246  1.294  1.317 7
0504 pf 07  1.190 -1.407  1.842 3
0504 pf 08  0.812 -0.225  0.842 4
0504 pf 09  0.546 -0.630  0.834 3
0504 pf 10 -0.167  0.324  0.364 7
0528 em 00  0.174 -0.452  0.484 3
0528 cf 00 -0.129 -1.218  1.225 2
0528 pf 01  0.725 -0.655  0.977 4
0528 pf 02 -0.012 -0.277  0.277 2
0528 pf 03  0.390 -0.813  0.902 3
0528 pf 04  0.180 -0.575  0.603 3
0528 pf 05 -0.640 -0.807  1.030 2
0528 pf 06 -0.140  1.217  1.225 7
0528 pf 07  1.015 -1.509  1.819 3
0528 pf 08  0.682 -0.045  0.684 4
0528 pf 09 -0.050 -0.400  0.403 2
0528 pf 10 -0.015  0.301  0.301 7
0552 em 00  0.210 -0.399  0.451 3
0552 cf 00 -0.252 -1.362  1.385 2
0552 pf 01  0.796 -0.965  1.251 3
0552 pf 02 -0.065  0.060  0.088 8
0552 pf 03  0.646 -0.629  0.902 4
0552 pf 04  0.482 -0.677  0.831 3
0552 pf 05 -0.279 -0.657  0.714 2
0552 pf 06 -0.162  1.141  1.153 7
0552 pf 07  0.815 -1.673  1.861 3
0552 pf 08  0.445 -0.141  0.466 4
0552 pf 09 -0.189 -0.109  0.218 1
0552 pf 10  0.142  0.794  0.807 6
0576 em 00  0.126 -0.301  0.326 3
0576 cf 00 -0.265 -1.650  1.671 2
0576 pf 01  0.887 -0.662  1.107 4
0576 pf 02 -0.192  0.345  0.395 7
0576 pf 03  0.683 -0.159  0.701 4
0576 pf 04  0.399 -0.481  0.625 3
0576 pf 05 -0.168 -0.499  0.526 2
0576 pf 06 -0.280  1.108  1.143 7
0576 pf 07  0.758 -1.579  1.752 3
0576 pf 08  0.244 -0.295  0.383 3
0576 pf 09 -0.431 -0.082  0.439 1
0576 pf 10 -0.189  0.810  0.831 7
0600 em 00  0.153 -0.292  0.329 3
0600 cf 00 -0.230 -2.012  2.025 2
0600 pf 01  0.991 -0.400  1.069 4
0600 pf 02 -0.351  0.455  0.575 7
0600 pf 03  0.879 -0.108  0.885 4
0600 pf 04  0.525 -0.336  0.623 4
0600 pf 05 -0.091 -0.628  0.634 2
0600 pf 06 -0.642  0.822  1.043 7
0600 pf 07  1.138 -1.216  1.665 3
0600 pf 08  0.043 -0.344  0.347 3
0600 pf 09 -0.248 -0.180  0.307 1
0600 pf 10 -0.307  0.879  0.932 7
0624 em 00  0.181 -0.278  0.332 3
0624 cf 00 -0.047 -2.177  2.178 2
0624 pf 01  0.967 -0.316  1.018 4
0624 pf 02 -0.467  0.557  0.727 7
0624 pf 03  0.697  0.024  0.697 5
0624 pf 04  0.397 -0.091  0.407 4
0624 pf 05 -0.122 -0.676  0.687 2
0624 pf 06 -0.871  0.316  0.926 8
0624 pf 07  1.419 -0.689  1.577 4
0624 pf 08  0.205 -0.359  0.413 3
0624 pf 09 -0.125 -0.245  0.275 2
0624 pf 10 -0.081  0.733  0.738 7
0648 em 00  0.143 -0.376  0.402 3
0648 cf 00  0.136 -2.230  2.234 3
0648 pf 01  0.369 -0.439  0.573 3
0648 pf 02 -0.403  0.269  0.485 8
0648 pf 03  0.628 -0.004  0.628 4
0648 pf 04 -0.069 -0.088  0.112 2
0648 pf 05 -0.181 -0.668  0.692 2
0648 pf 06 -1.016  0.096  1.021 8
0648 pf 07  1.595 -0.320  1.627 4
0648 pf 08  0.369 -0.802  0.883 3
0648 pf 09  0.279 -0.292  0.404 3
0648 pf 10 -0.185  0.454  0.490 7
0672 em 00  0.064 -0.436  0.441 3
0672 cf 00  0.315 -2.047  2.071 3
0672 pf 01  0.028 -0.194  0.196 3
0672 pf 02 -0.235 -0.035  0.238 1
0672 pf 03  0.585 -0.021  0.585 4
0672 pf 04 -0.446 -0.130  0.464 1
0672 pf 05 -0.441 -0.633  0.771 2
0672 pf 06 -1.142  0.090  1.146 8
0672 pf 07  1.607 -0.103  1.610 4
0672 pf 08  0.365 -1.139  1.196 3
0672 pf 09  0.435 -0.669  0.798 3
0672 pf 10 -0.449  0.187  0.487 8
0696 em 00 -0.041 -0.478  0.479 2
0696 cf 00  0.376 -1.979  2.014 3
0696 pf 01 -0.077 -0.133  0.154 2
0696 pf 02 -0.053 -0.335  0.339 2
0696 pf 03  0.163 -0.037  0.167 4
0696 pf 04 -0.985 -0.282  1.025 1
0696 pf 05 -0.422 -0.386  0.572 1
0696 pf 06 -1.287  0.132  1.294 8
0696 pf 07  1.422 -0.010  1.422 4
0696 pf 08  0.121 -1.325  1.331 3
0696 pf 09  0.832 -0.771  1.135 4
0696 pf 10 -0.641 -0.028  0.642 1
0720 em 00 -0.096 -0.479  0.488 2
0720 cf 00  0.261 -1.995  2.012 3
0720 pf 01 -0.216  0.107  0.240 8
0720 pf 02  0.366 -0.349  0.506 4
0720 pf 03 -0.319  0.260  0.412 8
0720 pf 04 -0.976 -0.148  0.987 1
0720 pf 05 -0.288 -0.520  0.594 2
0720 pf 06 -1.435  0.164  1.444 8
0720 pf 07  1.190  0.034  1.191 5
0720 pf 08  0.379 -1.488  1.536 3
0720 pf 09  0.769 -0.648  1.005 4
0720 pf 10 -0.882 -0.589  1.061 1
0744 em 00 -0.164 -0.582  0.605 2
0744 cf 00  0.266 -2.014  2.031 3
0744 pf 01 -0.696  0.283  0.751 8
0744 pf 02  0.639 -0.294  0.703 4
0744 pf 03 -0.795  0.128  0.806 8
0744 pf 04 -0.755 -0.370  0.841 1
0744 pf 05 -0.039 -0.735  0.736 2
0744 pf 06 -1.613 -0.171  1.622 1
0744 pf 07  0.906  0.207  0.929 5
0744 pf 08  0.504 -1.436  1.522 3
0744 pf 09  0.737 -0.564  0.928 4
0744 pf 10 -1.052 -1.339  1.703 2
0768 em 00 -0.234 -0.715  0.752 2
0768 cf 00  0.135 -1.910  1.915 3
0768 pf 01 -1.031  0.425  1.115 8
0768 pf 02  0.623 -0.245  0.669 4
0768 pf 03 -1.135 -0.123  1.142 1
0768 pf 04 -0.628 -0.602  0.870 1
0768 pf 05  0.018 -1.253  1.253 3
0768 pf 06 -1.564 -0.413  1.617 1
0768 pf 07  0.545  0.412  0.683 5
0768 pf 08  0.511 -1.611  1.690 3
0768 pf 09  1.098 -0.486  1.201 4
0768 pf 10 -1.258 -1.966  2.334 2
0792 em 00 -0.238 -0.837  0.870 2
0792 cf 00  0.329 -1.867  1.895 3
0792 pf 01 -0.908  0.141  0.919 8
0792 pf 02  0.679 -0.065  0.682 4
0792 pf 03 -1.615 -0.210  1.628 1
0792 pf 04 -0.531 -0.724  0.898 2
0792 pf 05 -0.194 -1.454  1.466 2
0792 pf 06 -1.536 -0.491  1.613 1
0792 pf 07  0.050  0.227  0.232 6
0792 pf 08  0.608 -1.825  1.923 3
0792 pf 09  1.048 -0.434  1.134 4
0792 pf 10 -0.677 -2.402  2.496 2
0816 em 00 -0.300 -1.036  1.079 2
0816 cf 00  0.573 -2.067  2.144 3
0816 pf 01 -0.901 -0.286  0.946 1
0816 pf 02  0.534 -0.150  0.554 4
0816 pf 03 -2.115 -0.739  2.240 1
0816 pf 04 -0.477 -0.895  1.014 2
0816 pf 05 -0.494 -1.689  1.760 2
0816 pf 06 -1.319 -0.708  1.497 1
0816 pf 07 -0.392  0.004  0.392 8
0816 pf 08  0.472 -2.012  2.067 3
0816 pf 09  0.870 -0.368  0.945 4
0816 pf 10 -0.186 -2.379  2.386 2
0840 em 00 -0.452 -1.224  1.305 2
0840 cf 00  0.661 -2.082  2.184 3
0840 pf 01 -0.905 -0.873  1.257 1
0840 pf 02  0.724 -0.161  0.742 4
0840 pf 03 -2.350 -1.166  2.623 1
0840 pf 04 -0.628 -1.448  1.578 2
0840 pf 05 -0.765 -1.975  2.118 2
0840 pf 06 -1.414 -0.663  1.561 1
0840 pf 07 -1.056 -0.534  1.184 1
0840 pf 08  0.380 -1.908  1.946 3
0840 pf 09  0.535 -0.242  0.587 4
0840 pf 10 -0.251 -2.289  2.303 2
0864 em 00 -0.396 -1.266  1.326 2
0864 cf 00  0.695 -1.825  1.952 3
0864 pf 01 -0.596 -1.193  1.334 2
0864 pf 02  0.836 -0.073  0.839 4
0864 pf 03 -2.224 -1.302  2.577 1
0864 pf 04 -0.215 -1.491  1.506 2
0864 pf 05 -0.780 -2.320  2.448 2
0864 pf 06 -1.502 -0.820  1.711 1
0864 pf 07 -1.115 -0.771  1.356 1
0864 pf 08  0.455 -1.556  1.622 3
0864 pf 09  0.197 -0.398  0.444 3
0864 pf 10 -0.202 -2.051  2.061 2
0888 em 00 -0.266 -1.411  1.436 2
0888 cf 00  0.955 -1.574  1.841 3
0888 pf 01 -0.413 -1.694  1.743 2
0888 pf 02  0.920 -0.014  0.920 4
0888 pf 03 -1.786 -1.584  2.387 1
0888 pf 04 -0.070 -1.656  1.658 2
0888 pf 05 -0.607 -2.577  2.647 2
0888 pf 06 -1.473 -1.183  1.889 1
0888 pf 07 -1.221 -1.446  1.893 2
0888 pf 08  0.370 -1.287  1.339 3
0888 pf 09  0.159 -0.454  0.481 3
0888 pf 10  0.128 -1.937  1.941 3
0912 em 00 -0.125 -1.463  1.469 2
0912 cf 00  1.173 -1.265  1.725 3
0912 pf 01 -0.216 -1.815  1.828 2
0912 pf 02  0.984  0.037  0.984 5
0912 pf 03 -1.161 -1.860  2.193 2
0912 pf 04 -0.053 -1.579  1.580 2
0912 pf 05 -0.473 -3.122  3.158 2
0912 pf 06 -1.254 -1.012  1.612 1
0912 pf 07 -1.038 -1.567  1.879 2
0912 pf 08  0.496 -1.133  1.236 3
0912 pf 09 -0.024 -0.772  0.772 2
0912 pf 10  0.061 -1.900  1.901 3
0936 em 00 -0.027 -1.494  1.495 2
0936 cf 00  1.267 -1.148  1.709 4
0936 pf 01 -0.167 -1.671  1.680 2
0936 pf 02  1.002  0.122  1.009 5
0936 pf 03 -1.022 -2.096  2.332 2
0936 pf 04  0.054 -1.819  1.819 3
0936 pf 05 -0.297 -3.117  3.131 2
0936 pf 06 -0.956 -1.369  1.670 2
0936 pf 07 -0.700 -1.537  1.689 2
0936 pf 08  0.366 -0.910  0.981 3
0936 pf 09  0.280 -0.951  0.991 3
0936 pf 10 -0.263 -1.853  1.872 2
0960 em 00  0.138 -1.509  1.515 3
0960 cf 00  1.236 -0.907  1.533 4
0960 pf 01  0.021 -1.639  1.639 3
0960 pf 02  1.140  0.246  1.166 5
0960 pf 03 -0.806 -2.087  2.237 2
0960 pf 04 -0.014 -2.006  2.006 2
0960 pf 05  0.211 -3.045  3.052 3
0960 pf 06 -0.852 -1.507  1.731 2
0960 pf 07 -0.028 -1.679  1.679 2
0960 pf 08  0.193 -0.940  0.959 3
0960 pf 09  0.584 -1.188  1.324 3
0960 pf 10 -0.313 -1.771  1.798 2
0984 em 00  0.370 -1.560  1.603 3
0984 cf 00  1.361 -0.879  1.621 4
0984 pf 01  0.549 -1.537  1.632 3
0984 pf 02  1.227  0.504  1.326 5
0984 pf 03 -0.346 -2.049  2.078 2
0984 pf 04 -0.032 -2.274  2.274 2
0984 pf 05  0.814 -2.765  2.883 3
0984 pf 06 -0.779 -1.826  1.986 2
0984 pf 07  0.481 -1.869  1.929 3
0984 pf 08  0.162 -0.936  0.950 3
0984 pf 09  0.629 -1.523  1.648 3
0984 pf 10 -0.151 -1.932  1.938 2
1008 em 00  0.544 -1.588  1.679 3
1008 cf 00  1.425 -1.062  1.777 4
1008 pf 01  0.802 -1.714  1.893 3
1008 pf 02  1.065  0.898  1.393 5
1008 pf 03  0.364 -2.092  2.123 3
1008 pf 04  0.045 -2.342  2.342 3
1008 pf 05  0.809 -2.588  2.712 3
1008 pf 06 -0.451 -1.926  1.978 2
1008 pf 07  0.617 -1.964  2.059 3
1008 pf 08  0.488 -0.778  0.918 3
1008 pf 09  0.560 -1.749  1.836 3
1008 pf 10  0.094 -2.088  2.090 3
1032 em 00  0.656 -1.578  1.708 3
1032 cf 00  1.285 -1.278  1.813 4
1032 pf 01  0.743 -1.742  1.894 3
1032 pf 02  0.741  0.965  1.217 6
1032 pf 03  0.685 -2.126  2.233 3
1032 pf 04  0.366 -2.217  2.247 3
1032 pf 05  0.927 -2.420  2.591 3
1032 pf 06  0.021 -1.865  1.866 3
1032 pf 07  0.803 -1.715  1.894 3
1032 pf 08  0.609 -0.935  1.116 3
1032 pf 09  0.497 -1.738  1.808 3
1032 pf 10  0.355 -2.223  2.251 3
1056 em 00  0.684 -1.566  1.709 3
1056 cf 00  1.156 -1.296  1.737 3
1056 pf 01  0.735 -1.693  1.845 3
1056 pf 02  0.704  0.998  1.222 6
1056 pf 03  0.825 -2.164  2.315 3
1056 pf 04  0.460 -2.025  2.077 3
1056 pf 05  1.083 -2.368  2.604 3
1056 pf 06  0.456 -1.856  1.911 3
1056 pf 07  0.597 -1.700  1.802 3
1056 pf 08  0.715 -1.179  1.379 3
1056 pf 09  0.209 -1.579  1.593 3
1056 pf 10  0.401 -2.316  2.351 3
1080 em 00  0.758 -1.522  1.700 3
1080 cf 00  1.104 -1.137  1.585 3
1080 pf 01  0.763 -1.790  1.945 3
1080 pf 02  0.599  1.031  1.193 6
1080 pf 03  1.180 -2.230  2.523 3
1080 pf 04  0.474 -2.070  2.123 3
1080 pf 05  1.342 -2.419  2.766 3
1080 pf 06  0.725 -1.933  2.064 3
1080 pf 07  0.229 -1.384  1.403 3
1080 pf 08  0.710 -1.147  1.349 3
1080 pf 09  0.334 -1.525  1.561 3
1080 pf 10  0.704 -2.094  2.209 3
1104 em 00  0.836 -1.341  1.580 3
1104 cf 00  1.043 -0.522  1.166 4
1104 pf 01  0.874 -1.682  1.896 3
1104 pf 02 -0.005  0.854  0.854 7
1104 pf 03  1.465 -2.452  2.856 3
1104 pf 04  0.820 -1.951  2.116 3
1104 pf 05  1.537 -2.152  2.645 3
1104 pf 06  0.840 -1.836  2.019 3
1104 pf 07  0.248 -1.198  1.223 3
1104 pf 08  0.591 -0.570  0.821 4
1104 pf 09  0.706 -1.351  1.525 3
1104 pf 10  0.894 -1.857  2.061 3
