ecmf prod rf 1998121300 20181213 11 046
0240 pf 01 -0.413  1.018  1.099 7
0240 pf 02  1.553  1.582  2.217 6
0240 pf 03  0.796  0.651  1.028 5
0240 pf 04  0.070  0.542  0.546 6
0240 pf 05  0.633  0.223  0.671 5
0240 pf 06  1.170  1.691  2.056 6
0240 pf 07  1.011  0.742  1.254 5
0240 pf 08  0.653  0.002  0.653 5
0240 pf 09  0.457  0.537  0.706 6
0240 pf 10  1.268  0.941  1.579 5
0264 em 00  0.521  0.734  0.900 6
0264 cf 00  0.414  0.204  0.462 5
0264 pf 01 -0.608  0.813  1.015 7
0264 pf 02  1.435  1.673  2.204 6
0264 pf 03  0.605  0.638  0.879 6
0264 pf 04 -0.145  0.680  0.695 7
0264 pf 05  0.533  0.135  0.550 5
0264 pf 06  0.559  1.809  1.893 6
0264 pf 07  0.484  0.716  0.865 6
0264 pf 08  0.687 -0.153  0.704 4
0264 pf 09  0.481  0.194  0.518 5
0264 pf 10  1.153  1.193  1.659 6
0288 em 00  0.412  0.761  0.866 6
0288 cf 00  0.337  0.012  0.338 5
0288 pf 01 -0.503  0.897  1.028 7
0288 pf 02  1.045  1.607  1.917 6
0288 pf 03  0.404  0.490  0.635 6
0288 pf 04 -0.032  0.887  0.888 7
0288 pf 05  0.490  0.157  0.514 5
0288 pf 06  0.169  2.115  2.122 6
0288 pf 07  0.242  0.815  0.850 6
0288 pf 08  0.725 -0.168  0.744 4
0288 pf 09  0.509 -0.179  0.540 4
0288 pf 10  1.033  1.584  1.891 6
0312 em 00  0.292  0.705  0.763 6
0312 cf 00  0.255 -0.082  0.268 4
0312 pf 01 -0.410  0.871  0.962 7
0312 pf 02  0.721  1.368  1.546 6
0312 pf 03  0.567  0.293  0.638 5
0312 pf 04 -0.249  0.916  0.950 7
0312 pf 05  0.671 -0.027  0.671 4
0312 pf 06 -0.217  2.322  2.332 7
0312 pf 07  0.136  0.658  0.672 6
0312 pf 08  0.515 -0.401  0.653 4
0312 pf 09  0.348 -0.076  0.357 4
0312 pf 10  0.768  1.758  1.918 6
0336 em 00  0.141  0.586  0.603 6
0336 cf 00  0.090 -0.161  0.184 3
0336 pf 01 -0.375  0.533  0.652 7
0336 pf 02  0.375  1.397  1.446 6
0336 pf 03  0.861  0.071  0.864 5
0336 pf 04 -0.380  0.984  1.055 7
0336 pf 05  0.465 -0.084  0.473 4
0336 pf 06 -0.763  2.384  2.503 7
0336 pf 07 -0.037  0.422  0.423 7
0336 pf 08  0.464 -0.668  0.813 3
0336 pf 09  0.191 -0.135  0.234 4
0336 pf 10  0.549  1.572  1.665 6
0360 em 00 -0.046  0.619  0.620 7
0360 cf 00 -0.080 -0.131  0.154 2
0360 pf 01 -0.301  0.637  0.704 7
0360 pf 02 -0.013  1.309  1.309 7
0360 pf 03  0.754  0.458  0.882 5
0360 pf 04 -0.418  0.969  1.056 7
0360 pf 05  0.417  0.050  0.420 5
0360 pf 06 -1.239  2.522  2.810 7
0360 pf 07  0.108  0.343  0.360 6
0360 pf 08  0.090 -0.687  0.693 3
0360 pf 09 -0.009 -0.229  0.230 2
0360 pf 10  0.081  1.486  1.488 6
0384 em 00 -0.163  0.590  0.613 7
0384 cf 00 -0.253 -0.060  0.260 1
0384 pf 01 -0.477  0.527  0.711 7
0384 pf 02 -0.364  1.185  1.239 7
0384 pf 03  0.520  0.884  1.025 6
0384 pf 04 -0.163  0.635  0.656 7
0384 pf 05  0.176 -0.368  0.407 3
0384 pf 06 -1.015  2.490  2.689 7
0384 pf 07  0.173  0.253  0.306 6
0384 pf 08 -0.170 -0.641  0.664 2
0384 pf 09  0.137 -0.283  0.314 3
0384 pf 10 -0.449  1.826  1.881 7
0408 em 00 -0.271  0.572  0.633 7
0408 cf 00 -0.219 -0.047  0.224 1
0408 pf 01 -0.473  0.397  0.618 8
0408 pf 02 -0.534  1.237  1.348 7
0408 pf 03  0.289  0.895  0.940 6
0408 pf 04 -0.183  0.399  0.439 7
0408 pf 05 -0.115 -0.380  0.397 2
0408 pf 06 -1.124  2.598  2.831 7
0408 pf 07 -0.057  0.124  0.137 7
0408 pf 08 -0.323 -0.576  0.660 2
0408 pf 09  0.073 -0.413  0.419 3
0408 pf 10 -0.399  2.008  2.047 7
0432 em 00 -0.290  0.475  0.556 7
0432 cf 00 -0.244 -0.274  0.367 2
0432 pf 01 -0.650  0.248  0.696 8
0432 pf 02 -0.495  1.053  1.163 7
0432 pf 03  0.243  0.731  0.770 6
0432 pf 04 -0.349  0.283  0.449 8
0432 pf 05  0.132 -0.267  0.298 3
0432 pf 06 -1.521  2.334  2.786 7
0432 pf 07 -0.053  0.088  0.103 7
0432 pf 08 -0.060 -0.381  0.385 2
0432 pf 09  0.153 -0.435  0.461 3
0432 pf 10 -0.434  1.800  1.851 7
0456 em 00 -0.366  0.431  0.565 7
0456 cf 00 -0.448 -0.453  0.637 2
0456 pf 01 -0.723  0.207  0.752 8
0456 pf 02 -0.243  0.762  0.800 7
0456 pf 03  0.254  0.737  0.779 6
0456 pf 04 -0.706  0.072  0.710 8
0456 pf 05  0.479  0.160  0.505 5
0456 pf 06 -1.871  2.401  3.044 7
0456 pf 07  0.021  0.147  0.148 6
0456 pf 08 -0.038 -0.259  0.262 2
0456 pf 09  0.205 -0.431  0.477 3
0456 pf 10 -1.067  1.357  1.726 7
0480 em 00 -0.447  0.472  0.650 7
0480 cf 00 -0.615 -0.638  0.886 2
0480 pf 01 -0.816  0.009  0.816 8
0480 pf 02 -0.431  0.816  0.923 7
0480 pf 03  0.139  0.865  0.876 6
0480 pf 04 -0.691 -0.364  0.781 1
0480 pf 05  0.413  0.556  0.692 6
0480 pf 06 -2.093  2.244  3.068 7
0480 pf 07  0.219  0.415  0.469 6
0480 pf 08 -0.047 -0.060  0.076 2
0480 pf 09  0.323 -0.172  0.366 4
0480 pf 10 -1.442  1.468  2.058 7
0504 em 00 -0.466  0.514  0.694 7
0504 cf 00 -0.485 -0.937  1.055 2
0504 pf 01 -0.863 -0.230  0.893 1
0504 pf 02 -0.402  0.482  0.627 7
0504 pf 03  0.067  0.831  0.834 6
0504 pf 04 -0.572 -0.432  0.717 1
0504 pf 05  0.210  0.782  0.809 6
0504 pf 06 -2.366  2.123  3.179 8
0504 pf 07  0.011  0.838  0.838 6
0504 pf 08 -0.078  0.281  0.292 7
0504 pf 09  0.319  0.231  0.394 5
0504 pf 10 -1.110  1.609  1.955 7
0528 em 00 -0.593  0.582  0.831 8
0528 cf 00 -0.446 -0.884  0.990 2
0528 pf 01 -0.930 -0.321  0.984 1
0528 pf 02 -0.439  0.349  0.561 8
0528 pf 03 -0.222  1.051  1.074 7
0528 pf 04 -0.613 -0.561  0.831 1
0528 pf 05 -0.426  0.894  0.991 7
0528 pf 06 -2.415  1.936  3.095 8
0528 pf 07 -0.084  1.471  1.473 7
0528 pf 08 -0.514  0.333  0.613 8
0528 pf 09  0.171  0.294  0.340 6
0528 pf 10 -0.733  1.774  1.920 7
0552 em 00 -0.711  0.681  0.984 8
0552 cf 00 -0.441 -0.796  0.910 2
0552 pf 01 -0.965 -0.301  1.011 1
0552 pf 02 -0.723  0.607  0.944 8
0552 pf 03 -0.444  1.155  1.238 7
0552 pf 04 -0.718 -0.618  0.947 1
0552 pf 05 -0.679  1.054  1.254 7
0552 pf 06 -2.432  1.906  3.090 8
0552 pf 07 -0.197  1.731  1.742 7
0552 pf 08 -0.777  0.628  0.999 8
0552 pf 09  0.099  0.526  0.535 6
0552 pf 10 -0.662  1.543  1.679 7
0576 em 00 -0.776  0.676  1.029 8
0576 cf 00 -0.592 -0.977  1.142 2
0576 pf 01 -0.774 -0.643  1.006 1
0576 pf 02 -0.989  0.450  1.086 8
0576 pf 03 -0.518  1.328  1.426 7
0576 pf 04 -0.524 -0.676  0.855 2
0576 pf 05 -0.909  0.965  1.326 7
0576 pf 06 -2.522  1.883  3.148 8
0576 pf 07 -0.182  2.156  2.164 7
0576 pf 08 -1.009  0.790  1.281 8
0576 pf 09  0.035  0.767  0.768 6
0576 pf 10 -0.682  1.348  1.511 7
0600 em 00 -0.803  0.593  0.998 8
0600 cf 00 -0.770 -1.194  1.421 2
0600 pf 01 -0.410 -0.848  0.941 2
0600 pf 02 -1.199  0.310  1.239 8
0600 pf 03 -0.430  1.021  1.107 7
0600 pf 04 -0.117 -0.349  0.368 2
0600 pf 05 -1.017  0.917  1.369 8
0600 pf 06 -2.690  1.547  3.103 8
0600 pf 07 -0.670  2.313  2.408 7
0600 pf 08 -1.108  0.808  1.372 8
0600 pf 09  0.214  0.755  0.785 6
0600 pf 10 -0.762  1.171  1.397 7
0624 em 00 -0.871  0.464  0.987 8
0624 cf 00 -0.966 -1.254  1.583 2
0624 pf 01 -0.505 -0.954  1.080 2
0624 pf 02 -1.433  0.124  1.438 8
0624 pf 03 -0.389  0.963  1.039 7
0624 pf 04  0.275 -0.254  0.375 4
0624 pf 05 -1.120  0.848  1.405 8
0624 pf 06 -2.782  1.134  3.004 8
0624 pf 07 -1.096  2.068  2.340 7
0624 pf 08 -1.238  0.507  1.338 8
0624 pf 09  0.339  0.679  0.758 6
0624 pf 10 -0.800  1.169  1.417 7
0648 em 00 -0.908  0.423  1.002 8
0648 cf 00 -0.935 -1.143  1.477 2
0648 pf 01 -0.464 -0.859  0.976 2
0648 pf 02 -1.804  0.022  1.804 8
0648 pf 03 -0.495  1.008  1.123 7
0648 pf 04  0.569  0.161  0.591 5
0648 pf 05 -1.220  0.960  1.553 8
0648 pf 06 -2.568  0.807  2.692 8
0648 pf 07 -0.913  1.717  1.944 7
0648 pf 08 -1.403  0.289  1.432 8
0648 pf 09  0.030  0.554  0.555 6
0648 pf 10 -0.890  1.059  1.383 7
0672 em 00 -1.038  0.346  1.094 8
0672 cf 00 -0.811 -0.932  1.236 2
0672 pf 01 -0.418 -0.888  0.982 2
0672 pf 02 -2.126 -0.240  2.140 1
0672 pf 03 -0.665  0.911  1.127 7
0672 pf 04  0.623  0.348  0.713 5
0672 pf 05 -1.405  0.860  1.648 8
0672 pf 06 -2.688  0.559  2.746 8
0672 pf 07 -1.312  1.309  1.854 8
0672 pf 08 -1.675  0.017  1.675 8
0672 pf 09 -0.138  0.570  0.587 7
0672 pf 10 -0.887  1.213  1.503 7
0696 em 00 -1.141  0.283  1.176 8
0696 cf 00 -0.489 -0.605  0.778 2
0696 pf 01 -0.369 -0.943  1.013 2
0696 pf 02 -2.081 -0.493  2.139 1
0696 pf 03 -0.875  0.781  1.173 8
0696 pf 04  0.281  0.427  0.511 6
0696 pf 05 -1.500  0.665  1.640 8
0696 pf 06 -2.656  0.688  2.744 8
0696 pf 07 -1.497  1.266  1.961 8
0696 pf 08 -1.773 -0.356  1.808 1
0696 pf 09 -0.364  0.734  0.819 7
0696 pf 10 -1.274  0.844  1.528 8
0720 em 00 -1.276  0.272  1.305 8
0720 cf 00 -0.551 -0.496  0.741 1
0720 pf 01 -0.577 -1.117  1.257 2
0720 pf 02 -2.031 -0.868  2.209 1
0720 pf 03 -1.363  1.064  1.729 8
0720 pf 04 -0.094  0.587  0.594 7
0720 pf 05 -1.341  0.431  1.408 8
0720 pf 06 -2.479  0.642  2.561 8
0720 pf 07 -1.451  1.259  1.921 8
0720 pf 08 -1.771 -0.600  1.870 1
0720 pf 09 -0.819  1.010  1.300 7
0720 pf 10 -1.571  0.961  1.841 8
0744 em 00 -1.284  0.149  1.292 8
0744 cf 00 -0.957 -0.591  1.125 1
0744 pf 01 -0.607 -1.157  1.306 2
0744 pf 02 -1.741 -1.343  2.199 1
0744 pf 03 -1.864  1.012  2.121 8
0744 pf 04 -0.254  0.674  0.720 7
0744 pf 05 -1.061  0.543  1.192 8
0744 pf 06 -2.155  0.463  2.204 8
0744 pf 07 -1.462  0.944  1.740 8
0744 pf 08 -1.520 -0.835  1.734 1
0744 pf 09 -0.907  1.230  1.529 7
0744 pf 10 -1.587  0.610  1.700 8
0768 em 00 -1.229 -0.012  1.229 1
0768 cf 00 -1.133 -0.644  1.304 1
0768 pf 01 -0.884 -1.016  1.347 2
0768 pf 02 -1.291 -1.626  2.077 2
0768 pf 03 -2.462  0.922  2.629 8
0768 pf 04 -0.085  0.333  0.343 7
0768 pf 05 -0.872  0.295  0.920 8
0768 pf 06 -1.972 -0.065  1.973 1
0768 pf 07 -1.674  0.784  1.849 8
0768 pf 08 -1.299 -0.948  1.608 1
0768 pf 09 -0.983  1.197  1.549 7
0768 pf 10 -0.852  0.572  1.026 8
0792 em 00 -1.124 -0.214  1.145 1
0792 cf 00 -0.867 -0.816  1.191 1
0792 pf 01 -0.831 -1.107  1.384 2
0792 pf 02 -0.831 -1.876  2.052 2
0792 pf 03 -2.384  0.741  2.497 8
0792 pf 04  0.248  0.037  0.251 5
0792 pf 05 -0.764  0.248  0.803 8
0792 pf 06 -2.169 -0.969  2.375 1
0792 pf 07 -1.674  0.954  1.927 8
0792 pf 08 -1.315 -1.128  1.732 1
0792 pf 09 -1.047  1.241  1.623 7
0792 pf 10 -0.692  0.268  0.742 8
0816 em 00 -1.124 -0.373  1.184 1
0816 cf 00 -0.926 -0.956  1.331 2
0816 pf 01 -0.822 -1.381  1.607 2
0816 pf 02 -0.525 -1.984  2.053 2
0816 pf 03 -1.862  0.625  1.964 8
0816 pf 04  0.042 -0.434  0.436 3
0816 pf 05 -0.907  0.078  0.911 8
0816 pf 06 -2.260 -1.410  2.664 1
0816 pf 07 -1.798  1.341  2.243 8
0816 pf 08 -1.228 -1.159  1.688 1
0816 pf 09 -1.081  1.202  1.616 7
0816 pf 10 -0.928 -0.093  0.933 1
0840 em 00 -1.115 -0.502  1.223 1
0840 cf 00 -0.730 -1.028  1.261 2
0840 pf 01 -1.172 -1.589  1.975 2
0840 pf 02 -0.644 -2.278  2.368 2
0840 pf 03 -1.739  0.307  1.766 8
0840 pf 04  0.271 -0.513  0.580 3
0840 pf 05 -0.937 -0.034  0.938 1
0840 pf 06 -2.423 -1.472  2.835 1
0840 pf 07 -1.734  1.266  2.147 8
0840 pf 08 -1.087 -0.970  1.457 1
0840 pf 09 -1.041  1.020  1.457 8
0840 pf 10 -0.946 -0.320  0.998 1
0864 em 00 -1.184 -0.582  1.319 1
0864 cf 00 -0.960 -0.811  1.257 1
0864 pf 01 -1.360 -1.580  2.084 2
0864 pf 02 -0.851 -2.108  2.273 2
0864 pf 03 -1.882  0.251  1.899 8
0864 pf 04  0.564 -0.362  0.670 4
0864 pf 05 -0.842 -0.202  0.866 1
0864 pf 06 -2.621 -1.989  3.291 1
0864 pf 07 -1.836  0.994  2.088 8
0864 pf 08 -1.054 -0.881  1.374 1
0864 pf 09 -0.971  0.644  1.165 8
0864 pf 10 -1.091 -0.434  1.174 1
0888 em 00 -1.185 -0.692  1.372 1
0888 cf 00 -1.058 -0.700  1.269 1
0888 pf 01 -1.450 -1.516  2.098 2
0888 pf 02 -0.862 -2.046  2.220 2
0888 pf 03 -1.858  0.043  1.859 8
0888 pf 04  0.508 -0.143  0.528 4
0888 pf 05 -0.848 -0.375  0.928 1
0888 pf 06 -2.544 -2.312  3.438 1
0888 pf 07 -1.914  0.750  2.055 8
0888 pf 08 -0.864 -1.009  1.328 2
0888 pf 09 -1.041  0.247  1.070 8
0888 pf 10 -0.973 -0.616  1.152 1
0912 em 00 -1.000 -0.807  1.285 1
0912 cf 00 -0.932 -0.633  1.127 1
0912 pf 01 -0.720 -1.457  1.625 2
0912 pf 02 -0.628 -1.996  2.092 2
0912 pf 03 -1.726 -0.247  1.744 1
0912 pf 04  0.282  0.020  0.283 5
0912 pf 05 -0.770 -0.588  0.968 1
0912 pf 06 -2.202 -2.547  3.367 2
0912 pf 07 -1.628  0.383  1.672 8
0912 pf 08 -0.603 -0.892  1.077 2
0912 pf 09 -0.826  0.028  0.826 8
0912 pf 10 -1.114 -1.000  1.497 1
0936 em 00 -0.799 -0.957  1.247 2
0936 cf 00 -0.688 -0.892  1.127 2
0936 pf 01 -0.384 -1.370  1.423 2
0936 pf 02 -0.558 -2.283  2.350 2
0936 pf 03 -1.331 -0.385  1.385 1
0936 pf 04 -0.076  0.316  0.325 7
0936 pf 05 -0.739 -0.874  1.144 2
0936 pf 06 -1.747 -2.626  3.154 2
0936 pf 07 -1.191 -0.072  1.193 1
0936 pf 08 -0.203 -0.928  0.950 2
0936 pf 09 -0.720  0.115  0.729 8
0936 pf 10 -1.016 -1.553  1.856 2
0960 em 00 -0.714 -1.076  1.291 2
0960 cf 00 -0.695 -0.955  1.181 2
0960 pf 01 -0.203 -1.245  1.262 2
0960 pf 02 -0.657 -2.455  2.541 2
0960 pf 03 -1.008 -0.492  1.122 1
0960 pf 04 -0.130  0.280  0.309 7
0960 pf 05 -0.812 -0.937  1.240 2
0960 pf 06 -1.255 -2.698  2.976 2
0960 pf 07 -0.748 -0.421  0.859 1
0960 pf 08 -0.068 -0.945  0.948 2
0960 pf 09 -1.203  0.095  1.207 8
0960 pf 10 -0.933 -2.069  2.269 2
0984 em 00 -0.622 -1.178  1.332 2
0984 cf 00 -0.636 -1.149  1.313 2
0984 pf 01 -0.096 -0.895  0.901 2
0984 pf 02 -0.585 -2.490  2.558 2
0984 pf 03 -0.797 -0.837  1.155 2
0984 pf 04 -0.137  0.127  0.187 8
0984 pf 05 -0.718 -1.222  1.417 2
0984 pf 06 -1.032 -2.791  2.976 2
0984 pf 07 -0.331 -0.651  0.731 2
0984 pf 08  0.130 -1.192  1.199 3
0984 pf 09 -1.511  0.214  1.526 8
0984 pf 10 -0.997 -2.058  2.287 2
1008 em 00 -0.481 -1.241  1.331 2
1008 cf 00 -0.768 -1.272  1.486 2
1008 pf 01 -0.293 -0.905  0.951 2
1008 pf 02 -0.263 -2.561  2.575 2
1008 pf 03 -0.651 -0.811  1.040 2
1008 pf 04  0.078 -0.182  0.197 3
1008 pf 05 -0.481 -1.001  1.110 2
1008 pf 06 -0.767 -2.797  2.900 2
1008 pf 07  0.235 -0.771  0.806 3
1008 pf 08  0.260 -1.453  1.476 3
1008 pf 09 -1.613  0.342  1.649 8
1008 pf 10 -0.920 -2.217  2.400 2
1032 em 00 -0.339 -1.275  1.319 2
1032 cf 00 -0.817 -1.266  1.507 2
1032 pf 01 -0.224 -0.360  0.424 2
1032 pf 02  0.258 -2.653  2.666 3
1032 pf 03 -0.571 -0.916  1.079 2
1032 pf 04  0.408 -0.328  0.524 4
1032 pf 05 -0.282 -1.033  1.071 2
1032 pf 06 -1.033 -2.809  2.992 2
1032 pf 07  0.754 -0.825  1.118 3
1032 pf 08  0.438 -1.532  1.593 3
1032 pf 09 -1.658  0.100  1.661 8
1032 pf 10 -0.920 -2.374  2.546 2
1056 em 00 -0.265 -1.251  1.278 2
1056 cf 00 -0.474 -1.313  1.396 2
1056 pf 01 -0.156  0.067  0.170 8
1056 pf 02  0.207 -2.572  2.581 3
1056 pf 03 -0.524 -1.153  1.267 2
1056 pf 04  0.365 -0.529  0.643 3
1056 pf 05 -0.032 -1.003  1.003 2
1056 pf 06 -1.093 -2.747  2.956 2
1056 pf 07  1.132 -0.489  1.233 4
1056 pf 08  0.581 -1.541  1.647 3
1056 pf 09 -1.859 -0.183  1.868 1
1056 pf 10 -0.987 -2.271  2.477 2
1080 em 00 -0.196 -1.204  1.220 2
1080 cf 00 -0.310 -1.515  1.546 2
1080 pf 01 -0.097  0.303  0.318 7
1080 pf 02  0.427 -2.361  2.400 3
1080 pf 03 -0.521 -1.433  1.525 2
1080 pf 04  0.429 -0.686  0.809 3
1080 pf 05 -0.261 -0.784  0.826 2
1080 pf 06 -1.016 -2.575  2.768 2
1080 pf 07  1.231  0.113  1.236 5
1080 pf 08  0.697 -1.624  1.767 3
1080 pf 09 -1.601 -0.494  1.676 1
1080 pf 10 -1.056 -2.154  2.399 2
1104 em 00 -0.171 -1.210  1.222 2
1104 cf 00 -0.448 -1.493  1.558 2
1104 pf 01 -0.342  0.192  0.392 8
1104 pf 02  0.771 -2.134  2.268 3
1104 pf 03 -0.680 -1.528  1.673 2
1104 pf 04  0.221 -0.568  0.610 3
1104 pf 05 -0.526 -0.833  0.985 2
1104 pf 06 -0.702 -2.760  2.848 2
1104 pf 07  1.263  0.270  1.291 5
1104 pf 08  0.890 -1.247  1.532 3
1104 pf 09 -1.180 -0.823  1.439 1
1104 pf 10 -1.053 -2.337  2.563 2
