ecmf prod rf 2015122400 20181224 11 046
0240 cf 00 -1.706  1.791  2.473 7
0240 pf 01 -1.118  1.247  1.675 7
0240 pf 02 -2.016  1.367  2.436 8
0240 pf 03 -2.967  2.164  3.672 8
0240 pf 04 -0.877  1.005  1.334 7
0240 pf 05 -2.595  2.631  3.695 7
0240 pf 06 -2.213  3.208  3.898 7
0240 pf 07 -2.200  0.852  2.359 8
0240 pf 08 -2.493  1.575  2.949 8
0240 pf 09 -2.604  1.480  2.995 8
0240 pf 10 -2.208  0.665  2.306 8
0264 em 00 -2.206  1.344  2.583 8
0264 cf 00 -1.925  1.819  2.648 8
0264 pf 01 -1.047  0.907  1.385 8
0264 pf 02 -2.220  1.033  2.449 8
0264 pf 03 -3.218  2.052  3.817 8
0264 pf 04 -0.547  0.680  0.873 7
0264 pf 05 -2.936  2.206  3.672 8
0264 pf 06 -2.615  2.789  3.823 7
0264 pf 07 -2.035  0.666  2.141 8
0264 pf 08 -2.817  1.182  3.055 8
0264 pf 09 -2.710  0.883  2.850 8
0264 pf 10 -2.064  0.504  2.125 8
0288 em 00 -2.140  1.016  2.369 8
0288 cf 00 -2.100  1.645  2.668 8
0288 pf 01 -1.099  0.805  1.362 8
0288 pf 02 -2.138  0.633  2.230 8
0288 pf 03 -2.873  1.713  3.345 8
0288 pf 04 -0.306  0.544  0.624 7
0288 pf 05 -2.806  1.942  3.413 8
0288 pf 06 -3.016  1.974  3.605 8
0288 pf 07 -1.872  0.588  1.962 8
0288 pf 08 -2.845  1.007  3.018 8
0288 pf 09 -2.564  0.200  2.572 8
0288 pf 10 -1.785  0.089  1.787 8
0312 em 00 -2.024  0.713  2.146 8
0312 cf 00 -1.883  1.615  2.480 8
0312 pf 01 -1.062  0.917  1.403 8
0312 pf 02 -2.110  0.427  2.153 8
0312 pf 03 -2.676  1.052  2.875 8
0312 pf 04 -0.192  0.662  0.689 7
0312 pf 05 -2.379  1.385  2.753 8
0312 pf 06 -3.179  1.425  3.484 8
0312 pf 07 -1.510  0.608  1.628 8
0312 pf 08 -3.011  0.450  3.045 8
0312 pf 09 -2.402 -0.248  2.415 1
0312 pf 10 -1.717 -0.436  1.772 1
0336 em 00 -1.848  0.426  1.897 8
0336 cf 00 -1.773  1.165  2.121 8
0336 pf 01 -0.858  0.884  1.232 7
0336 pf 02 -1.981  0.125  1.985 8
0336 pf 03 -2.526  0.629  2.603 8
0336 pf 04 -0.148  0.845  0.858 7
0336 pf 05 -2.154  0.918  2.342 8
0336 pf 06 -3.129  0.715  3.209 8
0336 pf 07 -1.315  0.783  1.530 8
0336 pf 08 -2.711 -0.003  2.711 1
0336 pf 09 -2.060 -0.522  2.125 1
0336 pf 10 -1.549 -0.814  1.749 1
0360 em 00 -1.623  0.274  1.646 8
0360 cf 00 -1.472  0.856  1.703 8
0360 pf 01 -0.851  0.491  0.982 8
0360 pf 02 -1.753 -0.347  1.787 1
0360 pf 03 -2.175  0.583  2.251 8
0360 pf 04 -0.178  1.032  1.047 7
0360 pf 05 -2.370  0.711  2.474 8
0360 pf 06 -2.875  0.358  2.897 8
0360 pf 07 -0.898  1.103  1.423 7
0360 pf 08 -2.463 -0.204  2.472 1
0360 pf 09 -1.516 -0.631  1.642 1
0360 pf 10 -1.194 -0.897  1.493 1
0384 em 00 -1.359  0.080  1.362 8
0384 cf 00 -1.111  0.615  1.270 8
0384 pf 01 -0.715  0.295  0.773 8
0384 pf 02 -1.737 -0.463  1.797 1
0384 pf 03 -1.699  0.400  1.746 8
0384 pf 04 -0.076  0.966  0.969 7
0384 pf 05 -2.209  0.662  2.306 8
0384 pf 06 -2.812 -0.432  2.845 1
0384 pf 07 -0.827  1.164  1.427 7
0384 pf 08 -2.030 -0.771  2.172 1
0384 pf 09 -1.075 -0.851  1.371 1
0384 pf 10 -0.581 -0.668  0.885 2
0408 em 00 -1.121 -0.276  1.154 1
0408 cf 00 -0.965  0.242  0.995 8
0408 pf 01 -0.928  0.023  0.928 8
0408 pf 02 -1.632 -0.735  1.790 1
0408 pf 03 -1.489 -0.014  1.489 1
0408 pf 04  0.076  0.745  0.749 6
0408 pf 05 -1.835  0.403  1.879 8
0408 pf 06 -2.435 -1.082  2.665 1
0408 pf 07 -0.718  1.032  1.257 7
0408 pf 08 -1.679 -1.591  2.313 1
0408 pf 09 -0.596 -1.277  1.409 2
0408 pf 10 -0.091 -0.699  0.704 2
0432 em 00 -0.974 -0.504  1.097 1
0432 cf 00 -0.730 -0.094  0.736 1
0432 pf 01 -1.128 -0.387  1.193 1
0432 pf 02 -1.409 -0.865  1.653 1
0432 pf 03 -1.535 -0.299  1.564 1
0432 pf 04  0.117  0.678  0.688 6
0432 pf 05 -1.446 -0.077  1.449 1
0432 pf 06 -2.144 -1.362  2.539 1
0432 pf 07 -0.797  0.909  1.209 7
0432 pf 08 -1.345 -1.825  2.267 2
0432 pf 09 -0.347 -1.397  1.440 2
0432 pf 10  0.077 -0.726  0.730 3
0456 em 00 -0.865 -0.605  1.055 1
0456 cf 00 -0.434 -0.238  0.495 1
0456 pf 01 -0.835 -0.680  1.077 1
0456 pf 02 -1.276 -1.166  1.728 1
0456 pf 03 -1.077 -0.387  1.145 1
0456 pf 04  0.020  0.993  0.993 6
0456 pf 05 -1.427 -0.432  1.491 1
0456 pf 06 -1.743 -1.512  2.307 1
0456 pf 07 -1.138  0.506  1.246 8
0456 pf 08 -1.224 -1.832  2.203 2
0456 pf 09 -0.281 -1.300  1.329 2
0456 pf 10 -0.060 -0.495  0.499 2
0480 em 00 -0.596 -0.750  0.958 2
0480 cf 00 -0.285 -0.338  0.442 2
0480 pf 01 -0.566 -1.087  1.225 2
0480 pf 02 -0.922 -1.393  1.671 2
0480 pf 03 -0.506 -0.418  0.657 1
0480 pf 04 -0.039  0.702  0.703 7
0480 pf 05 -1.157 -0.569  1.289 1
0480 pf 06 -1.117 -1.364  1.763 2
0480 pf 07 -1.038  0.269  1.073 8
0480 pf 08 -0.779 -2.175  2.310 2
0480 pf 09 -0.178 -1.117  1.131 2
0480 pf 10  0.067 -0.641  0.645 3
0504 em 00 -0.554 -0.863  1.025 2
0504 cf 00 -0.486 -0.159  0.512 1
0504 pf 01 -0.834 -1.313  1.555 2
0504 pf 02 -0.424 -1.825  1.874 2
0504 pf 03 -0.798 -0.812  1.138 2
0504 pf 04 -0.280  0.207  0.348 8
0504 pf 05 -1.252 -0.544  1.365 1
0504 pf 06 -0.157 -1.471  1.479 2
0504 pf 07 -1.228  0.265  1.256 8
0504 pf 08 -0.380 -2.511  2.539 2
0504 pf 09 -0.071 -0.676  0.680 2
0504 pf 10 -0.134 -0.491  0.508 2
0528 em 00 -0.523 -0.982  1.113 2
0528 cf 00 -0.700 -0.167  0.720 1
0528 pf 01 -0.728 -1.393  1.572 2
0528 pf 02 -0.134 -2.223  2.227 2
0528 pf 03 -1.220 -1.226  1.730 2
0528 pf 04 -0.635  0.052  0.637 8
0528 pf 05 -0.774 -0.813  1.122 2
0528 pf 06  0.214 -1.308  1.326 3
0528 pf 07 -1.148 -0.033  1.149 1
0528 pf 08 -0.136 -2.454  2.458 2
0528 pf 09 -0.029 -0.444  0.445 2
0528 pf 10 -0.395 -0.613  0.729 2
0552 em 00 -0.459 -0.891  1.002 2
0552 cf 00 -1.056  0.056  1.058 8
0552 pf 01 -0.789 -1.099  1.353 2
0552 pf 02  0.602 -2.404  2.478 3
0552 pf 03 -1.143 -1.131  1.608 1
0552 pf 04 -0.742  0.134  0.754 8
0552 pf 05 -0.374 -1.113  1.174 2
0552 pf 06  0.621 -0.785  1.001 3
0552 pf 07 -1.077 -0.332  1.127 1
0552 pf 08 -0.008 -2.353  2.353 2
0552 pf 09 -0.266 -0.230  0.352 1
0552 pf 10 -0.736 -0.402  0.839 1
0576 em 00 -0.260 -0.880  0.918 2
0576 cf 00 -1.053 -0.139  1.062 1
0576 pf 01 -0.448 -1.074  1.164 2
0576 pf 02  1.230 -2.340  2.643 3
0576 pf 03 -0.831 -1.096  1.376 2
0576 pf 04 -0.640  0.196  0.669 8
0576 pf 05 -0.152 -1.196  1.205 2
0576 pf 06  0.703 -0.501  0.864 4
0576 pf 07 -1.026 -0.486  1.135 1
0576 pf 08  0.589 -2.332  2.405 3
0576 pf 09 -0.148  0.107  0.183 8
0576 pf 10 -1.014 -0.704  1.234 1
0600 em 00 -0.224 -0.895  0.922 2
0600 cf 00 -1.233 -0.250  1.258 1
0600 pf 01 -0.434 -1.067  1.152 2
0600 pf 02  1.543 -2.421  2.871 3
0600 pf 03 -0.545 -1.371  1.475 2
0600 pf 04 -0.818  0.076  0.822 8
0600 pf 05 -0.036 -1.344  1.345 2
0600 pf 06  0.983 -0.204  1.004 4
0600 pf 07 -1.226 -0.695  1.409 1
0600 pf 08  0.999 -2.007  2.242 3
0600 pf 09 -0.310  0.248  0.397 8
0600 pf 10 -1.310 -0.683  1.478 1
0624 em 00 -0.094 -0.917  0.922 2
0624 cf 00 -1.295 -0.585  1.421 1
0624 pf 01 -0.153 -1.074  1.085 2
0624 pf 02  1.841 -2.424  3.044 3
0624 pf 03 -0.204 -1.517  1.530 2
0624 pf 04 -0.890 -0.183  0.909 1
0624 pf 05  0.312 -0.898  0.951 3
0624 pf 06  0.925  0.189  0.944 5
0624 pf 07 -1.122 -1.217  1.655 2
0624 pf 08  1.340 -1.369  1.916 3
0624 pf 09 -0.731  0.077  0.735 8
0624 pf 10 -1.003 -0.964  1.391 1
0648 em 00 -0.065 -0.928  0.931 2
0648 cf 00 -1.280 -0.807  1.513 1
0648 pf 01 -0.229 -1.067  1.092 2
0648 pf 02  2.223 -2.254  3.165 3
0648 pf 03 -0.128 -1.817  1.822 2
0648 pf 04 -1.225 -0.367  1.278 1
0648 pf 05  0.537 -0.622  0.822 3
0648 pf 06  0.825  0.466  0.948 5
0648 pf 07 -0.597 -1.607  1.715 2
0648 pf 08  1.298 -0.816  1.533 4
0648 pf 09 -1.191 -0.025  1.191 1
0648 pf 10 -0.860 -1.155  1.440 2
0672 em 00  0.140 -0.964  0.974 3
0672 cf 00 -1.084 -0.991  1.468 1
0672 pf 01 -0.280 -1.338  1.367 2
0672 pf 02  2.455 -2.068  3.210 4
0672 pf 03  0.070 -1.832  1.833 3
0672 pf 04 -0.949 -0.524  1.084 1
0672 pf 05  0.954 -0.519  1.086 4
0672 pf 06  0.724  0.754  1.046 6
0672 pf 07  0.098 -2.060  2.062 3
0672 pf 08  1.245 -0.276  1.275 4
0672 pf 09 -1.304 -0.250  1.328 1
0672 pf 10 -0.313 -1.346  1.382 2
0696 em 00  0.403 -0.882  0.970 3
0696 cf 00 -0.600 -1.089  1.244 2
0696 pf 01 -0.281 -1.387  1.415 2
0696 pf 02  2.761 -1.879  3.339 4
0696 pf 03  0.451 -1.856  1.910 3
0696 pf 04 -0.866 -0.457  0.980 1
0696 pf 05  1.144 -0.302  1.184 4
0696 pf 06  0.621  0.740  0.966 6
0696 pf 07  0.769 -1.993  2.136 3
0696 pf 08  1.381  0.153  1.389 5
0696 pf 09 -1.043 -0.292  1.083 1
0696 pf 10  0.144 -1.164  1.173 3
0720 em 00  0.656 -0.856  1.079 3
0720 cf 00  0.020 -1.151  1.151 3
0720 pf 01  0.058 -1.439  1.440 3
0720 pf 02  2.859 -1.612  3.282 4
0720 pf 03  0.986 -1.879  2.122 3
0720 pf 04 -1.023 -0.299  1.066 1
0720 pf 05  1.470 -0.239  1.489 4
0720 pf 06  0.621  0.915  1.106 6
0720 pf 07  1.246 -1.979  2.338 3
0720 pf 08  1.540  0.267  1.563 5
0720 pf 09 -0.874 -0.705  1.123 1
0720 pf 10  0.298 -1.112  1.152 3
0744 em 00  0.786 -0.732  1.074 4
0744 cf 00  0.231 -1.206  1.228 3
0744 pf 01  0.228 -1.535  1.552 3
0744 pf 02  3.028 -1.180  3.250 4
0744 pf 03  1.163 -1.512  1.908 3
0744 pf 04 -1.137 -0.015  1.137 1
0744 pf 05  1.737  0.082  1.739 5
0744 pf 06  0.707  0.721  1.010 6
0744 pf 07  1.046 -1.903  2.172 3
0744 pf 08  1.644  0.574  1.741 5
0744 pf 09 -0.662 -0.917  1.131 2
0744 pf 10  0.659 -0.944  1.151 3
0768 em 00  0.883 -0.697  1.125 4
0768 cf 00  0.267 -1.300  1.327 3
0768 pf 01  0.315 -1.784  1.812 3
0768 pf 02  3.379 -0.592  3.430 4
0768 pf 03  1.224 -1.365  1.833 3
0768 pf 04 -0.999 -0.013  0.999 1
0768 pf 05  2.166  0.464  2.215 5
0768 pf 06  0.853  0.616  1.052 5
0768 pf 07  1.004 -1.844  2.100 3
0768 pf 08  1.582  0.626  1.702 5
0768 pf 09 -0.733 -1.062  1.291 2
0768 pf 10  0.653 -1.184  1.352 3
0792 em 00  0.904 -0.535  1.050 4
0792 cf 00  0.372 -1.063  1.126 3
0792 pf 01  0.552 -1.870  1.950 3
0792 pf 02  2.698 -0.442  2.734 4
0792 pf 03  1.211 -1.129  1.655 4
0792 pf 04 -0.992  0.018  0.992 8
0792 pf 05  2.232  1.007  2.449 5
0792 pf 06  1.068  0.803  1.336 5
0792 pf 07  1.118 -1.684  2.021 3
0792 pf 08  1.310  0.765  1.517 5
0792 pf 09 -0.507 -0.955  1.081 2
0792 pf 10  0.852 -1.128  1.414 3
0816 em 00  0.783 -0.310  0.842 4
0816 cf 00  0.528 -0.821  0.976 3
0816 pf 01  0.645 -1.762  1.876 3
0816 pf 02  2.119  0.048  2.119 5
0816 pf 03  1.116 -0.743  1.341 4
0816 pf 04 -0.862 -0.092  0.867 1
0816 pf 05  1.840  1.425  2.327 5
0816 pf 06  0.824  1.085  1.362 6
0816 pf 07  1.036 -1.467  1.796 3
0816 pf 08  1.059  0.699  1.269 5
0816 pf 09 -0.494 -0.752  0.900 2
0816 pf 10  0.765 -0.859  1.150 3
0840 em 00  0.664 -0.086  0.669 4
0840 cf 00  0.704 -0.461  0.842 4
0840 pf 01  0.714 -1.503  1.664 3
0840 pf 02  1.810  0.673  1.931 5
0840 pf 03  0.794 -0.597  0.994 4
0840 pf 04 -0.430 -0.114  0.445 1
0840 pf 05  1.225  1.781  2.162 6
0840 pf 06  0.454  1.322  1.397 6
0840 pf 07  0.631 -1.063  1.236 3
0840 pf 08  1.135  0.621  1.294 5
0840 pf 09 -0.618 -0.788  1.001 2
0840 pf 10  0.819 -0.688  1.070 4
0864 em 00  0.581  0.089  0.588 5
0864 cf 00  0.609 -0.128  0.622 4
0864 pf 01  0.698 -1.314  1.488 3
0864 pf 02  1.545  1.260  1.994 5
0864 pf 03  0.960 -0.657  1.163 4
0864 pf 04 -0.295  0.104  0.313 8
0864 pf 05  0.574  1.941  2.024 6
0864 pf 06 -0.002  1.312  1.312 7
0864 pf 07  0.378 -1.025  1.093 3
0864 pf 08  1.442  0.975  1.741 5
0864 pf 09 -0.585 -1.033  1.187 2
0864 pf 10  0.982 -0.338  1.039 4
0888 em 00  0.458  0.166  0.487 5
0888 cf 00  0.371 -0.028  0.372 4
0888 pf 01  0.644 -1.219  1.378 3
0888 pf 02  1.121  1.553  1.915 6
0888 pf 03  1.293 -0.520  1.394 4
0888 pf 04  0.049 -0.028  0.057 4
0888 pf 05 -0.148  1.871  1.877 7
0888 pf 06 -0.747  1.328  1.524 7
0888 pf 07  0.395 -0.819  0.910 3
0888 pf 08  1.554  1.143  1.929 5
0888 pf 09 -0.455 -1.212  1.295 2
0888 pf 10  0.875 -0.148  0.888 4
0912 em 00  0.419  0.201  0.465 5
0912 cf 00  0.305 -0.080  0.315 4
0912 pf 01  0.608 -1.140  1.292 3
0912 pf 02  0.941  1.816  2.045 6
0912 pf 03  1.526 -0.343  1.564 4
0912 pf 04 -0.106 -0.196  0.223 2
0912 pf 05 -0.359  1.299  1.348 7
0912 pf 06 -1.129  1.290  1.714 7
0912 pf 07  0.801 -0.404  0.897 4
0912 pf 08  1.233  1.461  1.911 6
0912 pf 09 -0.110 -1.191  1.196 2
0912 pf 10  0.798 -0.183  0.818 4
0936 em 00  0.443  0.281  0.524 5
0936 cf 00  0.665  0.080  0.670 5
0936 pf 01  0.472 -1.177  1.268 3
0936 pf 02  0.865  1.606  1.824 6
0936 pf 03  1.432 -0.011  1.432 4
0936 pf 04  0.114 -0.418  0.433 3
0936 pf 05 -0.552  1.197  1.318 7
0936 pf 06 -1.414  1.125  1.807 8
0936 pf 07  1.032  0.242  1.060 5
0936 pf 08  1.079  1.610  1.938 6
0936 pf 09  0.308 -1.080  1.123 3
0936 pf 10  0.741  0.032  0.741 5
0960 em 00  0.452  0.438  0.629 5
0960 cf 00  1.068  0.010  1.068 5
0960 pf 01  0.116 -1.269  1.274 3
0960 pf 02  1.023  2.045  2.287 6
0960 pf 03  1.046  0.265  1.079 5
0960 pf 04  0.413 -0.203  0.460 4
0960 pf 05 -0.927  1.127  1.459 7
0960 pf 06 -1.245  1.031  1.617 8
0960 pf 07  1.125  0.643  1.295 5
0960 pf 08  0.938  2.108  2.307 6
0960 pf 09  0.401 -0.767  0.865 3
0960 pf 10  0.882 -0.064  0.884 4
0984 em 00  0.435  0.590  0.734 6
0984 cf 00  1.251  0.046  1.251 5
0984 pf 01  0.318 -1.246  1.285 3
0984 pf 02  1.227  2.237  2.552 6
0984 pf 03  0.990  0.493  1.106 5
0984 pf 04  0.490 -0.105  0.501 4
0984 pf 05 -1.294  1.216  1.776 8
0984 pf 06 -0.977  1.179  1.531 7
0984 pf 07  0.922  0.781  1.209 5
0984 pf 08  0.523  2.536  2.590 6
0984 pf 09  0.304 -0.525  0.607 3
0984 pf 10  0.896 -0.040  0.897 4
1008 em 00  0.447  0.688  0.821 6
1008 cf 00  1.025  0.323  1.075 5
1008 pf 01  0.137 -1.005  1.014 3
1008 pf 02  1.347  2.323  2.685 6
1008 pf 03  0.754  0.798  1.098 6
1008 pf 04  0.595 -0.109  0.605 4
1008 pf 05 -1.187  1.221  1.703 7
1008 pf 06 -0.311  0.721  0.785 7
1008 pf 07  0.825  0.855  1.188 6
1008 pf 08  0.061  2.493  2.494 6
1008 pf 09  0.525  0.096  0.534 5
1008 pf 10  1.035 -0.079  1.038 4
1032 em 00  0.431  0.776  0.887 6
1032 cf 00  0.923  0.708  1.163 5
1032 pf 01  0.124 -0.772  0.782 3
1032 pf 02  1.059  2.240  2.478 6
1032 pf 03  0.612  1.217  1.362 6
1032 pf 04  0.687 -0.196  0.715 4
1032 pf 05 -1.146  1.089  1.581 8
1032 pf 06 -0.129  0.256  0.287 7
1032 pf 07  0.527  0.800  0.958 6
1032 pf 08 -0.297  2.543  2.561 7
1032 pf 09  0.945  0.401  1.026 5
1032 pf 10  1.337  0.292  1.369 5
1056 em 00  0.312  0.947  0.997 6
1056 cf 00  1.037  0.998  1.439 5
1056 pf 01  0.139 -0.114  0.180 4
1056 pf 02  0.611  2.590  2.661 6
1056 pf 03  0.124  1.420  1.425 6
1056 pf 04  0.695  0.123  0.705 5
1056 pf 05 -1.124  0.824  1.394 8
1056 pf 06 -0.236  0.017  0.236 8
1056 pf 07  0.317  0.797  0.857 6
1056 pf 08 -0.430  2.472  2.509 7
1056 pf 09  1.017  0.538  1.150 5
1056 pf 10  1.187  0.782  1.422 5
1080 em 00  0.269  0.928  0.966 6
1080 cf 00  0.980  1.105  1.477 6
1080 pf 01  0.328  0.072  0.336 5
1080 pf 02  0.307  2.723  2.740 6
1080 pf 03 -0.010  1.333  1.333 7
1080 pf 04  0.266  0.182  0.322 5
1080 pf 05 -0.786  0.538  0.952 8
1080 pf 06  0.092 -0.079  0.121 4
1080 pf 07  0.010  1.009  1.009 6
1080 pf 08 -0.541  2.062  2.132 7
1080 pf 09  0.629  0.221  0.667 5
1080 pf 10  1.601  1.055  1.917 5
1104 em 00  0.178  0.961  0.977 6
1104 cf 00  0.508  1.059  1.174 6
1104 pf 01  0.149  0.282  0.319 6
1104 pf 02 -0.044  3.188  3.189 7
1104 pf 03  0.116  1.347  1.352 6
1104 pf 04 -0.100  0.313  0.328 7
1104 pf 05 -0.137  0.552  0.569 7
1104 pf 06  0.372 -0.255  0.451 4
1104 pf 07  0.034  1.190  1.191 6
1104 pf 08 -0.998  1.392  1.713 7
1104 pf 09  0.498  0.199  0.536 5
1104 pf 10  1.496  1.330  2.002 5
