ecmf prod rf 2015120300 20181203 11 046
0264 pf 04  0.688 -1.895  2.016 3
0264 pf 05 -0.018 -0.107  0.109 2
0264 pf 06  0.580 -0.909  1.078 3
0264 pf 07  0.507  0.785  0.935 6
0264 pf 08  0.606  0.118  0.618 5
0264 pf 09  1.458 -1.392  2.016 4
0264 pf 10  0.584 -0.838  1.022 3
0288 em 00  0.853 -0.824  1.186 4
0288 cf 00  1.098 -0.730  1.319 4
0288 pf 01  1.546 -0.526  1.633 4
0288 pf 02  1.174 -1.647  2.022 3
0288 pf 03  0.373 -1.564  1.607 3
0288 pf 04  0.876 -1.935  2.124 3
0288 pf 05  0.125 -0.405  0.424 3
0288 pf 06  0.763 -0.999  1.257 3
0288 pf 07  0.348  1.005  1.063 6
0288 pf 08  0.624  0.178  0.649 5
0288 pf 09  1.656 -1.305  2.109 4
0288 pf 10  0.749 -1.003  1.252 3
0312 em 00  0.970 -0.716  1.205 4
0312 cf 00  1.142 -0.518  1.254 4
0312 pf 01  1.805 -0.380  1.844 4
0312 pf 02  1.435 -1.631  2.172 3
0312 pf 03  0.383 -1.220  1.279 3
0312 pf 04  1.039 -1.946  2.206 3
0312 pf 05  0.401 -0.610  0.730 3
0312 pf 06  0.942 -1.009  1.380 3
0312 pf 07  0.275  1.058  1.093 6
0312 pf 08  0.493  0.118  0.507 5
0312 pf 09  1.784 -0.729  1.927 4
0312 pf 10  0.911 -0.894  1.276 4
0336 em 00  1.022 -0.570  1.170 4
0336 cf 00  1.111 -0.385  1.176 4
0336 pf 01  2.092 -0.125  2.096 4
0336 pf 02  1.692 -1.258  2.109 4
0336 pf 03  0.694 -1.093  1.295 3
0336 pf 04  1.242 -1.795  2.182 3
0336 pf 05  0.326 -0.484  0.583 3
0336 pf 06  1.068 -0.958  1.435 4
0336 pf 07  0.018  0.939  0.939 6
0336 pf 08  0.322  0.193  0.375 5
0336 pf 09  1.815 -0.450  1.870 4
0336 pf 10  0.798 -0.727  1.080 4
0360 em 00  1.037 -0.458  1.134 4
0360 cf 00  1.194 -0.196  1.210 4
0360 pf 01  2.032  0.115  2.036 5
0360 pf 02  1.690 -0.996  1.962 4
0360 pf 03  0.848 -1.351  1.595 3
0360 pf 04  1.147 -1.610  1.977 3
0360 pf 05  0.355 -0.383  0.522 3
0360 pf 06  1.391 -0.802  1.605 4
0360 pf 07 -0.122  1.405  1.411 7
0360 pf 08  0.188 -0.060  0.198 4
0360 pf 09  1.784 -0.421  1.833 4
0360 pf 10  0.834 -0.611  1.034 4
0384 em 00  1.024 -0.382  1.093 4
0384 cf 00  1.169  0.066  1.171 5
0384 pf 01  1.802  0.026  1.802 5
0384 pf 02  1.821 -0.766  1.975 4
0384 pf 03  0.844 -1.229  1.491 3
0384 pf 04  1.510 -1.354  2.029 4
0384 pf 05  0.557 -0.118  0.570 4
0384 pf 06  1.251 -1.167  1.711 4
0384 pf 07 -0.468  1.634  1.700 7
0384 pf 08  0.249  0.058  0.256 5
0384 pf 09  1.495 -0.259  1.517 4
0384 pf 10  0.981 -0.952  1.367 4
0408 em 00  1.028 -0.303  1.071 4
0408 cf 00  0.990  0.055  0.992 5
0408 pf 01  1.695 -0.039  1.695 4
0408 pf 02  1.882 -0.634  1.986 4
0408 pf 03  0.692 -0.997  1.214 3
0408 pf 04  1.660 -1.103  1.993 4
0408 pf 05  0.789 -0.101  0.796 4
0408 pf 06  1.347 -1.182  1.792 4
0408 pf 07 -0.822  1.908  2.078 7
0408 pf 08  0.397  0.247  0.467 5
0408 pf 09  1.458 -0.038  1.458 4
0408 pf 10  1.160 -1.315  1.753 3
0432 em 00  0.941 -0.186  0.959 4
0432 cf 00  0.500  0.151  0.523 5
0432 pf 01  1.517  0.277  1.542 5
0432 pf 02  1.908 -0.443  1.959 4
0432 pf 03  0.738 -0.906  1.168 3
0432 pf 04  1.728 -0.839  1.921 4
0432 pf 05  0.660 -0.030  0.660 4
0432 pf 06  1.364 -0.683  1.526 4
0432 pf 07 -1.179  1.612  1.997 7
0432 pf 08  0.601  0.331  0.686 5
0432 pf 09  1.247  0.096  1.251 5
0432 pf 10  1.224 -1.481  1.921 3
0456 em 00  0.818 -0.129  0.829 4
0456 cf 00  0.168  0.030  0.171 5
0456 pf 01  1.035  0.593  1.193 5
0456 pf 02  1.611 -0.189  1.623 4
0456 pf 03  0.500 -0.983  1.103 3
0456 pf 04  1.771 -0.528  1.849 4
0456 pf 05  0.422 -0.246  0.488 4
0456 pf 06  1.406 -0.187  1.419 4
0456 pf 07 -1.378  0.844  1.616 8
0456 pf 08  0.765  0.387  0.857 5
0456 pf 09  1.214  0.197  1.230 5
0456 pf 10  1.438 -1.251  1.906 4
0480 em 00  0.717 -0.042  0.718 4
0480 cf 00 -0.117 -0.029  0.121 1
0480 pf 01  0.766  0.807  1.112 6
0480 pf 02  1.432  0.276  1.458 5
0480 pf 03  0.333 -1.142  1.189 3
0480 pf 04  1.618 -0.093  1.620 4
0480 pf 05  0.650 -0.463  0.798 4
0480 pf 06  1.397  0.082  1.400 5
0480 pf 07 -1.478  0.320  1.512 8
0480 pf 08  0.896  0.338  0.958 5
0480 pf 09  0.969  0.173  0.985 5
0480 pf 10  1.373 -0.657  1.522 4
0504 em 00  0.576  0.090  0.583 5
0504 cf 00 -0.293 -0.026  0.294 1
0504 pf 01  0.621  0.314  0.696 5
0504 pf 02  1.281  0.413  1.346 5
0504 pf 03  0.332 -0.927  0.985 3
0504 pf 04  1.687  0.439  1.744 5
0504 pf 05  0.767 -0.594  0.970 4
0504 pf 06  1.050  0.522  1.173 5
0504 pf 07 -1.164  0.226  1.185 8
0504 pf 08  0.644  0.434  0.777 5
0504 pf 09  0.533  0.472  0.712 5
0504 pf 10  0.827 -0.239  0.861 4
0528 em 00  0.379  0.169  0.415 5
0528 cf 00 -0.224 -0.217  0.312 1
0528 pf 01  0.279  0.464  0.541 6
0528 pf 02  0.948  0.283  0.989 5
0528 pf 03  0.559 -0.752  0.937 3
0528 pf 04  1.418  0.876  1.667 5
0528 pf 05  0.598 -0.643  0.878 3
0528 pf 06  0.691  0.707  0.988 6
0528 pf 07 -1.086  0.096  1.090 8
0528 pf 08  0.595  0.554  0.813 5
0528 pf 09  0.009  0.385  0.385 6
0528 pf 10  0.340  0.126  0.363 5
0552 em 00  0.319  0.298  0.437 5
0552 cf 00  0.159 -0.357  0.390 3
0552 pf 01 -0.011  0.575  0.575 7
0552 pf 02  1.014  0.526  1.142 5
0552 pf 03  0.793 -0.226  0.825 4
0552 pf 04  1.020  1.011  1.436 5
0552 pf 05  0.650 -0.586  0.875 4
0552 pf 06  0.606  0.806  1.008 6
0552 pf 07 -1.228  0.004  1.228 8
0552 pf 08  0.691  0.721  0.999 6
0552 pf 09 -0.425  0.330  0.538 8
0552 pf 10  0.198  0.487  0.525 6
0576 em 00  0.297  0.389  0.490 6
0576 cf 00  0.568 -0.564  0.801 4
0576 pf 01 -0.339  0.686  0.765 7
0576 pf 02  0.940  1.072  1.426 6
0576 pf 03  1.132 -0.066  1.134 4
0576 pf 04  0.778  1.329  1.540 6
0576 pf 05  0.662 -0.558  0.866 4
0576 pf 06  0.683  0.820  1.068 6
0576 pf 07 -1.366 -0.259  1.390 1
0576 pf 08  0.798  0.680  1.049 5
0576 pf 09 -0.722  0.107  0.730 8
0576 pf 10  0.106  1.031  1.036 6
0600 em 00  0.267  0.303  0.404 6
0600 cf 00  0.815 -0.652  1.044 4
0600 pf 01 -0.568  0.587  0.817 7
0600 pf 02  1.018  1.225  1.593 6
0600 pf 03  1.280 -0.116  1.285 4
0600 pf 04  0.311  1.399  1.433 6
0600 pf 05  0.195 -0.682  0.709 3
0600 pf 06  0.613  0.712  0.940 6
0600 pf 07 -1.179 -0.726  1.385 1
0600 pf 08  1.051  0.634  1.228 5
0600 pf 09 -0.733  0.010  0.733 8
0600 pf 10  0.135  0.932  0.941 6
0624 em 00  0.314  0.450  0.549 6
0624 cf 00  1.080 -0.065  1.082 4
0624 pf 01 -0.766  0.683  1.026 8
0624 pf 02  0.919  1.437  1.706 6
0624 pf 03  1.353  0.253  1.376 5
0624 pf 04 -0.136  1.582  1.588 7
0624 pf 05  0.157 -0.513  0.537 3
0624 pf 06  0.516  0.690  0.862 6
0624 pf 07 -0.569 -0.862  1.033 2
0624 pf 08  1.610  0.612  1.723 5
0624 pf 09 -0.848  0.102  0.854 8
0624 pf 10  0.135  1.030  1.039 6
0648 em 00  0.312  0.597  0.674 6
0648 cf 00  1.239  0.256  1.265 5
0648 pf 01 -0.784  0.708  1.056 8
0648 pf 02  0.767  1.634  1.805 6
0648 pf 03  1.493  0.582  1.602 5
0648 pf 04 -0.330  1.255  1.298 7
0648 pf 05  0.315 -0.375  0.490 3
0648 pf 06  0.351  0.661  0.748 6
0648 pf 07 -0.148 -0.580  0.598 2
0648 pf 08  1.666  0.899  1.893 5
0648 pf 09 -1.030  0.053  1.031 8
0648 pf 10 -0.104  1.485  1.488 7
0672 em 00  0.345  0.668  0.752 6
0672 cf 00  1.281  0.513  1.380 5
0672 pf 01 -0.646  0.593  0.876 8
0672 pf 02  0.548  1.828  1.908 6
0672 pf 03  1.756  1.141  2.094 5
0672 pf 04 -0.735  1.084  1.309 7
0672 pf 05  0.544 -0.556  0.778 3
0672 pf 06  0.463  0.498  0.680 6
0672 pf 07  0.360 -0.338  0.494 4
0672 pf 08  1.530  1.068  1.866 5
0672 pf 09 -1.073  0.111  1.078 8
0672 pf 10 -0.235  1.411  1.430 7
0696 em 00  0.407  0.721  0.828 6
0696 cf 00  1.113  0.611  1.270 5
0696 pf 01 -0.515  0.642  0.823 7
0696 pf 02  0.671  1.826  1.945 6
0696 pf 03  1.784  1.559  2.369 5
0696 pf 04 -0.726  1.073  1.296 7
0696 pf 05  0.804 -0.364  0.883 4
0696 pf 06  0.608  0.303  0.680 5
0696 pf 07  0.830 -0.174  0.848 4
0696 pf 08  1.249  1.088  1.656 5
0696 pf 09 -0.953  0.031  0.953 8
0696 pf 10 -0.411  1.346  1.408 7
0720 em 00  0.380  0.766  0.855 6
0720 cf 00  0.838  0.680  1.079 5
0720 pf 01 -0.627  0.817  1.030 7
0720 pf 02  0.873  1.549  1.778 6
0720 pf 03  1.261  1.853  2.241 6
0720 pf 04 -0.490  1.220  1.315 7
0720 pf 05  0.655 -0.229  0.694 4
0720 pf 06  0.612  0.140  0.628 5
0720 pf 07  1.167 -0.042  1.168 4
0720 pf 08  1.100  1.406  1.785 6
0720 pf 09 -0.826 -0.279  0.872 1
0720 pf 10 -0.413  1.294  1.358 7
0744 em 00  0.404  0.702  0.810 6
0744 cf 00  0.746  0.388  0.841 5
0744 pf 01 -0.557  0.640  0.848 7
0744 pf 02  1.166  1.373  1.802 6
0744 pf 03  0.764  2.047  2.185 6
0744 pf 04 -0.115  1.302  1.307 7
0744 pf 05  0.593 -0.162  0.615 4
0744 pf 06  0.566  0.192  0.597 5
0744 pf 07  1.520 -0.090  1.523 4
0744 pf 08  0.595  1.485  1.600 6
0744 pf 09 -0.396 -0.546  0.675 2
0744 pf 10 -0.522  1.078  1.198 7
0768 em 00  0.339  0.734  0.809 6
0768 cf 00  0.557  0.344  0.655 5
0768 pf 01 -0.759  0.454  0.884 8
0768 pf 02  1.111  1.088  1.555 5
0768 pf 03  0.223  2.154  2.166 6
0768 pf 04  0.320  1.102  1.147 6
0768 pf 05  0.785  0.096  0.791 5
0768 pf 06  0.872  0.397  0.959 5
0768 pf 07  1.354 -0.132  1.360 4
0768 pf 08 -0.026  1.659  1.659 7
0768 pf 09 -0.197 -0.377  0.426 2
0768 pf 10 -0.608  1.300  1.435 7
0792 em 00  0.251  0.827  0.864 6
0792 cf 00  0.315  0.638  0.712 6
0792 pf 01 -0.610  0.091  0.617 8
0792 pf 02  0.975  0.855  1.297 5
0792 pf 03 -0.285  2.226  2.244 7
0792 pf 04  0.456  0.912  1.019 6
0792 pf 05  0.722  0.407  0.829 5
0792 pf 06  1.233  0.556  1.353 5
0792 pf 07  1.041  0.171  1.055 5
0792 pf 08 -0.403  1.842  1.886 7
0792 pf 09 -0.024 -0.178  0.179 2
0792 pf 10 -0.740  1.571  1.737 7
0816 em 00  0.236  1.013  1.040 6
0816 cf 00  0.291  1.027  1.067 6
0816 pf 01 -0.605 -0.123  0.617 1
0816 pf 02  0.770  0.953  1.225 6
0816 pf 03 -0.512  2.252  2.309 7
0816 pf 04  0.298  0.913  0.961 6
0816 pf 05  0.730  0.735  1.036 6
0816 pf 06  1.211  0.989  1.564 5
0816 pf 07  1.058  0.393  1.128 5
0816 pf 08 -0.435  1.891  1.941 7
0816 pf 09  0.390  0.049  0.393 5
0816 pf 10 -0.661  2.058  2.162 7
0840 em 00  0.257  1.084  1.115 6
0840 cf 00  0.060  1.127  1.129 6
0840 pf 01 -0.205 -0.082  0.220 1
0840 pf 02  0.412  1.110  1.184 6
0840 pf 03 -0.263  2.385  2.400 7
0840 pf 04  0.106  0.887  0.894 6
0840 pf 05  0.960  0.680  1.176 5
0840 pf 06  1.046  1.511  1.838 6
0840 pf 07  0.818  0.660  1.051 5
0840 pf 08 -0.456  1.605  1.669 7
0840 pf 09  0.712  0.300  0.772 5
0840 pf 10 -0.424  1.742  1.793 7
0864 em 00  0.266  1.146  1.177 6
0864 cf 00  0.083  0.965  0.969 6
0864 pf 01  0.041  0.030  0.051 5
0864 pf 02  0.188  1.234  1.248 6
0864 pf 03 -0.064  2.761  2.762 7
0864 pf 04  0.125  0.989  0.997 6
0864 pf 05  1.250  0.716  1.441 5
0864 pf 06  0.584  1.756  1.851 6
0864 pf 07  0.732  0.876  1.141 6
0864 pf 08 -0.311  1.240  1.279 7
0864 pf 09  0.635  0.421  0.762 5
0864 pf 10 -0.393  1.600  1.648 7
0888 em 00  0.092  1.240  1.243 6
0888 cf 00 -0.067  1.074  1.077 7
0888 pf 01  0.116  0.077  0.139 5
0888 pf 02 -0.263  1.106  1.137 7
0888 pf 03 -0.251  3.090  3.101 7
0888 pf 04  0.096  0.880  0.885 6
0888 pf 05  1.491  1.057  1.828 5
0888 pf 06  0.121  2.042  2.046 6
0888 pf 07  0.475  0.864  0.986 6
0888 pf 08 -0.629  1.359  1.498 7
0888 pf 09  0.457  0.458  0.647 6
0888 pf 10 -0.595  1.580  1.688 7
0912 em 00 -0.104  1.251  1.256 7
0912 cf 00 -0.284  1.099  1.135 7
0912 pf 01  0.333  0.070  0.341 5
0912 pf 02 -0.583  0.904  1.076 7
0912 pf 03 -0.439  3.159  3.189 7
0912 pf 04 -0.056  0.666  0.668 7
0912 pf 05  1.421  1.370  1.974 5
0912 pf 06 -0.232  2.143  2.156 7
0912 pf 07  0.523  0.833  0.983 6
0912 pf 08 -0.981  1.504  1.796 7
0912 pf 09 -0.011  0.561  0.561 7
0912 pf 10 -0.891  1.417  1.674 7
0936 em 00 -0.133  1.191  1.198 7
0936 cf 00 -0.520  0.991  1.119 7
0936 pf 01  0.286  0.098  0.302 5
0936 pf 02 -0.543  0.803  0.969 7
0936 pf 03 -0.409  2.814  2.844 7
0936 pf 04 -0.438  0.786  0.900 7
0936 pf 05  1.579  1.512  2.186 5
0936 pf 06 -0.545  1.973  2.047 7
0936 pf 07  0.684  0.752  1.017 6
0936 pf 08 -0.982  1.449  1.751 7
0936 pf 09  0.068  0.931  0.934 6
0936 pf 10 -0.696  0.947  1.175 7
0960 em 00 -0.204  1.104  1.123 7
0960 cf 00 -0.664  0.872  1.096 7
0960 pf 01  0.083  0.228  0.243 6
0960 pf 02 -0.429  0.234  0.489 8
0960 pf 03 -0.352  2.605  2.628 7
0960 pf 04 -0.735  0.740  1.042 7
0960 pf 05  1.532  1.661  2.260 6
0960 pf 06 -0.795  1.927  2.084 7
0960 pf 07  0.754  0.442  0.874 5
0960 pf 08 -0.855  1.262  1.525 7
0960 pf 09 -0.087  1.388  1.391 7
0960 pf 10 -0.725  0.748  1.042 7
0984 em 00 -0.178  0.959  0.975 7
0984 cf 00 -0.631  0.770  0.995 7
0984 pf 01  0.226  0.351  0.417 6
0984 pf 02 -0.096 -0.022  0.099 1
0984 pf 03 -0.342  2.269  2.295 7
0984 pf 04 -0.874  0.432  0.975 8
0984 pf 05  1.473  1.677  2.232 6
0984 pf 06 -1.312  1.801  2.228 7
0984 pf 07  0.782  0.453  0.904 5
0984 pf 08 -0.904  0.655  1.117 8
0984 pf 09 -0.070  1.538  1.539 7
0984 pf 10 -0.216  0.596  0.634 7
1008 em 00 -0.232  0.893  0.922 7
1008 cf 00 -0.626  0.717  0.952 7
1008 pf 01  0.375  0.649  0.750 6
1008 pf 02  0.082 -0.463  0.470 3
1008 pf 03 -0.334  2.180  2.206 7
1008 pf 04 -0.878  0.151  0.891 8
1008 pf 05  1.457  1.833  2.341 6
1008 pf 06 -1.690  1.615  2.337 8
1008 pf 07  0.351  0.800  0.874 6
1008 pf 08 -1.079  0.171  1.092 8
1008 pf 09 -0.224  1.612  1.628 7
1008 pf 10  0.038  0.558  0.559 6
1032 em 00 -0.276  0.852  0.896 7
1032 cf 00 -0.554  0.801  0.974 7
1032 pf 01  0.307  0.809  0.865 6
1032 pf 02  0.197 -0.777  0.802 3
1032 pf 03 -0.443  2.101  2.147 7
1032 pf 04 -1.095 -0.213  1.116 1
1032 pf 05  1.537  2.139  2.634 6
1032 pf 06 -1.796  1.749  2.507 8
1032 pf 07 -0.206  0.807  0.833 7
1032 pf 08 -1.325 -0.164  1.335 1
1032 pf 09 -0.220  1.626  1.641 7
1032 pf 10  0.596  0.518  0.790 5
1056 em 00 -0.274  0.830  0.874 7
1056 cf 00 -0.571  0.920  1.082 7
1056 pf 01  0.240  0.936  0.967 6
1056 pf 02  0.369 -1.183  1.240 3
1056 pf 03 -0.591  2.011  2.097 7
1056 pf 04 -0.845 -0.770  1.143 1
1056 pf 05  1.388  2.724  3.057 6
1056 pf 06 -2.025  1.773  2.691 8
1056 pf 07  0.102  0.991  0.996 6
1056 pf 08 -1.080  0.013  1.080 8
1056 pf 09 -0.508  1.249  1.348 7
1056 pf 10  0.565  0.455  0.726 5
1080 em 00 -0.267  0.807  0.850 7
1080 cf 00 -0.502  0.950  1.075 7
1080 pf 01  0.045  0.830  0.831 6
1080 pf 02  0.453 -1.126  1.214 3
1080 pf 03 -0.524  1.887  1.958 7
1080 pf 04 -0.353 -1.252  1.301 2
1080 pf 05  1.042  2.935  3.114 6
1080 pf 06 -2.021  1.775  2.689 8
1080 pf 07  0.322  0.972  1.024 6
1080 pf 08 -1.275  0.202  1.291 8
1080 pf 09 -0.823  1.250  1.497 7
1080 pf 10  0.764  0.419  0.871 5
1104 em 00 -0.258  0.807  0.847 7
1104 cf 00 -0.434  1.102  1.184 7
1104 pf 01 -0.131  0.700  0.713 7
1104 pf 02  0.533 -0.938  1.079 3
1104 pf 03 -0.421  2.239  2.279 7
1104 pf 04  0.301 -1.482  1.512 3
1104 pf 05  0.559  2.930  2.982 6
1104 pf 06 -1.741  1.454  2.268 8
1104 pf 07  0.140  0.687  0.701 6
1104 pf 08 -1.376  0.288  1.405 8
1104 pf 09 -1.092  1.265  1.671 7
1104 pf 10  0.896  0.598  1.077 5
