ecmf prod rf 2010120300 20181203 11 046
0360 pf 02  0.078  1.151  1.153 6
0360 pf 03 -0.047  2.301  2.302 7
0360 pf 04  0.157  1.759  1.766 6
0360 pf 05 -0.454  0.392  0.599 8
0360 pf 06  0.411  1.376  1.436 6
0360 pf 07  1.154  1.563  1.943 6
0360 pf 08  0.304  0.033  0.306 5
0360 pf 09 -1.119  1.617  1.966 7
0360 pf 10  0.383  0.677  0.778 6
0384 em 00 -0.051  1.332  1.333 7
0384 cf 00 -0.006  1.191  1.191 7
0384 pf 01 -0.111  2.257  2.260 7
0384 pf 02 -0.067  0.905  0.907 7
0384 pf 03 -0.047  2.604  2.604 7
0384 pf 04 -0.007  1.673  1.673 7
0384 pf 05 -0.304  0.040  0.307 8
0384 pf 06 -0.235  1.644  1.660 7
0384 pf 07  0.855  1.867  2.054 6
0384 pf 08 -0.468 -0.052  0.471 1
0384 pf 09 -0.745  1.324  1.519 7
0384 pf 10  0.504  0.991  1.112 6
0408 em 00 -0.167  1.279  1.290 7
0408 cf 00  0.111  1.151  1.157 6
0408 pf 01 -0.420  2.491  2.526 7
0408 pf 02 -0.043  0.749  0.751 7
0408 pf 03 -0.273  2.524  2.538 7
0408 pf 04 -0.029  1.339  1.339 7
0408 pf 05 -0.351 -0.130  0.375 1
0408 pf 06 -0.578  1.695  1.791 7
0408 pf 07  0.324  1.870  1.898 6
0408 pf 08 -0.665  0.029  0.666 8
0408 pf 09 -0.511  1.244  1.345 7
0408 pf 10  0.554  0.920  1.074 6
0432 em 00 -0.173  1.197  1.209 7
0432 cf 00  0.547  1.117  1.244 6
0432 pf 01 -0.716  2.433  2.536 7
0432 pf 02  0.104  0.763  0.770 6
0432 pf 03 -0.468  2.325  2.371 7
0432 pf 04 -0.092  1.210  1.214 7
0432 pf 05 -0.380 -0.310  0.490 1
0432 pf 06 -0.750  1.309  1.509 7
0432 pf 07  0.114  1.818  1.822 6
0432 pf 08 -0.766 -0.007  0.766 1
0432 pf 09 -0.166  1.284  1.295 7
0432 pf 10  0.675  1.058  1.255 6
0456 em 00 -0.206  1.129  1.147 7
0456 cf 00  0.503  0.981  1.102 6
0456 pf 01 -0.630  2.161  2.251 7
0456 pf 02  0.319  0.777  0.840 6
0456 pf 03 -0.968  2.450  2.635 7
0456 pf 04 -0.277  1.172  1.205 7
0456 pf 05 -0.302 -0.448  0.541 2
0456 pf 06 -0.629  1.202  1.357 7
0456 pf 07 -0.150  1.872  1.878 7
0456 pf 08 -1.111 -0.240  1.137 1
0456 pf 09  0.398  1.480  1.532 6
0456 pf 10  0.625  0.859  1.062 6
0480 em 00 -0.224  1.044  1.068 7
0480 cf 00  0.149  0.771  0.785 6
0480 pf 01 -0.363  1.826  1.862 7
0480 pf 02  0.247  0.649  0.695 6
0480 pf 03 -1.090  2.552  2.775 7
0480 pf 04 -0.405  0.848  0.940 7
0480 pf 05  0.055 -0.422  0.426 3
0480 pf 06 -0.483  1.220  1.312 7
0480 pf 07 -0.050  1.947  1.948 7
0480 pf 08 -1.482 -0.366  1.526 1
0480 pf 09  0.446  1.599  1.660 6
0480 pf 10  0.585  0.743  0.946 6
0504 em 00 -0.238  0.980  1.009 7
0504 cf 00 -0.113  0.787  0.795 7
0504 pf 01 -0.109  1.781  1.784 7
0504 pf 02  0.248  0.432  0.498 6
0504 pf 03 -1.092  2.337  2.579 7
0504 pf 04 -0.440  1.048  1.137 7
0504 pf 05  0.145 -0.332  0.362 3
0504 pf 06 -0.336  1.079  1.131 7
0504 pf 07  0.181  2.008  2.016 6
0504 pf 08 -1.469 -0.491  1.549 1
0504 pf 09  0.191  1.662  1.673 6
0504 pf 10  0.254  0.372  0.450 6
0528 em 00 -0.261  0.952  0.987 7
0528 cf 00 -0.035  0.991  0.991 7
0528 pf 01  0.096  2.071  2.073 6
0528 pf 02  0.355  0.299  0.464 5
0528 pf 03 -1.412  2.216  2.627 7
0528 pf 04 -0.545  1.200  1.318 7
0528 pf 05 -0.001 -0.362  0.362 2
0528 pf 06 -0.235  0.629  0.672 7
0528 pf 07  0.401  1.988  2.028 6
0528 pf 08 -1.155 -0.714  1.358 1
0528 pf 09  0.025  1.617  1.617 6
0528 pf 10 -0.282  0.445  0.527 7
0552 em 00 -0.218  0.877  0.904 7
0552 cf 00  0.135  0.977  0.986 6
0552 pf 01 -0.026  2.185  2.185 7
0552 pf 02  0.260  0.352  0.437 6
0552 pf 03 -1.476  2.318  2.748 7
0552 pf 04 -0.527  1.026  1.153 7
0552 pf 05 -0.016 -0.459  0.460 2
0552 pf 06 -0.006  0.077  0.077 7
0552 pf 07  0.444  1.913  1.964 6
0552 pf 08 -0.791 -0.803  1.127 2
0552 pf 09  0.088  1.496  1.499 6
0552 pf 10 -0.391  0.512  0.644 7
0576 em 00 -0.131  0.886  0.895 7
0576 cf 00  0.081  0.831  0.835 6
0576 pf 01 -0.171  2.537  2.543 7
0576 pf 02  0.364  0.462  0.589 6
0576 pf 03 -1.413  2.334  2.728 7
0576 pf 04 -0.448  1.058  1.149 7
0576 pf 05  0.649 -0.324  0.725 4
0576 pf 06  0.177 -0.211  0.275 3
0576 pf 07  0.377  1.679  1.720 6
0576 pf 08 -0.481 -0.751  0.892 2
0576 pf 09 -0.091  1.357  1.360 7
0576 pf 10 -0.402  0.722  0.826 7
0600 em 00 -0.079  0.978  0.981 7
0600 cf 00 -0.062  0.667  0.670 7
0600 pf 01 -0.294  3.195  3.208 7
0600 pf 02  0.340  0.565  0.660 6
0600 pf 03 -1.424  1.859  2.342 7
0600 pf 04 -0.136  1.320  1.327 7
0600 pf 05  1.268 -0.401  1.330 4
0600 pf 06  0.040  0.044  0.059 6
0600 pf 07  0.397  1.785  1.829 6
0600 pf 08 -0.179 -0.663  0.686 2
0600 pf 09 -0.500  1.188  1.289 7
0600 pf 10 -0.279  1.125  1.159 7
0624 em 00 -0.099  1.055  1.060 7
0624 cf 00 -0.060  1.032  1.034 7
0624 pf 01 -0.883  3.225  3.344 7
0624 pf 02  0.291  0.479  0.561 6
0624 pf 03 -1.527  1.333  2.027 8
0624 pf 04  0.066  1.517  1.518 6
0624 pf 05  1.401 -0.040  1.401 4
0624 pf 06 -0.282  0.548  0.616 7
0624 pf 07  0.441  1.632  1.691 6
0624 pf 08 -0.193 -0.607  0.637 2
0624 pf 09 -0.437  1.211  1.288 7
0624 pf 10  0.090  1.179  1.182 6
0648 em 00 -0.151  1.003  1.014 7
0648 cf 00 -0.054  1.081  1.082 7
0648 pf 01 -1.316  3.125  3.390 7
0648 pf 02  0.178  0.081  0.196 5
0648 pf 03 -1.559  0.972  1.837 8
0648 pf 04 -0.151  1.108  1.118 7
0648 pf 05  1.330  0.492  1.418 5
0648 pf 06 -0.468  0.732  0.869 7
0648 pf 07  0.685  1.627  1.765 6
0648 pf 08 -0.365 -0.618  0.718 2
0648 pf 09 -0.304  1.092  1.133 7
0648 pf 10  0.337  1.218  1.264 6
0672 em 00 -0.216  0.862  0.889 7
0672 cf 00 -0.136  0.912  0.922 7
0672 pf 01 -1.386  2.707  3.041 7
0672 pf 02  0.052 -0.320  0.324 3
0672 pf 03 -1.689  0.595  1.790 8
0672 pf 04 -0.139  1.083  1.092 7
0672 pf 05  1.514  0.682  1.660 5
0672 pf 06 -0.527  0.616  0.810 7
0672 pf 07  0.678  1.788  1.912 6
0672 pf 08 -0.462 -0.607  0.762 2
0672 pf 09 -0.531  1.041  1.168 7
0672 pf 10  0.216  0.878  0.904 6
0696 em 00 -0.186  0.696  0.720 7
0696 cf 00 -0.263  0.800  0.842 7
0696 pf 01 -1.170  2.157  2.454 7
0696 pf 02 -0.158 -0.683  0.701 2
0696 pf 03 -1.596  0.046  1.597 8
0696 pf 04  0.144  1.083  1.093 6
0696 pf 05  1.585  0.689  1.728 5
0696 pf 06 -0.434  0.680  0.806 7
0696 pf 07  0.784  2.080  2.223 6
0696 pf 08 -0.404 -0.767  0.867 2
0696 pf 09 -0.751  1.136  1.361 7
0696 pf 10  0.174  0.307  0.353 6
0720 em 00 -0.189  0.595  0.624 7
0720 cf 00 -0.212  0.581  0.619 7
0720 pf 01 -1.171  1.988  2.308 7
0720 pf 02 -0.310 -0.509  0.596 2
0720 pf 03 -1.410 -0.342  1.451 1
0720 pf 04  0.282  0.935  0.976 6
0720 pf 05  1.247  0.641  1.402 5
0720 pf 06 -0.449  0.565  0.721 7
0720 pf 07  0.570  2.505  2.569 6
0720 pf 08 -0.316 -0.860  0.916 2
0720 pf 09 -0.867  0.874  1.231 7
0720 pf 10  0.498  0.024  0.498 5
0744 em 00 -0.294  0.503  0.582 7
0744 cf 00 -0.273  0.533  0.599 7
0744 pf 01 -1.212  1.556  1.972 7
0744 pf 02 -0.417 -0.420  0.592 2
0744 pf 03 -1.403 -0.240  1.423 1
0744 pf 04 -0.003  0.792  0.792 7
0744 pf 05  0.891  0.494  1.018 5
0744 pf 06 -0.088  0.520  0.527 7
0744 pf 07  0.185  2.807  2.813 6
0744 pf 08 -0.510 -1.096  1.209 2
0744 pf 09 -0.859  0.829  1.194 8
0744 pf 10  0.416 -0.384  0.566 4
0768 em 00 -0.364  0.435  0.567 7
0768 cf 00 -0.333  0.448  0.558 7
0768 pf 01 -1.119  1.029  1.520 8
0768 pf 02 -0.638 -0.010  0.638 1
0768 pf 03 -1.247 -0.361  1.299 1
0768 pf 04 -0.222  0.555  0.598 7
0768 pf 05  0.786  0.512  0.938 5
0768 pf 06 -0.167  0.651  0.672 7
0768 pf 07 -0.027  2.930  2.930 7
0768 pf 08 -0.700 -1.278  1.457 2
0768 pf 09 -0.616  0.569  0.838 8
0768 pf 10  0.261 -0.420  0.494 3
0792 em 00 -0.515  0.347  0.621 8
0792 cf 00 -0.292  0.272  0.399 8
0792 pf 01 -1.111  0.567  1.247 8
0792 pf 02 -1.006  0.600  1.171 8
0792 pf 03 -1.277 -0.723  1.468 1
0792 pf 04 -0.464  0.609  0.766 7
0792 pf 05  0.488  0.399  0.630 5
0792 pf 06 -0.488  0.495  0.695 7
0792 pf 07 -0.256  2.847  2.858 7
0792 pf 08 -0.665 -1.377  1.530 2
0792 pf 09 -0.810  0.426  0.915 8
0792 pf 10  0.195 -0.469  0.508 3
0816 em 00 -0.569  0.340  0.663 8
0816 cf 00 -0.211  0.358  0.415 7
0816 pf 01 -1.026  0.699  1.242 8
0816 pf 02 -1.452  0.744  1.632 8
0816 pf 03 -0.998 -0.630  1.180 1
0816 pf 04 -0.387  0.761  0.853 7
0816 pf 05  0.121  0.091  0.152 5
0816 pf 06 -0.532  0.254  0.590 8
0816 pf 07 -0.425  2.523  2.559 7
0816 pf 08 -0.465 -1.199  1.286 2
0816 pf 09 -1.268  0.172  1.279 8
0816 pf 10  0.361 -0.187  0.406 4
0840 em 00 -0.615  0.270  0.671 8
0840 cf 00 -0.371  0.350  0.510 8
0840 pf 01 -1.114  0.771  1.355 8
0840 pf 02 -1.423  0.684  1.579 8
0840 pf 03 -1.266 -0.671  1.433 1
0840 pf 04 -0.158  0.966  0.978 7
0840 pf 05 -0.094 -0.332  0.345 2
0840 pf 06 -0.377 -0.165  0.411 1
0840 pf 07 -0.734  2.398  2.508 7
0840 pf 08 -0.442 -1.480  1.545 2
0840 pf 09 -1.214  0.136  1.221 8
0840 pf 10  0.435  0.166  0.465 5
0864 em 00 -0.568  0.278  0.633 8
0864 cf 00 -0.393  0.362  0.535 8
0864 pf 01 -1.332  0.932  1.625 8
0864 pf 02 -1.317  0.707  1.495 8
0864 pf 03 -0.961 -0.849  1.282 1
0864 pf 04 -0.088  0.979  0.983 7
0864 pf 05 -0.292 -0.594  0.662 2
0864 pf 06 -0.019 -0.506  0.507 2
0864 pf 07 -0.805  2.312  2.448 7
0864 pf 08 -0.395 -1.680  1.726 2
0864 pf 09 -0.925  0.531  1.066 8
0864 pf 10  0.287  0.715  0.771 6
0888 em 00 -0.496  0.283  0.571 8
0888 cf 00 -0.431  0.348  0.554 8
0888 pf 01 -1.432  0.766  1.624 8
0888 pf 02 -1.219  0.662  1.387 8
0888 pf 03 -0.910 -1.021  1.367 2
0888 pf 04  0.097  1.113  1.117 6
0888 pf 05 -0.105 -0.871  0.877 2
0888 pf 06  0.319 -0.342  0.468 3
0888 pf 07 -0.809  2.413  2.545 7
0888 pf 08 -0.312 -1.596  1.626 2
0888 pf 09 -0.679  0.534  0.864 8
0888 pf 10  0.046  0.971  0.972 6
0912 em 00 -0.427  0.306  0.526 8
0912 cf 00 -0.512  0.493  0.711 8
0912 pf 01 -1.146  0.813  1.405 8
0912 pf 02 -1.114  0.463  1.206 8
0912 pf 03 -0.930 -0.953  1.332 2
0912 pf 04  0.025  1.259  1.259 6
0912 pf 05 -0.141 -0.731  0.745 2
0912 pf 06  0.364 -0.032  0.366 4
0912 pf 07 -0.921  2.030  2.230 7
0912 pf 08  0.228 -1.602  1.618 3
0912 pf 09 -0.619  0.616  0.873 8
0912 pf 10  0.089  0.896  0.900 6
0936 em 00 -0.380  0.265  0.463 8
0936 cf 00 -0.394  0.540  0.668 7
0936 pf 01 -1.211  0.878  1.496 8
0936 pf 02 -0.835  0.145  0.848 8
0936 pf 03 -0.748 -0.895  1.166 2
0936 pf 04  0.124  1.108  1.115 6
0936 pf 05 -0.315 -0.731  0.796 2
0936 pf 06  0.239  0.119  0.266 5
0936 pf 07 -0.850  1.737  1.934 7
0936 pf 08  0.646 -1.535  1.665 3
0936 pf 09 -0.833  0.363  0.909 8
0936 pf 10  0.013  1.078  1.078 6
0960 em 00 -0.264  0.234  0.353 8
0960 cf 00 -0.200  0.486  0.526 7
0960 pf 01 -1.228  0.582  1.358 8
0960 pf 02 -0.397  0.073  0.404 8
0960 pf 03 -0.110 -0.696  0.705 2
0960 pf 04  0.078  1.101  1.104 6
0960 pf 05 -0.325 -0.696  0.768 2
0960 pf 06  0.270  0.304  0.407 6
0960 pf 07 -0.841  1.643  1.846 7
0960 pf 08  1.106 -1.258  1.675 3
0960 pf 09 -1.058 -0.136  1.067 1
0960 pf 10 -0.203  1.087  1.106 7
0984 em 00 -0.211  0.154  0.261 8
0984 cf 00 -0.087  0.461  0.469 7
0984 pf 01 -1.128  0.077  1.131 8
0984 pf 02 -0.220 -0.041  0.224 1
0984 pf 03  0.236 -0.514  0.566 3
0984 pf 04  0.100  0.881  0.887 6
0984 pf 05 -0.204 -0.624  0.657 2
0984 pf 06  0.227  0.654  0.693 6
0984 pf 07 -0.951  1.536  1.807 7
0984 pf 08  1.233 -0.926  1.541 4
0984 pf 09 -1.367 -0.774  1.571 1
0984 pf 10 -0.157  0.887  0.901 7
1008 em 00 -0.187  0.181  0.260 8
1008 cf 00 -0.173  0.312  0.357 7
1008 pf 01 -1.121 -0.523  1.237 1
1008 pf 02 -0.126  0.324  0.347 7
1008 pf 03  0.184 -0.076  0.199 4
1008 pf 04  0.315  1.014  1.062 6
1008 pf 05  0.028 -0.364  0.365 3
1008 pf 06  0.015  1.076  1.076 6
1008 pf 07 -0.792  1.331  1.549 7
1008 pf 08  0.992 -0.600  1.159 4
1008 pf 09 -1.548 -1.248  1.989 1
1008 pf 10  0.174  0.655  0.678 6
1032 em 00 -0.259  0.139  0.294 8
1032 cf 00 -0.369  0.122  0.389 8
1032 pf 01 -1.297 -0.838  1.544 1
1032 pf 02 -0.059  0.188  0.197 7
1032 pf 03 -0.002  0.006  0.007 7
1032 pf 04  0.035  1.056  1.057 6
1032 pf 05  0.413 -0.213  0.464 4
1032 pf 06 -0.344  1.341  1.385 7
1032 pf 07 -0.733  1.169  1.380 7
1032 pf 08  0.873 -0.320  0.929 4
1032 pf 09 -1.484 -1.663  2.229 2
1032 pf 10  0.095  0.602  0.610 6
1056 em 00 -0.356  0.033  0.358 8
1056 cf 00 -0.329 -0.030  0.331 1
1056 pf 01 -1.319 -1.086  1.709 1
1056 pf 02 -0.290  0.127  0.316 8
1056 pf 03  0.093 -0.051  0.106 4
1056 pf 04 -0.186  1.031  1.048 7
1056 pf 05  0.400 -0.240  0.467 4
1056 pf 06 -0.479  1.278  1.365 7
1056 pf 07 -0.945  1.112  1.459 7
1056 pf 08  0.633 -0.380  0.739 4
1056 pf 09 -1.338 -1.745  2.199 2
1056 pf 10 -0.185  0.289  0.343 7
1080 em 00 -0.347 -0.111  0.365 1
1080 cf 00 -0.122  0.088  0.150 8
1080 pf 01 -0.924 -1.190  1.507 2
1080 pf 02 -0.409 -0.074  0.415 1
1080 pf 03  0.138 -0.059  0.150 4
1080 pf 04 -0.339  0.474  0.583 7
1080 pf 05  0.430 -0.124  0.447 4
1080 pf 06 -0.458  0.951  1.056 7
1080 pf 07 -0.908  0.737  1.169 8
1080 pf 08  0.475 -0.422  0.636 4
1080 pf 09 -1.135 -1.894  2.208 2
1080 pf 10 -0.628  0.229  0.668 8
1104 em 00 -0.276 -0.049  0.280 1
1104 cf 00 -0.042  0.403  0.405 7
1104 pf 01 -0.433 -1.298  1.369 2
1104 pf 02 -0.557 -0.052  0.560 1
1104 pf 03  0.229  0.002  0.229 5
1104 pf 04 -0.585  0.338  0.675 8
1104 pf 05  0.389  0.008  0.389 5
1104 pf 06 -0.589  1.052  1.206 7
1104 pf 07 -0.775  0.825  1.132 7
1104 pf 08  0.378 -0.336  0.506 4
1104 pf 09 -0.847 -1.743  1.938 2
1104 pf 10 -0.277  0.186  0.334 8
