ecmf prod rf 1999120300 20181203 11 046
0192 pf 03  0.886  0.181  0.904 5
0192 pf 04  1.024  0.728  1.256 5
0192 pf 05  1.302  0.428  1.370 5
0192 pf 06  1.656 -0.176  1.665 4
0192 pf 07  1.658  0.447  1.717 5
0192 pf 08  1.577  0.311  1.607 5
0192 pf 09  1.300  0.746  1.499 5
0192 pf 10  1.074  0.199  1.092 5
0216 em 00  1.088  0.504  1.199 5
0216 cf 00  0.797  0.499  0.940 5
0216 pf 01  1.113  1.136  1.591 6
0216 pf 02  1.171  0.539  1.289 5
0216 pf 03  0.928  0.269  0.966 5
0216 pf 04  0.758  0.790  1.095 6
0216 pf 05  0.974  0.287  1.015 5
0216 pf 06  1.417  0.278  1.444 5
0216 pf 07  1.347  0.633  1.489 5
0216 pf 08  1.368  0.485  1.451 5
0216 pf 09  0.861  0.664  1.087 5
0216 pf 10  1.086 -0.056  1.088 4
0240 em 00  0.932  0.585  1.100 5
0240 cf 00  0.527  0.572  0.777 6
0240 pf 01  0.930  1.253  1.560 6
0240 pf 02  0.777  0.675  1.029 5
0240 pf 03  0.931  0.172  0.947 5
0240 pf 04  0.636  0.860  1.070 6
0240 pf 05  1.126  0.374  1.186 5
0240 pf 06  1.021  0.704  1.240 5
0240 pf 07  1.103  0.670  1.290 5
0240 pf 08  1.170  0.694  1.361 5
0240 pf 09  0.742  0.551  0.924 5
0240 pf 10  1.150 -0.135  1.158 4
0264 em 00  0.889  0.609  1.078 5
0264 cf 00  0.417  0.557  0.696 6
0264 pf 01  0.711  1.037  1.257 6
0264 pf 02  0.567  0.536  0.780 5
0264 pf 03  1.023  0.152  1.034 5
0264 pf 04  0.390  0.921  1.000 6
0264 pf 05  1.252  0.619  1.396 5
0264 pf 06  0.656  0.600  0.889 5
0264 pf 07  1.106  0.738  1.329 5
0264 pf 08  1.298  0.908  1.584 5
0264 pf 09  0.880  0.588  1.058 5
0264 pf 10  1.345 -0.010  1.345 4
0288 em 00  0.875  0.642  1.085 5
0288 cf 00  0.511  0.606  0.793 6
0288 pf 01  0.715  1.028  1.252 6
0288 pf 02  0.459  0.479  0.663 6
0288 pf 03  1.128  0.146  1.138 5
0288 pf 04 -0.002  0.791  0.791 7
0288 pf 05  1.214  0.882  1.501 5
0288 pf 06  0.425  0.520  0.671 6
0288 pf 07  1.328  0.875  1.590 5
0288 pf 08  1.465  0.838  1.688 5
0288 pf 09  0.875  0.735  1.143 5
0288 pf 10  1.344  0.100  1.348 5
0312 em 00  0.814  0.689  1.066 5
0312 cf 00  0.572  0.684  0.891 6
0312 pf 01  0.784  1.068  1.324 6
0312 pf 02  0.463  0.569  0.734 6
0312 pf 03  1.166 -0.137  1.174 4
0312 pf 04 -0.215  0.742  0.773 7
0312 pf 05  0.891  0.817  1.209 5
0312 pf 06  0.041  0.398  0.400 6
0312 pf 07  1.391  1.039  1.736 5
0312 pf 08  1.615  1.024  1.912 5
0312 pf 09  0.938  0.904  1.303 5
0312 pf 10  1.143  0.424  1.219 5
0336 em 00  0.797  0.682  1.049 5
0336 cf 00  0.650  0.875  1.091 6
0336 pf 01  1.029  1.281  1.643 6
0336 pf 02  0.324  0.244  0.406 5
0336 pf 03  1.295 -0.043  1.296 4
0336 pf 04 -0.203  0.658  0.688 7
0336 pf 05  0.660  0.790  1.029 6
0336 pf 06  0.176 -0.104  0.205 4
0336 pf 07  1.088  1.176  1.602 6
0336 pf 08  1.568  1.180  1.963 5
0336 pf 09  1.041  0.818  1.324 5
0336 pf 10  0.956  0.581  1.119 5
0360 em 00  0.843  0.689  1.089 5
0360 cf 00  0.727  0.734  1.033 6
0360 pf 01  1.132  1.323  1.741 6
0360 pf 02  0.076  0.019  0.078 5
0360 pf 03  1.717  0.206  1.729 5
0360 pf 04 -0.074  0.731  0.735 7
0360 pf 05  0.553  0.774  0.951 6
0360 pf 06  0.480 -0.128  0.496 4
0360 pf 07  0.925  1.160  1.484 6
0360 pf 08  1.537  1.513  2.157 5
0360 pf 09  1.040  0.539  1.172 5
0360 pf 10  0.954  0.635  1.146 5
0384 em 00  0.828  0.828  1.171 6
0384 cf 00  0.817  0.824  1.160 6
0384 pf 01  1.360  1.553  2.064 6
0384 pf 02 -0.012 -0.259  0.259 2
0384 pf 03  1.882  0.489  1.944 5
0384 pf 04  0.095  1.205  1.209 6
0384 pf 05  0.201  0.967  0.987 6
0384 pf 06  1.069  0.059  1.071 5
0384 pf 07  0.750  1.267  1.472 6
0384 pf 08  1.067  1.456  1.805 6
0384 pf 09  0.773  0.467  0.903 5
0384 pf 10  0.888  0.948  1.299 6
0408 em 00  0.773  0.870  1.164 6
0408 cf 00  0.677  0.944  1.162 6
0408 pf 01  1.319  1.918  2.327 6
0408 pf 02  0.261 -0.365  0.449 3
0408 pf 03  2.026  0.408  2.067 5
0408 pf 04 -0.017  1.162  1.162 7
0408 pf 05  0.191  1.004  1.022 6
0408 pf 06  1.219  0.029  1.219 5
0408 pf 07  0.578  1.209  1.340 6
0408 pf 08  1.007  1.563  1.859 6
0408 pf 09  0.410  0.534  0.673 6
0408 pf 10  0.619  1.018  1.192 6
0432 em 00  0.684  0.910  1.138 6
0432 cf 00  0.616  1.041  1.210 6
0432 pf 01  1.197  2.266  2.563 6
0432 pf 02  0.312 -0.557  0.638 3
0432 pf 03  1.542  0.169  1.552 5
0432 pf 04 -0.150  1.116  1.126 7
0432 pf 05  0.110  0.820  0.828 6
0432 pf 06  1.503  0.106  1.507 5
0432 pf 07  0.726  1.389  1.567 6
0432 pf 08  0.810  1.895  2.061 6
0432 pf 09  0.267  0.782  0.826 6
0432 pf 10  0.433  0.825  0.932 6
0456 em 00  0.589  0.917  1.090 6
0456 cf 00  0.871  0.791  1.177 5
0456 pf 01  0.846  2.429  2.572 6
0456 pf 02  0.529 -0.758  0.924 3
0456 pf 03  1.532  0.319  1.565 5
0456 pf 04 -0.302  0.541  0.619 7
0456 pf 05  0.160  0.551  0.574 6
0456 pf 06  1.163  0.385  1.225 5
0456 pf 07  0.702  1.642  1.786 6
0456 pf 08  0.432  2.279  2.319 6
0456 pf 09  0.333  1.100  1.149 6
0456 pf 10  0.060  0.604  0.607 6
0480 em 00  0.482  0.947  1.063 6
0480 cf 00  0.930  0.703  1.165 5
0480 pf 01  0.400  2.131  2.169 6
0480 pf 02  0.960 -0.618  1.142 4
0480 pf 03  1.323  0.295  1.355 5
0480 pf 04 -0.537  0.665  0.855 7
0480 pf 05 -0.045  0.400  0.403 7
0480 pf 06  1.036  0.412  1.115 5
0480 pf 07  0.589  1.876  1.967 6
0480 pf 08  0.284  2.543  2.559 6
0480 pf 09  0.384  1.130  1.194 6
0480 pf 10 -0.158  0.634  0.653 7
0504 em 00  0.416  0.942  1.030 6
0504 cf 00  0.708  0.725  1.014 6
0504 pf 01 -0.058  2.064  2.065 7
0504 pf 02  1.410 -0.582  1.525 4
0504 pf 03  1.091  0.085  1.094 5
0504 pf 04 -0.161  0.814  0.830 7
0504 pf 05 -0.293  0.205  0.358 8
0504 pf 06  1.330  0.779  1.541 5
0504 pf 07  0.045  1.780  1.780 6
0504 pf 08  0.218  2.438  2.448 6
0504 pf 09  0.219  1.264  1.283 6
0504 pf 10 -0.070  0.547  0.552 7
0528 em 00  0.347  0.942  1.004 6
0528 cf 00  0.512  0.832  0.977 6
0528 pf 01 -0.886  1.821  2.026 7
0528 pf 02  1.532 -0.404  1.585 4
0528 pf 03  0.966  0.065  0.968 5
0528 pf 04 -0.152  0.852  0.866 7
0528 pf 05 -0.131  0.163  0.209 7
0528 pf 06  1.263  0.723  1.456 5
0528 pf 07 -0.303  1.855  1.879 7
0528 pf 08  0.071  2.398  2.399 6
0528 pf 09  0.193  1.291  1.306 6
0528 pf 10  0.651  0.530  0.840 5
0552 em 00  0.198  0.782  0.806 6
0552 cf 00  0.360  0.776  0.855 6
0552 pf 01 -1.412  1.418  2.001 7
0552 pf 02  1.275 -0.617  1.417 4
0552 pf 03  0.945 -0.122  0.953 4
0552 pf 04 -0.318  0.589  0.669 7
0552 pf 05  0.256  0.191  0.320 5
0552 pf 06  1.262  0.584  1.390 5
0552 pf 07 -0.545  1.598  1.688 7
0552 pf 08 -0.025  2.357  2.357 7
0552 pf 09 -0.485  1.118  1.219 7
0552 pf 10  0.808  0.486  0.943 5
0576 em 00  0.006  0.630  0.630 6
0576 cf 00  0.304  0.637  0.706 6
0576 pf 01 -1.763  1.095  2.075 8
0576 pf 02  0.906 -0.587  1.080 4
0576 pf 03  1.001 -0.098  1.006 4
0576 pf 04 -0.565  0.327  0.653 8
0576 pf 05  0.400  0.420  0.580 6
0576 pf 06  0.932  0.512  1.063 5
0576 pf 07 -0.543  1.245  1.359 7
0576 pf 08 -0.102  2.083  2.085 7
0576 pf 09 -0.968  0.600  1.139 8
0576 pf 10  0.465  0.496  0.680 6
0600 em 00 -0.060  0.459  0.463 7
0600 cf 00  0.271  0.615  0.672 6
0600 pf 01 -1.999  0.738  2.131 8
0600 pf 02  0.947 -0.690  1.172 4
0600 pf 03  1.163 -0.190  1.178 4
0600 pf 04 -0.693 -0.046  0.694 1
0600 pf 05  0.507  0.766  0.919 6
0600 pf 06  0.809  0.761  1.110 5
0600 pf 07 -0.526  0.930  1.069 7
0600 pf 08  0.017  1.785  1.785 6
0600 pf 09 -1.461 -0.112  1.466 1
0600 pf 10  0.318  0.332  0.460 6
0624 em 00 -0.000  0.251  0.251 6
0624 cf 00  0.296  0.232  0.376 5
0624 pf 01 -1.651  0.526  1.733 8
0624 pf 02  1.063 -0.888  1.385 4
0624 pf 03  1.147 -0.086  1.150 4
0624 pf 04 -0.488 -0.216  0.533 1
0624 pf 05  0.397  0.777  0.872 6
0624 pf 06  0.653  0.793  1.027 6
0624 pf 07 -0.058  0.598  0.600 7
0624 pf 08  0.103  1.646  1.649 6
0624 pf 09 -1.511 -0.714  1.671 1
0624 pf 10  0.065 -0.007  0.066 4
0648 em 00  0.046  0.105  0.115 6
0648 cf 00  0.303  0.067  0.311 5
0648 pf 01 -1.461  0.173  1.471 8
0648 pf 02  1.079 -0.899  1.404 4
0648 pf 03  1.040  0.421  1.122 5
0648 pf 04 -0.365 -0.389  0.533 2
0648 pf 05  0.194  0.775  0.799 6
0648 pf 06  0.677  0.268  0.728 5
0648 pf 07  0.319  0.013  0.320 5
0648 pf 08  0.172  1.724  1.732 6
0648 pf 09 -1.211 -1.024  1.586 1
0648 pf 10 -0.234 -0.027  0.236 1
0672 em 00  0.052  0.009  0.053 5
0672 cf 00  0.191  0.150  0.243 5
0672 pf 01 -1.309 -0.042  1.310 1
0672 pf 02  0.732 -0.867  1.135 3
0672 pf 03  0.805  1.070  1.339 6
0672 pf 04 -0.201 -0.631  0.662 2
0672 pf 05 -0.004  0.516  0.516 7
0672 pf 06  0.608 -0.092  0.615 4
0672 pf 07  0.533 -0.518  0.744 4
0672 pf 08  0.365  1.727  1.765 6
0672 pf 09 -0.860 -1.178  1.459 2
0672 pf 10 -0.294 -0.056  0.299 1
0696 em 00  0.048 -0.143  0.150 3
0696 cf 00  0.031  0.171  0.174 6
0696 pf 01 -1.251 -0.566  1.373 1
0696 pf 02  1.170 -0.619  1.324 4
0696 pf 03  0.551  1.079  1.211 6
0696 pf 04  0.020 -0.821  0.821 3
0696 pf 05  0.008 -0.009  0.012 3
0696 pf 06  0.469  0.020  0.470 5
0696 pf 07  0.346 -0.759  0.834 3
0696 pf 08  0.391  1.812  1.854 6
0696 pf 09 -0.686 -1.527  1.674 2
0696 pf 10 -0.520 -0.341  0.622 1
0720 em 00  0.032 -0.228  0.230 3
0720 cf 00  0.071  0.234  0.244 6
0720 pf 01 -0.603 -1.026  1.190 2
0720 pf 02  1.290 -0.415  1.355 4
0720 pf 03 -0.041  0.746  0.748 7
0720 pf 04  0.112 -0.939  0.946 3
0720 pf 05  0.269 -0.153  0.309 4
0720 pf 06  0.420  0.195  0.463 5
0720 pf 07  0.387 -0.657  0.763 3
0720 pf 08 -0.117  1.773  1.777 7
0720 pf 09 -0.669 -1.543  1.682 2
0720 pf 10 -0.770 -0.698  1.039 1
0744 em 00  0.121 -0.226  0.256 3
0744 cf 00 -0.015  0.323  0.324 7
0744 pf 01 -0.216 -1.255  1.273 2
0744 pf 02  1.551 -0.273  1.575 4
0744 pf 03 -0.273  0.586  0.646 7
0744 pf 04  0.415 -0.623  0.749 3
0744 pf 05  0.594  0.038  0.595 5
0744 pf 06  0.206  0.228  0.308 6
0744 pf 07  0.481 -0.712  0.859 3
0744 pf 08 -0.273  1.598  1.621 7
0744 pf 09 -0.346 -1.301  1.346 2
0744 pf 10 -0.800 -1.053  1.322 2
0768 em 00  0.212 -0.209  0.297 4
0768 cf 00 -0.009  0.326  0.326 7
0768 pf 01 -0.143 -1.417  1.425 2
0768 pf 02  1.399 -0.302  1.431 4
0768 pf 03 -0.218  0.563  0.604 7
0768 pf 04  0.873 -0.333  0.934 4
0768 pf 05  1.042  0.181  1.058 5
0768 pf 06 -0.222  0.286  0.362 7
0768 pf 07  0.608 -0.852  1.047 3
0768 pf 08 -0.482  1.663  1.731 7
0768 pf 09 -0.002 -0.939  0.939 2
0768 pf 10 -0.557 -1.432  1.536 2
0792 em 00  0.216 -0.232  0.317 3
0792 cf 00 -0.061  0.016  0.063 8
0792 pf 01 -0.164 -1.782  1.790 2
0792 pf 02  1.407 -0.381  1.458 4
0792 pf 03 -0.395  0.475  0.618 7
0792 pf 04  0.848 -0.420  0.946 4
0792 pf 05  1.302  0.468  1.383 5
0792 pf 06 -0.221  0.345  0.409 7
0792 pf 07  0.383 -0.587  0.701 3
0792 pf 08 -0.944  1.828  2.058 7
0792 pf 09  0.435 -0.856  0.961 3
0792 pf 10 -0.270 -1.592  1.615 2
0816 em 00  0.201 -0.181  0.270 4
0816 cf 00  0.055 -0.147  0.157 3
0816 pf 01 -0.013 -1.885  1.885 2
0816 pf 02  1.342 -0.365  1.391 4
0816 pf 03 -0.637  0.024  0.637 8
0816 pf 04  0.624 -0.473  0.783 4
0816 pf 05  1.460  0.765  1.648 5
0816 pf 06 -0.199  0.444  0.486 7
0816 pf 07  0.252 -0.174  0.306 4
0816 pf 08 -1.425  1.860  2.343 7
0816 pf 09  0.499 -0.629  0.803 3
0816 pf 10  0.170 -1.344  1.355 3
0840 em 00  0.228 -0.200  0.303 4
0840 cf 00  0.195 -0.390  0.436 3
0840 pf 01  0.116 -1.837  1.841 3
0840 pf 02  1.232 -0.011  1.232 4
0840 pf 03 -0.794  0.046  0.795 8
0840 pf 04  0.257 -0.540  0.598 3
0840 pf 05  1.314  0.868  1.575 5
0840 pf 06 -0.051  0.218  0.224 7
0840 pf 07  0.456 -0.251  0.520 4
0840 pf 08 -1.588  1.420  2.130 8
0840 pf 09  0.592 -0.341  0.683 4
0840 pf 10  0.655 -1.322  1.475 3
0864 em 00  0.176 -0.249  0.305 3
0864 cf 00  0.456 -0.601  0.755 3
0864 pf 01 -0.029 -1.662  1.662 2
0864 pf 02  0.880  0.248  0.915 5
0864 pf 03 -0.911 -0.267  0.949 1
0864 pf 04  0.095 -0.617  0.624 3
0864 pf 05  0.865  0.760  1.151 5
0864 pf 06 -0.195  0.266  0.330 7
0864 pf 07  0.720 -0.221  0.754 4
0864 pf 08 -1.485  0.749  1.663 8
0864 pf 09  0.685 -0.153  0.702 4
0864 pf 10  0.707 -1.174  1.370 3
0888 em 00  0.140 -0.352  0.379 3
0888 cf 00  0.683 -0.713  0.988 3
0888 pf 01 -0.003 -1.604  1.604 2
0888 pf 02  0.591  0.102  0.600 5
0888 pf 03 -1.066 -0.438  1.153 1
0888 pf 04  0.104 -0.704  0.712 3
0888 pf 05  0.579  0.577  0.817 5
0888 pf 06 -0.561  0.154  0.582 8
0888 pf 07  0.973  0.008  0.973 5
0888 pf 08 -1.028  0.402  1.103 8
0888 pf 09  0.537 -0.364  0.648 4
0888 pf 10  0.600 -1.215  1.355 3
0912 em 00  0.087 -0.439  0.447 3
0912 cf 00  0.916 -0.602  1.095 4
0912 pf 01  0.256 -1.664  1.683 3
0912 pf 02  0.458 -0.158  0.484 4
0912 pf 03 -1.145 -0.608  1.297 1
0912 pf 04  0.073 -1.141  1.144 3
0912 pf 05  0.337  0.359  0.493 6
0912 pf 06 -0.792 -0.006  0.792 1
0912 pf 07  1.113  0.309  1.155 5
0912 pf 08 -0.567  0.120  0.579 8
0912 pf 09  0.348 -0.354  0.497 3
0912 pf 10 -0.149 -1.003  1.014 2
0936 em 00  0.102 -0.405  0.418 3
0936 cf 00  0.803 -0.418  0.905 4
0936 pf 01  0.606 -1.251  1.390 3
0936 pf 02  0.276  0.074  0.286 5
0936 pf 03 -1.304 -0.955  1.616 1
0936 pf 04  0.066 -1.160  1.162 3
0936 pf 05  0.256  0.179  0.312 5
0936 pf 06 -0.464 -0.111  0.477 1
0936 pf 07  1.509  0.402  1.562 5
0936 pf 08 -0.310  0.120  0.333 8
0936 pf 09  0.440 -0.230  0.497 4
0936 pf 10 -0.856 -1.054  1.358 2
0960 em 00  0.066 -0.353  0.359 3
0960 cf 00  0.519 -0.331  0.616 4
0960 pf 01  0.964 -0.821  1.266 4
0960 pf 02  0.160  0.316  0.354 6
0960 pf 03 -1.457 -1.143  1.852 1
0960 pf 04 -0.146 -1.047  1.057 2
0960 pf 05  0.320  0.057  0.325 5
0960 pf 06 -0.564 -0.326  0.651 1
0960 pf 07  1.356  0.420  1.420 5
0960 pf 08 -0.060  0.235  0.243 7
0960 pf 09  0.781  0.001  0.781 5
0960 pf 10 -1.243 -1.216  1.739 1
0984 em 00  0.161 -0.250  0.297 3
0984 cf 00  0.199 -0.444  0.486 3
0984 pf 01  1.101 -0.509  1.213 4
0984 pf 02  0.166  0.627  0.649 6
0984 pf 03 -1.530 -1.314  2.016 1
0984 pf 04  0.338 -0.755  0.827 3
0984 pf 05  0.453  0.126  0.470 5
0984 pf 06 -0.348 -0.420  0.546 2
0984 pf 07  1.038  0.690  1.246 5
0984 pf 08  0.355  0.335  0.489 5
0984 pf 09  1.176  0.382  1.236 5
0984 pf 10 -1.289 -1.428  1.924 2
1008 em 00  0.147 -0.249  0.290 3
1008 cf 00 -0.048 -0.364  0.367 2
1008 pf 01  0.941 -0.465  1.050 4
1008 pf 02 -0.228  0.650  0.689 7
1008 pf 03 -1.455 -1.482  2.077 2
1008 pf 04  0.611 -0.743  0.962 3
1008 pf 05  0.614  0.353  0.709 5
1008 pf 06 -0.491 -0.405  0.636 1
1008 pf 07  0.686  0.818  1.067 6
1008 pf 08  0.704  0.188  0.728 5
1008 pf 09  1.182  0.415  1.252 5
1008 pf 10 -0.999 -1.653  1.931 2
1032 em 00  0.041 -0.259  0.262 3
1032 cf 00  0.020 -0.177  0.178 3
1032 pf 01  0.782 -0.273  0.828 4
1032 pf 02 -0.664  0.259  0.713 8
1032 pf 03 -1.527 -1.845  2.395 2
1032 pf 04  0.617 -0.646  0.893 3
1032 pf 05  0.788  0.647  1.020 5
1032 pf 06 -0.729 -0.406  0.835 1
1032 pf 07  0.292  0.997  1.039 6
1032 pf 08  0.460 -0.067  0.465 4
1032 pf 09  1.045  0.416  1.125 5
1032 pf 10 -0.701 -1.700  1.839 2
1056 em 00 -0.013 -0.186  0.187 2
1056 cf 00 -0.040  0.057  0.070 7
1056 pf 01  0.674 -0.218  0.708 4
1056 pf 02 -0.527  0.381  0.651 8
1056 pf 03 -1.105 -1.940  2.233 2
1056 pf 04  0.831 -0.393  0.919 4
1056 pf 05  0.698  0.950  1.179 6
1056 pf 06 -1.025 -0.696  1.240 1
1056 pf 07  0.018  1.307  1.307 6
1056 pf 08  0.221 -0.215  0.308 4
1056 pf 09  0.793  0.401  0.889 5
1056 pf 10 -0.729 -1.644  1.799 2
1080 em 00 -0.006 -0.266  0.267 2
1080 cf 00  0.102  0.132  0.167 6
1080 pf 01  0.334 -0.166  0.373 4
1080 pf 02 -0.567  0.078  0.572 8
1080 pf 03 -0.575 -2.258  2.330 2
1080 pf 04  1.060 -0.645  1.241 4
1080 pf 05  0.333  0.861  0.923 6
1080 pf 06 -0.949 -0.697  1.178 1
1080 pf 07 -0.112  1.670  1.674 7
1080 pf 08  0.086 -0.410  0.419 3
1080 pf 09  0.838  0.488  0.970 5
1080 pf 10 -0.696 -1.942  2.063 2
1104 em 00  0.004 -0.333  0.333 3
1104 cf 00 -0.179 -0.102  0.206 1
1104 pf 01  0.391 -0.113  0.407 4
1104 pf 02 -0.717 -0.055  0.719 1
1104 pf 03  0.221 -2.084  2.096 3
1104 pf 04  1.153 -0.550  1.277 4
1104 pf 05 -0.333  0.734  0.806 7
1104 pf 06 -0.877 -0.800  1.187 1
1104 pf 07 -0.161  1.653  1.660 7
1104 pf 08 -0.028 -0.732  0.733 2
1104 pf 09  0.811  0.355  0.885 5
1104 pf 10 -0.293 -1.929  1.951 2
