ecmf prod rf 2012121000 20181210 11 046
0624 pf 03  1.284 -0.061  1.286 4
0624 pf 04  0.103 -0.661  0.669 3
0624 pf 05  0.105  0.865  0.871 6
0624 pf 06 -0.195 -0.483  0.521 2
0624 pf 07  1.330  0.241  1.352 5
0624 pf 08 -0.435 -0.118  0.450 1
0624 pf 09  0.200 -0.193  0.278 4
0624 pf 10  1.356  0.749  1.549 5
0648 em 00  0.386  0.213  0.441 5
0648 cf 00 -0.242 -1.736  1.753 2
0648 pf 01  1.128  0.073  1.131 5
0648 pf 02  0.159  1.943  1.949 6
0648 pf 03  1.315  0.314  1.352 5
0648 pf 04  0.098 -0.578  0.586 3
0648 pf 05 -0.194  1.058  1.076 7
0648 pf 06 -0.183 -0.271  0.327 2
0648 pf 07  1.331  0.781  1.543 5
0648 pf 08 -0.517 -0.153  0.540 1
0648 pf 09  0.039  0.061  0.072 6
0648 pf 10  1.359  0.817  1.586 5
0672 em 00  0.181  0.247  0.306 6
0672 cf 00 -0.526 -1.876  1.948 2
0672 pf 01  0.742  0.249  0.782 5
0672 pf 02 -0.282  1.521  1.547 7
0672 pf 03  1.185  0.394  1.249 5
0672 pf 04  0.004 -0.727  0.727 3
0672 pf 05 -0.694  1.311  1.484 7
0672 pf 06  0.067 -0.209  0.219 3
0672 pf 07  1.013  1.094  1.491 6
0672 pf 08 -0.407 -0.213  0.459 1
0672 pf 09 -0.262  0.379  0.460 7
0672 pf 10  1.222  0.747  1.432 5
0696 em 00  0.060  0.183  0.193 6
0696 cf 00 -0.746 -2.018  2.151 2
0696 pf 01  0.476  0.402  0.623 5
0696 pf 02 -0.469  1.028  1.130 7
0696 pf 03  1.239  0.336  1.284 5
0696 pf 04  0.077 -0.729  0.733 3
0696 pf 05 -1.065  1.169  1.581 7
0696 pf 06  0.199 -0.019  0.199 4
0696 pf 07  0.556  0.913  1.069 6
0696 pf 08 -0.380 -0.337  0.507 1
0696 pf 09 -0.374  0.285  0.470 8
0696 pf 10  1.247  0.940  1.562 5
0720 em 00  0.004  0.074  0.074 6
0720 cf 00 -0.369 -2.043  2.076 2
0720 pf 01  0.515  0.843  0.988 6
0720 pf 02 -0.328  0.881  0.940 7
0720 pf 03  1.168  0.280  1.201 5
0720 pf 04  0.155 -0.825  0.839 3
0720 pf 05 -1.557  0.745  1.726 8
0720 pf 06 -0.099 -0.068  0.120 1
0720 pf 07  0.219  0.723  0.755 6
0720 pf 08 -0.538 -0.504  0.737 1
0720 pf 09 -0.224 -0.098  0.245 1
0720 pf 10  1.198  0.864  1.478 5
0744 em 00  0.037  0.038  0.053 6
0744 cf 00  0.112 -2.003  2.006 3
0744 pf 01  0.447  1.334  1.407 6
0744 pf 02 -0.043  0.866  0.867 7
0744 pf 03  1.115  0.347  1.168 5
0744 pf 04  0.391 -1.295  1.353 3
0744 pf 05 -1.757  0.447  1.813 8
0744 pf 06 -0.336 -0.039  0.339 1
0744 pf 07 -0.046  0.826  0.827 7
0744 pf 08 -0.532 -0.300  0.611 1
0744 pf 09 -0.138 -0.383  0.407 2
0744 pf 10  1.279  0.611  1.417 5
0768 em 00  0.009  0.040  0.041 6
0768 cf 00  0.319 -1.999  2.024 3
0768 pf 01  0.139  1.720  1.725 6
0768 pf 02  0.198  0.596  0.628 6
0768 pf 03  1.208  0.814  1.457 5
0768 pf 04  0.483 -1.491  1.567 3
0768 pf 05 -1.553  0.098  1.556 8
0768 pf 06 -0.586 -0.034  0.587 1
0768 pf 07 -0.138  1.093  1.102 7
0768 pf 08 -0.628 -0.693  0.935 2
0768 pf 09 -0.139 -0.405  0.428 2
0768 pf 10  0.873  0.744  1.147 5
0792 em 00  0.061 -0.028  0.067 4
0792 cf 00  0.673 -2.067  2.174 3
0792 pf 01  0.135  1.764  1.769 6
0792 pf 02  0.523  0.559  0.765 6
0792 pf 03  1.061  1.095  1.524 6
0792 pf 04  0.694 -1.645  1.786 3
0792 pf 05 -1.087 -0.222  1.109 1
0792 pf 06 -0.788 -0.114  0.796 1
0792 pf 07 -0.376  1.362  1.413 7
0792 pf 08 -0.377 -1.078  1.142 2
0792 pf 09 -0.332 -0.622  0.705 2
0792 pf 10  0.595  0.720  0.934 6
0816 em 00  0.157 -0.067  0.171 4
0816 cf 00  0.890 -2.008  2.197 3
0816 pf 01  0.329  1.515  1.551 6
0816 pf 02  0.806  0.537  0.969 5
0816 pf 03  0.798  1.203  1.443 6
0816 pf 04  0.959 -1.143  1.492 3
0816 pf 05 -0.594 -0.453  0.747 1
0816 pf 06 -1.090  0.030  1.090 8
0816 pf 07 -0.720  1.338  1.519 7
0816 pf 08  0.163 -1.479  1.488 3
0816 pf 09 -0.288 -0.943  0.986 2
0816 pf 10  0.526  0.790  0.949 6
0840 em 00  0.168 -0.069  0.182 4
0840 cf 00  1.204 -1.914  2.262 3
0840 pf 01  0.241  1.550  1.568 6
0840 pf 02  1.009  1.001  1.421 5
0840 pf 03  0.338  1.029  1.083 6
0840 pf 04  0.911 -0.997  1.350 3
0840 pf 05 -0.636 -0.805  1.026 2
0840 pf 06 -1.476 -0.120  1.481 1
0840 pf 07 -0.984  1.265  1.603 7
0840 pf 08  0.550 -1.528  1.624 3
0840 pf 09 -0.045 -0.978  0.979 2
0840 pf 10  0.793  0.874  1.180 6
0864 em 00  0.400 -0.115  0.416 4
0864 cf 00  1.497 -1.831  2.365 3
0864 pf 01  0.126  1.495  1.500 6
0864 pf 02  1.248  1.065  1.640 5
0864 pf 03  0.357  1.016  1.077 6
0864 pf 04  1.016 -0.851  1.325 4
0864 pf 05 -0.367 -1.126  1.184 2
0864 pf 06 -1.205 -0.138  1.213 1
0864 pf 07 -0.737  1.085  1.312 7
0864 pf 08  1.119 -1.462  1.842 3
0864 pf 09  0.375 -1.041  1.106 3
0864 pf 10  0.995  0.650  1.189 5
0888 em 00  0.437 -0.099  0.448 4
0888 cf 00  1.521 -1.655  2.248 3
0888 pf 01 -0.153  1.307  1.316 7
0888 pf 02  0.858  1.242  1.509 6
0888 pf 03  0.571  0.895  1.062 6
0888 pf 04  0.910 -0.880  1.266 4
0888 pf 05 -0.512 -1.263  1.363 2
0888 pf 06 -0.663 -0.160  0.682 1
0888 pf 07 -0.363  0.799  0.878 7
0888 pf 08  1.211 -1.039  1.596 4
0888 pf 09  0.352 -0.809  0.882 3
0888 pf 10  1.070  0.561  1.208 5
0912 em 00  0.516 -0.004  0.516 4
0912 cf 00  1.557 -1.329  2.047 4
0912 pf 01  0.001  1.275  1.275 7
0912 pf 02  0.677  1.248  1.420 6
0912 pf 03  0.747  1.162  1.382 6
0912 pf 04  0.869 -0.852  1.217 4
0912 pf 05 -0.574 -1.436  1.547 2
0912 pf 06 -0.100 -0.076  0.125 1
0912 pf 07 -0.254  0.472  0.536 7
0912 pf 08  1.279 -0.716  1.465 4
0912 pf 09  0.477 -0.435  0.646 4
0912 pf 10  0.980  0.727  1.221 5
0936 em 00  0.592  0.083  0.598 5
0936 cf 00  1.742 -0.856  1.941 4
0936 pf 01  0.163  1.047  1.059 6
0936 pf 02  0.478  1.546  1.618 6
0936 pf 03  0.787  1.183  1.421 6
0936 pf 04  1.323 -0.328  1.364 4
0936 pf 05 -0.624 -1.639  1.754 2
0936 pf 06  0.009 -0.058  0.059 3
0936 pf 07 -0.215  0.295  0.366 7
0936 pf 08  1.388 -0.586  1.506 4
0936 pf 09  0.528 -0.236  0.579 4
0936 pf 10  0.959  0.644  1.155 5
0960 em 00  0.679  0.203  0.709 5
0960 cf 00  1.636 -0.488  1.707 4
0960 pf 01  0.255  0.590  0.643 6
0960 pf 02  0.445  1.875  1.927 6
0960 pf 03  0.955  1.222  1.551 6
0960 pf 04  1.642  0.153  1.649 5
0960 pf 05 -0.598 -1.622  1.729 2
0960 pf 06  0.135 -0.313  0.341 3
0960 pf 07 -0.226  0.379  0.442 7
0960 pf 08  1.642 -0.109  1.646 4
0960 pf 09  0.584 -0.151  0.604 4
0960 pf 10  1.038  0.774  1.295 5
0984 em 00  0.578  0.288  0.646 5
0984 cf 00  1.625 -0.364  1.665 4
0984 pf 01  0.348  0.619  0.710 6
0984 pf 02 -0.030  2.171  2.171 7
0984 pf 03  0.975  1.367  1.679 6
0984 pf 04  1.370  0.126  1.376 5
0984 pf 05 -0.887 -1.366  1.629 2
0984 pf 06 -0.093 -0.847  0.852 2
0984 pf 07 -0.198  0.391  0.438 7
0984 pf 08  1.647  0.224  1.663 5
0984 pf 09  0.402 -0.098  0.414 4
0984 pf 10  1.273  0.986  1.610 5
1008 em 00  0.511  0.270  0.578 5
1008 cf 00  1.711 -0.430  1.765 4
1008 pf 01  0.518  0.673  0.849 6
1008 pf 02 -0.175  2.072  2.079 7
1008 pf 03  0.807  1.413  1.628 6
1008 pf 04  0.915  0.042  0.916 5
1008 pf 05 -0.855 -1.111  1.402 2
1008 pf 06 -0.400 -1.246  1.309 2
1008 pf 07 -0.351 -0.050  0.354 1
1008 pf 08  1.793  0.420  1.841 5
1008 pf 09  0.280 -0.244  0.372 4
1008 pf 10  1.438  1.485  2.067 6
1032 em 00  0.453  0.296  0.541 5
1032 cf 00  2.037 -0.349  2.067 4
1032 pf 01  0.657  0.880  1.098 6
1032 pf 02 -0.570  1.685  1.778 7
1032 pf 03  0.187  1.464  1.476 6
1032 pf 04  0.646 -0.020  0.646 4
1032 pf 05 -1.031 -1.008  1.442 1
1032 pf 06 -0.204 -1.080  1.099 2
1032 pf 07 -0.187 -0.358  0.404 2
1032 pf 08  1.675  0.695  1.814 5
1032 pf 09  0.195 -0.574  0.606 3
1032 pf 10  1.637  1.974  2.565 6
1056 em 00  0.421  0.364  0.556 5
1056 cf 00  2.087 -0.172  2.094 4
1056 pf 01  0.466  1.233  1.318 6
1056 pf 02 -0.269  1.401  1.426 7
1056 pf 03 -0.137  1.710  1.715 7
1056 pf 04  0.585 -0.013  0.585 4
1056 pf 05 -0.934 -1.251  1.561 2
1056 pf 06  0.008 -0.898  0.898 3
1056 pf 07  0.027 -0.564  0.565 3
1056 pf 08  1.162  0.647  1.330 5
1056 pf 09  0.458 -0.712  0.847 3
1056 pf 10  1.237  2.680  2.952 6
1080 em 00  0.472  0.557  0.730 6
1080 cf 00  1.729  0.308  1.757 5
1080 pf 01  0.419  1.450  1.509 6
1080 pf 02  0.150  1.309  1.317 6
1080 pf 03  0.067  2.092  2.093 6
1080 pf 04  0.612  0.255  0.663 5
1080 pf 05 -0.549 -1.395  1.500 2
1080 pf 06  0.285 -0.927  0.970 3
1080 pf 07  0.141 -0.508  0.527 3
1080 pf 08  1.323  1.147  1.751 5
1080 pf 09  0.510 -0.698  0.864 3
1080 pf 10  0.568  3.145  3.196 6
1104 em 00  0.377  0.646  0.748 6
1104 cf 00  1.023  0.911  1.369 5
1104 pf 01  0.143  1.274  1.282 6
1104 pf 02  0.110  1.254  1.259 6
1104 pf 03  0.037  2.343  2.343 6
1104 pf 04  0.694  0.343  0.774 5
1104 pf 05 -0.184 -1.343  1.356 2
1104 pf 06  0.447 -1.024  1.117 3
1104 pf 07  0.166 -0.349  0.387 3
1104 pf 08  1.480  1.166  1.884 5
1104 pf 09  0.580 -0.999  1.155 3
1104 pf 10 -0.282  3.560  3.571 7
