ecmf prod rf 1999121000 20181210 11 046
0240 pf 01  0.050  1.611  1.612 6
0240 pf 02  0.594  1.539  1.650 6
0240 pf 03 -0.013  1.779  1.779 7
0240 pf 04  0.356  1.802  1.837 6
0240 pf 05  0.701  1.608  1.754 6
0240 pf 06 -0.656  0.997  1.194 7
0240 pf 07 -0.379  1.370  1.421 7
0240 pf 08  0.274  0.736  0.785 6
0240 pf 09  0.867  1.351  1.605 6
0240 pf 10 -0.485  1.257  1.347 7
0264 em 00 -0.225  1.411  1.428 7
0264 cf 00 -0.519  1.173  1.282 7
0264 pf 01 -0.377  1.450  1.498 7
0264 pf 02  0.597  1.523  1.636 6
0264 pf 03 -0.546  1.808  1.888 7
0264 pf 04 -0.003  2.100  2.100 7
0264 pf 05  0.167  1.722  1.730 6
0264 pf 06 -1.125  1.123  1.590 8
0264 pf 07 -0.932  1.418  1.696 7
0264 pf 08  0.238  0.497  0.550 6
0264 pf 09  0.666  1.506  1.646 6
0264 pf 10 -0.717  0.993  1.225 7
0288 em 00 -0.416  1.393  1.454 7
0288 cf 00 -0.801  1.064  1.332 7
0288 pf 01 -0.482  1.468  1.545 7
0288 pf 02  0.542  1.640  1.728 6
0288 pf 03 -0.536  1.795  1.873 7
0288 pf 04 -0.427  2.148  2.190 7
0288 pf 05 -0.594  1.789  1.885 7
0288 pf 06 -1.092  1.262  1.668 7
0288 pf 07 -1.187  1.329  1.782 7
0288 pf 08  0.079  0.290  0.301 6
0288 pf 09  0.464  1.640  1.704 6
0288 pf 10 -0.602  0.641  0.880 7
0312 em 00 -0.372  1.443  1.490 7
0312 cf 00 -0.681  1.253  1.426 7
0312 pf 01 -0.410  1.263  1.328 7
0312 pf 02  0.739  1.896  2.035 6
0312 pf 03 -0.581  1.383  1.500 7
0312 pf 04 -0.578  2.333  2.404 7
0312 pf 05 -0.644  2.142  2.237 7
0312 pf 06 -0.929  1.086  1.429 7
0312 pf 07 -1.306  1.331  1.865 7
0312 pf 08 -0.020  0.242  0.243 7
0312 pf 09  0.583  2.331  2.403 6
0312 pf 10 -0.315  0.321  0.450 7
0336 em 00 -0.319  1.335  1.373 7
0336 cf 00 -0.576  1.316  1.437 7
0336 pf 01 -0.636  0.957  1.149 7
0336 pf 02  0.781  1.605  1.785 6
0336 pf 03 -0.380  0.721  0.815 7
0336 pf 04 -0.830  2.382  2.523 7
0336 pf 05 -0.801  2.265  2.403 7
0336 pf 06 -0.883  0.891  1.254 7
0336 pf 07 -0.871  1.324  1.585 7
0336 pf 08 -0.094  0.452  0.461 7
0336 pf 09  0.651  2.294  2.385 6
0336 pf 10  0.074  0.196  0.210 6
0360 em 00 -0.356  1.133  1.187 7
0360 cf 00 -0.477  1.054  1.157 7
0360 pf 01 -0.689  0.834  1.082 7
0360 pf 02  0.651  1.567  1.697 6
0360 pf 03 -0.135  0.415  0.436 7
0360 pf 04 -1.024  2.376  2.587 7
0360 pf 05 -1.390  1.863  2.324 7
0360 pf 06 -0.905  0.622  1.098 8
0360 pf 07 -0.278  1.309  1.338 7
0360 pf 08 -0.147  0.262  0.300 7
0360 pf 09  0.156  1.947  1.954 6
0360 pf 10  0.289 -0.050  0.294 4
0384 em 00 -0.385  0.878  0.959 7
0384 cf 00 -0.219  0.544  0.587 7
0384 pf 01 -0.536  0.640  0.835 7
0384 pf 02  0.420  1.252  1.321 6
0384 pf 03 -0.015  0.007  0.016 8
0384 pf 04 -1.028  1.987  2.238 7
0384 pf 05 -1.787  1.656  2.436 8
0384 pf 06 -0.805  0.561  0.981 8
0384 pf 07  0.146  1.270  1.278 6
0384 pf 08 -0.024  0.154  0.156 7
0384 pf 09 -0.528  1.609  1.694 7
0384 pf 10  0.142 -0.258  0.294 3
0408 em 00 -0.328  0.650  0.728 7
0408 cf 00  0.064  0.061  0.088 5
0408 pf 01 -0.623  0.369  0.724 8
0408 pf 02  0.767  1.349  1.552 6
0408 pf 03 -0.162 -0.319  0.357 2
0408 pf 04 -0.528  1.629  1.712 7
0408 pf 05 -1.693  1.094  2.016 8
0408 pf 06 -0.777  0.376  0.864 8
0408 pf 07  0.209  1.119  1.139 6
0408 pf 08 -0.262  0.194  0.326 8
0408 pf 09 -0.930  1.263  1.569 7
0408 pf 10  0.370 -0.197  0.419 4
0432 em 00 -0.239  0.435  0.497 7
0432 cf 00  0.238 -0.355  0.427 3
0432 pf 01 -0.769  0.155  0.784 8
0432 pf 02  0.992  1.528  1.821 6
0432 pf 03 -0.242 -0.650  0.693 2
0432 pf 04 -0.055  1.499  1.500 7
0432 pf 05 -1.099  0.741  1.325 8
0432 pf 06 -1.031 -0.066  1.033 1
0432 pf 07  0.274  0.932  0.972 6
0432 pf 08 -0.261  0.157  0.305 8
0432 pf 09 -1.046  0.908  1.386 8
0432 pf 10  0.408 -0.227  0.467 4
0456 em 00 -0.073  0.286  0.295 7
0456 cf 00  0.436 -0.452  0.628 3
0456 pf 01 -0.679 -0.168  0.699 1
0456 pf 02  1.088  1.503  1.855 6
0456 pf 03  0.183 -0.524  0.556 3
0456 pf 04  0.283  1.353  1.382 6
0456 pf 05 -0.789  0.381  0.877 8
0456 pf 06 -1.188 -0.267  1.217 1
0456 pf 07  0.381  0.647  0.751 6
0456 pf 08 -0.136  0.168  0.216 7
0456 pf 09 -1.021  0.511  1.142 8
0456 pf 10  0.669 -0.124  0.680 4
0480 em 00 -0.083  0.229  0.243 7
0480 cf 00  0.517 -0.549  0.754 3
0480 pf 01 -0.717 -0.368  0.806 1
0480 pf 02  0.707  1.846  1.976 6
0480 pf 03  0.523 -0.345  0.627 4
0480 pf 04  0.333  1.366  1.406 6
0480 pf 05 -0.566 -0.048  0.568 1
0480 pf 06 -1.262 -0.100  1.266 1
0480 pf 07 -0.249  0.320  0.406 7
0480 pf 08 -0.038  0.213  0.216 7
0480 pf 09 -0.696  0.347  0.777 8
0480 pf 10  0.560 -0.238  0.608 4
0504 em 00 -0.166  0.274  0.321 7
0504 cf 00  0.248 -0.637  0.684 3
0504 pf 01 -0.763 -0.518  0.922 1
0504 pf 02  0.166  1.930  1.937 6
0504 pf 03  0.569 -0.303  0.644 4
0504 pf 04  0.089  1.535  1.537 6
0504 pf 05 -0.368 -0.274  0.459 1
0504 pf 06 -0.995 -0.057  0.997 1
0504 pf 07 -0.517  0.386  0.645 8
0504 pf 08 -0.033  0.354  0.356 7
0504 pf 09 -0.484  0.475  0.678 8
0504 pf 10  0.277  0.077  0.288 5
0528 em 00 -0.072  0.330  0.338 7
0528 cf 00 -0.027 -0.662  0.663 2
0528 pf 01 -0.657 -0.685  0.949 2
0528 pf 02 -0.303  1.881  1.905 7
0528 pf 03  0.730 -0.152  0.746 4
0528 pf 04  0.030  1.664  1.664 6
0528 pf 05  0.073 -0.151  0.168 3
0528 pf 06 -0.253  0.197  0.321 8
0528 pf 07 -0.568  0.674  0.881 7
0528 pf 08  0.476  0.231  0.529 5
0528 pf 09 -0.638  0.423  0.766 8
0528 pf 10  0.358  0.167  0.395 5
0552 em 00  0.052  0.394  0.397 6
0552 cf 00 -0.300 -0.709  0.770 2
0552 pf 01 -0.173 -0.896  0.913 2
0552 pf 02 -0.285  2.417  2.434 7
0552 pf 03  0.923  0.045  0.924 5
0552 pf 04  0.336  1.856  1.886 6
0552 pf 05  0.338 -0.018  0.338 4
0552 pf 06  0.197  0.331  0.386 6
0552 pf 07 -0.737  0.806  1.092 7
0552 pf 08  0.779 -0.130  0.789 4
0552 pf 09 -1.006  0.431  1.094 8
0552 pf 10  0.502  0.165  0.528 5
0576 em 00  0.108  0.417  0.431 6
0576 cf 00 -0.315 -0.866  0.921 2
0576 pf 01  0.109 -1.237  1.242 3
0576 pf 02 -0.445  2.481  2.521 7
0576 pf 03  1.019  0.155  1.031 5
0576 pf 04  0.635  1.934  2.036 6
0576 pf 05  0.257  0.399  0.475 6
0576 pf 06  0.183  0.444  0.480 6
0576 pf 07 -1.037  0.987  1.431 8
0576 pf 08  1.066 -0.300  1.108 4
0576 pf 09 -1.020  0.374  1.086 8
0576 pf 10  0.734  0.193  0.759 5
0600 em 00  0.170  0.400  0.434 6
0600 cf 00 -0.272 -0.982  1.019 2
0600 pf 01  0.284 -1.367  1.396 3
0600 pf 02 -0.437  2.342  2.382 7
0600 pf 03  1.045  0.280  1.082 5
0600 pf 04  0.580  2.007  2.089 6
0600 pf 05  0.141  0.948  0.958 6
0600 pf 06  0.258  0.357  0.441 6
0600 pf 07 -1.200  0.954  1.533 8
0600 pf 08  1.328 -0.340  1.371 4
0600 pf 09 -0.666  0.008  0.666 8
0600 pf 10  0.774  0.165  0.791 5
0624 em 00  0.084  0.377  0.386 6
0624 cf 00 -0.159 -0.977  0.990 2
0624 pf 01  0.359 -1.406  1.451 3
0624 pf 02 -0.773  2.514  2.630 7
0624 pf 03  0.988  0.169  1.002 5
0624 pf 04 -0.018  1.851  1.851 7
0624 pf 05 -0.180  1.122  1.137 7
0624 pf 06  0.327  0.258  0.416 5
0624 pf 07 -1.267  0.656  1.427 8
0624 pf 08  1.449 -0.164  1.458 4
0624 pf 09 -0.494 -0.327  0.592 1
0624 pf 10  0.645  0.453  0.788 5
0648 em 00 -0.077  0.267  0.278 7
0648 cf 00 -0.294 -1.195  1.230 2
0648 pf 01  0.412 -1.234  1.301 3
0648 pf 02 -1.269  2.597  2.891 7
0648 pf 03  0.617  0.096  0.625 5
0648 pf 04 -0.495  1.375  1.462 7
0648 pf 05 -0.546  0.759  0.935 7
0648 pf 06  0.608  0.195  0.638 5
0648 pf 07 -1.205  0.022  1.205 8
0648 pf 08  1.312  0.063  1.314 5
0648 pf 09 -0.563 -0.404  0.693 1
0648 pf 10  0.525  0.679  0.858 6
0672 em 00 -0.196  0.153  0.249 8
0672 cf 00 -0.207 -1.169  1.187 2
0672 pf 01  0.210 -1.157  1.176 3
0672 pf 02 -1.413  2.063  2.500 7
0672 pf 03  0.183  0.196  0.268 6
0672 pf 04 -0.745  0.778  1.078 7
0672 pf 05 -0.640  0.488  0.805 8
0672 pf 06  0.536  0.164  0.561 5
0672 pf 07 -1.174 -0.368  1.231 1
0672 pf 08  0.988  0.489  1.103 5
0672 pf 09 -0.612 -0.631  0.879 2
0672 pf 10  0.637  0.845  1.058 6
0696 em 00 -0.245  0.012  0.245 8
0696 cf 00 -0.049 -1.032  1.033 2
0696 pf 01  0.148 -1.119  1.129 3
0696 pf 02 -1.294  1.448  1.942 7
0696 pf 03 -0.228 -0.025  0.229 1
0696 pf 04 -0.943  0.354  1.007 8
0696 pf 05 -0.697  0.577  0.905 8
0696 pf 06  0.271  0.312  0.413 6
0696 pf 07 -1.152 -0.872  1.445 1
0696 pf 08  0.761  0.634  0.990 5
0696 pf 09 -0.434 -0.800  0.910 2
0696 pf 10  0.823  0.691  1.075 5
0720 em 00 -0.162 -0.164  0.231 2
0720 cf 00  0.157 -1.089  1.100 3
0720 pf 01  0.636 -1.166  1.328 3
0720 pf 02 -0.647  1.019  1.207 7
0720 pf 03 -0.713 -0.320  0.782 1
0720 pf 04 -0.653 -0.288  0.714 1
0720 pf 05 -0.793  0.505  0.940 8
0720 pf 06 -0.085  0.340  0.351 7
0720 pf 07 -0.945 -1.303  1.610 2
0720 pf 08  0.647  0.686  0.943 6
0720 pf 09 -0.421 -0.941  1.031 2
0720 pf 10  0.933  0.804  1.231 5
0744 em 00 -0.143 -0.224  0.266 2
0744 cf 00  0.122 -1.044  1.051 3
0744 pf 01  0.531 -1.176  1.290 3
0744 pf 02 -0.211  0.959  0.982 7
0744 pf 03 -0.516 -0.375  0.638 1
0744 pf 04 -0.470 -0.571  0.740 2
0744 pf 05 -0.776  0.617  0.992 8
0744 pf 06 -0.409  0.454  0.611 7
0744 pf 07 -0.865 -1.685  1.895 2
0744 pf 08  0.256  0.716  0.761 6
0744 pf 09 -0.232 -1.304  1.325 2
0744 pf 10  0.911  0.991  1.346 6
0768 em 00 -0.144 -0.194  0.241 2
0768 cf 00 -0.034 -1.054  1.054 2
0768 pf 01  0.672 -0.859  1.091 3
0768 pf 02  0.030  0.937  0.938 6
0768 pf 03 -0.197 -0.231  0.303 2
0768 pf 04 -0.292 -0.583  0.652 2
0768 pf 05 -0.566  0.577  0.809 7
0768 pf 06 -0.947  0.649  1.148 8
0768 pf 07 -0.532 -1.928  2.000 2
0768 pf 08 -0.383  0.634  0.740 7
0768 pf 09 -0.216 -1.490  1.505 2
0768 pf 10  0.810  1.244  1.484 6
0792 em 00 -0.112 -0.245  0.269 2
0792 cf 00 -0.251 -1.111  1.139 2
0792 pf 01  0.844 -0.423  0.945 4
0792 pf 02  0.034  0.584  0.585 6
0792 pf 03 -0.193 -0.302  0.358 2
0792 pf 04 -0.039 -0.663  0.664 2
0792 pf 05 -0.367  0.139  0.393 8
0792 pf 06 -1.038  0.853  1.344 8
0792 pf 07 -0.295 -2.159  2.179 2
0792 pf 08 -0.451  0.289  0.536 8
0792 pf 09 -0.226 -1.295  1.315 2
0792 pf 10  0.681  1.403  1.560 6
0816 em 00 -0.024 -0.303  0.304 2
0816 cf 00 -0.398 -1.191  1.256 2
0816 pf 01  0.996 -0.209  1.018 4
0816 pf 02  0.038  0.324  0.326 6
0816 pf 03 -0.220 -0.387  0.445 2
0816 pf 04  0.161 -0.633  0.653 3
0816 pf 05 -0.022  0.096  0.098 7
0816 pf 06 -1.270  0.761  1.480 8
0816 pf 07  0.015 -2.443  2.443 3
0816 pf 08 -0.483 -0.005  0.483 1
0816 pf 09 -0.071 -1.183  1.185 2
0816 pf 10  0.900  1.568  1.808 6
0840 em 00  0.029 -0.405  0.406 3
0840 cf 00 -0.299 -1.226  1.262 2
0840 pf 01  0.831 -0.081  0.835 4
0840 pf 02  0.009  0.177  0.177 6
0840 pf 03  0.122 -0.641  0.653 3
0840 pf 04  0.179 -0.550  0.578 3
0840 pf 05 -0.038 -0.090  0.098 2
0840 pf 06 -1.310  0.791  1.530 8
0840 pf 07  0.153 -2.645  2.649 3
0840 pf 08 -0.512 -0.307  0.596 1
0840 pf 09  0.211 -1.410  1.426 3
0840 pf 10  0.891  1.583  1.816 6
0864 em 00  0.134 -0.487  0.505 3
0864 cf 00 -0.167 -1.255  1.266 2
0864 pf 01  0.821 -0.037  0.822 4
0864 pf 02 -0.060  0.167  0.178 7
0864 pf 03  0.264 -0.786  0.829 3
0864 pf 04  0.200 -0.476  0.516 3
0864 pf 05  0.187 -0.420  0.460 3
0864 pf 06 -1.062  0.763  1.308 8
0864 pf 07  0.241 -2.794  2.804 3
0864 pf 08 -0.336 -0.524  0.623 2
0864 pf 09  0.319 -1.515  1.548 3
0864 pf 10  0.992  1.576  1.862 6
0888 em 00  0.204 -0.597  0.631 3
0888 cf 00  0.090 -1.565  1.567 3
0888 pf 01  0.665 -0.269  0.717 4
0888 pf 02 -0.042  0.276  0.279 7
0888 pf 03  0.135 -0.906  0.916 3
0888 pf 04 -0.092 -0.408  0.419 2
0888 pf 05  0.669 -0.744  1.001 3
0888 pf 06 -0.794  0.638  1.019 8
0888 pf 07  0.150 -2.813  2.817 3
0888 pf 08 -0.184 -0.542  0.573 2
0888 pf 09  0.118 -1.710  1.714 3
0888 pf 10  1.471  1.544  2.133 6
0912 em 00  0.283 -0.634  0.694 3
0912 cf 00  0.330 -1.761  1.791 3
0912 pf 01  0.373 -0.222  0.435 4
0912 pf 02 -0.149  0.657  0.674 7
0912 pf 03  0.187 -0.921  0.940 3
0912 pf 04 -0.224 -0.618  0.657 2
0912 pf 05  0.712 -0.846  1.106 3
0912 pf 06 -0.953  0.365  1.020 8
0912 pf 07  0.403 -2.763  2.792 3
0912 pf 08 -0.057 -0.617  0.619 2
0912 pf 09  0.493 -1.704  1.774 3
0912 pf 10  1.903  1.520  2.436 5
0936 em 00  0.351 -0.638  0.728 3
0936 cf 00  0.415 -1.639  1.690 3
0936 pf 01  0.333 -0.323  0.464 4
0936 pf 02 -0.430  0.591  0.731 7
0936 pf 03  0.000 -0.843  0.843 2
0936 pf 04 -0.287 -1.021  1.060 2
0936 pf 05  0.820 -0.832  1.168 3
0936 pf 06 -0.944  0.006  0.944 8
0936 pf 07  0.562 -2.594  2.654 3
0936 pf 08  0.282 -0.529  0.599 3
0936 pf 09  1.015 -1.591  1.887 3
0936 pf 10  2.013  1.813  2.709 5
0960 em 00  0.554 -0.541  0.774 4
0960 cf 00  0.563 -1.333  1.446 3
0960 pf 01  0.685 -0.411  0.799 4
0960 pf 02 -0.527  0.863  1.012 7
0960 pf 03  0.032 -0.763  0.764 3
0960 pf 04 -0.021 -0.884  0.884 2
0960 pf 05  1.103 -0.696  1.304 4
0960 pf 06 -0.757 -0.136  0.769 1
0960 pf 07  0.677 -2.471  2.562 3
0960 pf 08  0.696 -0.476  0.843 4
0960 pf 09  1.768 -1.668  2.431 4
0960 pf 10  1.739  2.053  2.690 6
0984 em 00  0.531 -0.418  0.676 4
0984 cf 00  0.822 -1.221  1.471 3
0984 pf 01  0.651 -0.240  0.694 4
0984 pf 02 -0.736  0.846  1.121 7
0984 pf 03  0.002 -0.634  0.634 3
0984 pf 04 -0.051 -0.855  0.856 2
0984 pf 05  1.157 -0.547  1.280 4
0984 pf 06 -0.989 -0.422  1.075 1
0984 pf 07  0.623 -2.305  2.387 3
0984 pf 08  0.714 -0.208  0.744 4
0984 pf 09  2.058 -1.440  2.512 4
0984 pf 10  1.411  2.436  2.816 6
1008 em 00  0.445 -0.339  0.560 4
1008 cf 00  1.030 -1.187  1.572 3
1008 pf 01  0.862 -0.087  0.866 4
1008 pf 02 -0.821  0.593  1.012 8
1008 pf 03 -0.143 -1.017  1.027 2
1008 pf 04  0.261 -0.871  0.909 3
1008 pf 05  1.118 -0.691  1.314 4
1008 pf 06 -1.023 -0.860  1.336 1
1008 pf 07  0.338 -1.919  1.949 3
1008 pf 08  0.470  0.239  0.527 5
1008 pf 09  1.786 -0.802  1.958 4
1008 pf 10  0.856  2.876  3.001 6
1032 em 00  0.344 -0.238  0.418 4
1032 cf 00  1.265 -0.834  1.515 4
1032 pf 01  0.973  0.197  0.993 5
1032 pf 02 -0.896  0.413  0.987 8
1032 pf 03  0.178 -1.068  1.083 3
1032 pf 04  0.240 -0.726  0.765 3
1032 pf 05  0.627 -0.926  1.118 3
1032 pf 06 -1.064 -1.354  1.721 2
1032 pf 07  0.358 -1.998  2.029 3
1032 pf 08  0.208  0.357  0.413 6
1032 pf 09  1.542  0.092  1.544 5
1032 pf 10  0.200  3.222  3.228 6
1056 em 00  0.317 -0.179  0.364 4
1056 cf 00  1.434 -0.590  1.551 4
1056 pf 01  0.951  0.294  0.995 5
1056 pf 02 -0.443  0.444  0.627 7
1056 pf 03  0.494 -1.401  1.485 3
1056 pf 04  0.351 -0.497  0.608 3
1056 pf 05  0.237 -0.813  0.847 3
1056 pf 06 -0.926 -1.800  2.024 2
1056 pf 07  0.600 -1.970  2.060 3
1056 pf 08 -0.246  0.385  0.457 7
1056 pf 09  1.067  0.601  1.225 5
1056 pf 10 -0.194  3.355  3.361 7
1080 em 00  0.216 -0.190  0.288 4
1080 cf 00  1.540 -0.447  1.603 4
1080 pf 01  0.877  0.540  1.029 5
1080 pf 02 -0.219  0.508  0.553 7
1080 pf 03  0.465 -1.869  1.926 3
1080 pf 04  0.227 -0.629  0.668 3
1080 pf 05  0.017 -0.726  0.726 3
1080 pf 06 -0.685 -2.142  2.249 2
1080 pf 07  0.398 -1.876  1.918 3
1080 pf 08 -0.732  0.137  0.745 8
1080 pf 09  0.613  0.970  1.148 6
1080 pf 10 -0.303  3.395  3.408 7
1104 em 00  0.156 -0.198  0.252 3
1104 cf 00  1.342 -0.343  1.385 4
1104 pf 01  0.977  0.810  1.269 5
1104 pf 02  0.048  0.504  0.506 6
1104 pf 03  0.648 -1.608  1.734 3
1104 pf 04  0.109 -0.798  0.806 3
1104 pf 05 -0.264 -0.790  0.833 2
1104 pf 06 -0.473 -2.343  2.390 2
1104 pf 07  0.239 -1.943  1.957 3
1104 pf 08 -1.032 -0.367  1.096 1
1104 pf 09  0.402  1.276  1.338 6
1104 pf 10 -0.462  3.343  3.374 7
