ecmf prod rf 2009121000 20181210 11 046
0552 pf 10 -0.806 -0.955  1.250 2
0576 em 00 -0.022 -1.055  1.055 2
0576 cf 00  0.942 -1.084  1.436 3
0576 pf 01  0.095 -0.245  0.263 3
0576 pf 02  0.165 -0.844  0.860 3
0576 pf 03  0.664 -0.311  0.733 4
0576 pf 04 -1.615 -1.886  2.483 2
0576 pf 05  0.770 -1.028  1.284 3
0576 pf 06 -0.828 -1.472  1.688 2
0576 pf 07 -0.190 -1.764  1.774 2
0576 pf 08  1.257 -0.552  1.373 4
0576 pf 09 -0.304 -1.419  1.451 2
0576 pf 10 -1.044 -0.904  1.381 1
0600 em 00 -0.053 -1.028  1.030 2
0600 cf 00  0.974 -1.079  1.454 3
0600 pf 01 -0.073  0.025  0.078 8
0600 pf 02  0.187 -1.112  1.127 3
0600 pf 03  0.340  0.016  0.340 5
0600 pf 04 -1.433 -2.289  2.700 2
0600 pf 05  0.907 -0.754  1.179 4
0600 pf 06 -0.635 -1.631  1.750 2
0600 pf 07 -0.076 -1.398  1.400 2
0600 pf 08  1.104 -0.388  1.170 4
0600 pf 09 -0.634 -1.671  1.788 2
0600 pf 10 -1.051 -0.940  1.410 1
0624 em 00 -0.050 -0.960  0.961 2
0624 cf 00  0.888 -0.883  1.252 4
0624 pf 01 -0.284  0.164  0.328 8
0624 pf 02  0.269 -1.166  1.197 3
0624 pf 03  0.292  0.196  0.352 5
0624 pf 04 -1.191 -2.512  2.780 2
0624 pf 05  0.907 -0.625  1.101 4
0624 pf 06 -0.655 -1.709  1.830 2
0624 pf 07 -0.054 -0.921  0.922 2
0624 pf 08  0.884 -0.156  0.898 4
0624 pf 09 -0.616 -1.765  1.870 2
0624 pf 10 -0.789 -1.063  1.324 2
0648 em 00  0.071 -0.801  0.804 3
0648 cf 00  0.984 -0.689  1.201 4
0648 pf 01 -0.381  0.011  0.381 8
0648 pf 02  0.080 -1.243  1.246 3
0648 pf 03  0.275  0.458  0.534 6
0648 pf 04 -0.870 -2.458  2.607 2
0648 pf 05  0.883 -0.355  0.952 4
0648 pf 06 -0.278 -1.567  1.592 2
0648 pf 07  0.068 -0.343  0.349 3
0648 pf 08  1.081  0.081  1.085 5
0648 pf 09 -0.400 -1.684  1.731 2
0648 pf 10 -0.482 -0.911  1.031 2
0672 em 00  0.094 -0.637  0.644 3
0672 cf 00  0.845 -0.192  0.867 4
0672 pf 01 -0.320  0.284  0.428 8
0672 pf 02 -0.099 -0.929  0.934 2
0672 pf 03  0.441  0.557  0.710 6
0672 pf 04 -0.523 -2.554  2.607 2
0672 pf 05  0.623 -0.205  0.656 4
0672 pf 06 -0.047 -1.285  1.286 2
0672 pf 07  0.196 -0.081  0.212 4
0672 pf 08  0.903  0.162  0.917 5
0672 pf 09 -0.373 -1.756  1.795 2
0672 pf 10 -0.445 -0.898  1.002 2
0696 em 00  0.031 -0.485  0.486 3
0696 cf 00  0.751  0.150  0.766 5
0696 pf 01 -0.561  0.405  0.692 8
0696 pf 02 -0.092 -0.685  0.692 2
0696 pf 03  0.437  1.022  1.111 6
0696 pf 04  0.133 -2.647  2.650 3
0696 pf 05 -0.295 -0.193  0.353 1
0696 pf 06 -0.052 -1.123  1.124 2
0696 pf 07  0.236 -0.053  0.242 4
0696 pf 08  0.538  0.520  0.748 5
0696 pf 09 -0.087 -1.797  1.799 2
0696 pf 10 -0.504 -0.835  0.975 2
0720 em 00  0.037 -0.440  0.441 3
0720 cf 00  0.624  0.135  0.638 5
0720 pf 01 -0.438  0.431  0.614 8
0720 pf 02 -0.180 -0.622  0.648 2
0720 pf 03  0.296  1.386  1.417 6
0720 pf 04  0.608 -2.655  2.724 3
0720 pf 05 -0.400 -0.361  0.539 1
0720 pf 06 -0.034 -0.815  0.815 2
0720 pf 07  0.364 -0.071  0.371 4
0720 pf 08  0.050  0.574  0.576 6
0720 pf 09 -0.008 -1.920  1.920 2
0720 pf 10 -0.341 -0.809  0.878 2
0744 em 00  0.002 -0.381  0.381 3
0744 cf 00  0.732  0.256  0.776 5
0744 pf 01 -0.527  0.569  0.775 7
0744 pf 02 -0.426 -0.412  0.592 1
0744 pf 03  0.042  1.249  1.250 6
0744 pf 04  0.712 -2.831  2.919 3
0744 pf 05 -0.461 -0.581  0.741 2
0744 pf 06 -0.039 -0.359  0.361 2
0744 pf 07  0.538  0.085  0.545 5
0744 pf 08 -0.315  0.614  0.690 7
0744 pf 09  0.214 -1.867  1.880 3
0744 pf 10 -0.359 -0.811  0.887 2
0768 em 00 -0.066 -0.334  0.341 2
0768 cf 00  0.784  0.245  0.821 5
0768 pf 01 -0.620  0.592  0.857 8
0768 pf 02 -0.422 -0.474  0.635 2
0768 pf 03 -0.326  0.990  1.043 7
0768 pf 04  0.991 -2.457  2.649 3
0768 pf 05 -0.541 -1.007  1.143 2
0768 pf 06 -0.464  0.173  0.495 8
0768 pf 07  0.547  0.228  0.593 5
0768 pf 08 -0.702  0.563  0.900 8
0768 pf 09  0.295 -1.730  1.755 3
0768 pf 10 -0.195 -0.707  0.734 2
0792 em 00 -0.101 -0.263  0.282 2
0792 cf 00  0.986  0.092  0.990 5
0792 pf 01 -0.783  0.296  0.837 8
0792 pf 02 -0.350 -0.241  0.425 1
0792 pf 03 -0.730  1.137  1.351 7
0792 pf 04  1.348 -2.107  2.501 3
0792 pf 05 -0.336 -1.296  1.339 2
0792 pf 06 -0.917  0.323  0.973 8
0792 pf 07  0.405  0.570  0.699 6
0792 pf 08 -0.951  0.416  1.038 8
0792 pf 09  0.301 -1.552  1.581 3
0792 pf 10 -0.028 -0.456  0.457 2
0816 em 00 -0.026 -0.148  0.150 2
0816 cf 00  1.275  0.383  1.331 5
0816 pf 01 -0.774  0.240  0.810 8
0816 pf 02  0.121 -0.357  0.377 3
0816 pf 03 -1.134  1.208  1.657 7
0816 pf 04  2.051 -1.615  2.610 4
0816 pf 05 -0.070 -1.224  1.226 2
0816 pf 06 -1.154  0.504  1.259 8
0816 pf 07  0.068  0.567  0.571 6
0816 pf 08 -0.943  0.217  0.967 8
0816 pf 09  0.425 -1.252  1.323 3
0816 pf 10 -0.123 -0.258  0.286 2
0840 em 00 -0.035 -0.032  0.048 1
0840 cf 00  1.144  0.694  1.338 5
0840 pf 01 -0.638  0.051  0.640 8
0840 pf 02  0.339 -0.238  0.414 4
0840 pf 03 -1.387  0.904  1.655 8
0840 pf 04  1.918 -0.862  2.103 4
0840 pf 05 -0.043 -0.980  0.981 2
0840 pf 06 -1.176  0.633  1.336 8
0840 pf 07 -0.242  0.553  0.604 7
0840 pf 08 -0.825  0.091  0.830 8
0840 pf 09  0.633 -1.051  1.227 3
0840 pf 10 -0.089 -0.123  0.152 2
0864 em 00 -0.151 -0.000  0.151 1
0864 cf 00  0.614  0.761  0.978 6
0864 pf 01 -0.285  0.212  0.355 8
0864 pf 02  0.472 -0.307  0.563 4
0864 pf 03 -1.749  0.791  1.920 8
0864 pf 04  1.242 -0.101  1.246 4
0864 pf 05  0.045 -0.764  0.766 3
0864 pf 06 -1.438  0.280  1.465 8
0864 pf 07 -0.481  0.654  0.811 7
0864 pf 08 -0.559 -0.383  0.677 1
0864 pf 09  0.731 -1.031  1.264 3
0864 pf 10 -0.207 -0.109  0.234 1
0888 em 00 -0.279  0.132  0.308 8
0888 cf 00 -0.178  1.109  1.123 7
0888 pf 01  0.013  0.557  0.558 6
0888 pf 02  0.476 -0.356  0.594 4
0888 pf 03 -1.857  0.581  1.946 8
0888 pf 04  0.593  0.429  0.732 5
0888 pf 05  0.169 -0.600  0.624 3
0888 pf 06 -1.600  0.151  1.607 8
0888 pf 07 -0.767  0.731  1.060 8
0888 pf 08 -0.631 -0.461  0.782 1
0888 pf 09  1.008 -0.909  1.358 4
0888 pf 10 -0.201  0.201  0.284 8
0912 em 00 -0.290  0.107  0.309 8
0912 cf 00 -0.482  1.194  1.288 7
0912 pf 01  0.269  0.739  0.787 6
0912 pf 02  0.353 -0.405  0.537 3
0912 pf 03 -1.697  0.263  1.718 8
0912 pf 04  0.252  0.592  0.644 6
0912 pf 05  0.363 -0.370  0.518 3
0912 pf 06 -1.499 -0.038  1.500 1
0912 pf 07 -0.720  0.257  0.764 8
0912 pf 08 -0.688 -0.445  0.819 1
0912 pf 09  1.117 -0.827  1.390 4
0912 pf 10 -0.332  0.200  0.387 8
0936 em 00 -0.239  0.075  0.250 8
0936 cf 00 -0.452  0.942  1.045 7
0936 pf 01  0.477  1.090  1.190 6
0936 pf 02  0.167 -0.362  0.398 3
0936 pf 03 -1.515 -0.152  1.523 1
0936 pf 04 -0.190  0.640  0.667 7
0936 pf 05  0.602 -0.044  0.604 4
0936 pf 06 -1.490 -0.109  1.494 1
0936 pf 07 -0.474 -0.156  0.499 1
0936 pf 08 -0.107 -0.557  0.567 2
0936 pf 09  0.901 -0.649  1.110 4
0936 pf 10 -0.393  0.198  0.440 8
0960 em 00 -0.255  0.027  0.256 8
0960 cf 00 -0.504  0.641  0.816 7
0960 pf 01  0.514  1.419  1.509 6
0960 pf 02  0.003 -0.467  0.467 3
0960 pf 03 -1.560 -0.446  1.622 1
0960 pf 04 -0.453  0.452  0.639 8
0960 pf 05  0.481  0.044  0.483 5
0960 pf 06 -1.132 -0.479  1.229 1
0960 pf 07 -0.434 -0.118  0.450 1
0960 pf 08  0.249 -0.650  0.696 3
0960 pf 09  0.472 -0.133  0.491 4
0960 pf 10 -0.266  0.087  0.280 8
0984 em 00 -0.230  0.114  0.257 8
0984 cf 00 -0.214  0.640  0.674 7
0984 pf 01  0.210  1.699  1.712 6
0984 pf 02  0.087 -0.817  0.822 3
0984 pf 03 -1.195 -0.390  1.257 1
0984 pf 04 -0.907  0.558  1.064 8
0984 pf 05  0.136  0.398  0.421 6
0984 pf 06 -0.781 -0.902  1.194 2
0984 pf 07 -0.533 -0.034  0.534 1
0984 pf 08  0.690 -0.449  0.823 4
0984 pf 09  0.458  0.460  0.650 6
0984 pf 10 -0.281  0.163  0.325 8
1008 em 00 -0.113  0.094  0.147 8
1008 cf 00 -0.001  0.568  0.568 7
1008 pf 01  0.130  1.650  1.656 6
1008 pf 02 -0.010 -0.844  0.844 2
1008 pf 03 -0.599 -0.405  0.723 1
1008 pf 04 -1.354  0.340  1.396 8
1008 pf 05  0.166  0.375  0.410 6
1008 pf 06 -0.518 -1.103  1.219 2
1008 pf 07 -0.642 -0.118  0.652 1
1008 pf 08  1.108 -0.449  1.195 4
1008 pf 09  0.610  0.880  1.070 6
1008 pf 10  0.059  0.208  0.216 6
1032 em 00  0.056 -0.113  0.126 3
1032 cf 00  0.245  0.169  0.298 5
1032 pf 01  0.072  1.286  1.288 6
1032 pf 02  0.334 -0.740  0.812 3
1032 pf 03 -0.032 -0.703  0.703 2
1032 pf 04 -1.309  0.036  1.310 8
1032 pf 05 -0.118  0.037  0.124 8
1032 pf 06 -0.247 -1.225  1.249 2
1032 pf 07 -0.732 -0.223  0.766 1
1032 pf 08  1.601 -0.559  1.696 4
1032 pf 09  0.534  0.906  1.052 6
1032 pf 10  0.451 -0.138  0.471 4
1056 em 00  0.186 -0.165  0.249 4
1056 cf 00  0.522 -0.174  0.550 4
1056 pf 01 -0.231  1.541  1.558 7
1056 pf 02  0.381 -0.287  0.477 4
1056 pf 03  0.381 -0.415  0.563 3
1056 pf 04 -1.012 -0.214  1.035 1
1056 pf 05  0.080 -0.423  0.431 3
1056 pf 06 -0.194 -1.303  1.317 2
1056 pf 07 -0.275  0.049  0.279 8
1056 pf 08  1.647 -0.543  1.734 4
1056 pf 09  0.298  0.650  0.715 6
1056 pf 10  0.634 -0.610  0.880 4
1080 em 00  0.322 -0.052  0.326 4
1080 cf 00  0.784 -0.006  0.784 4
1080 pf 01 -0.302  1.780  1.805 7
1080 pf 02  0.563 -0.115  0.575 4
1080 pf 03  0.868 -0.168  0.884 4
1080 pf 04 -0.745 -0.596  0.954 1
1080 pf 05  0.307 -0.338  0.456 3
1080 pf 06  0.116 -1.274  1.280 3
1080 pf 07 -0.425  0.434  0.607 7
1080 pf 08  1.638 -0.329  1.671 4
1080 pf 09  0.194  0.885  0.906 6
1080 pf 10  0.701 -0.760  1.034 3
1104 em 00  0.414  0.113  0.429 5
1104 cf 00  0.643  0.263  0.695 5
1104 pf 01 -0.500  1.860  1.926 7
1104 pf 02  0.689  0.039  0.690 5
1104 pf 03  1.181  0.116  1.187 5
1104 pf 04 -0.498 -0.737  0.889 2
1104 pf 05  0.667 -0.207  0.699 4
1104 pf 06  0.467 -1.024  1.126 3
1104 pf 07 -0.642  0.954  1.150 7
1104 pf 08  1.462 -0.254  1.484 4
1104 pf 09  0.176  1.093  1.107 6
1104 pf 10  1.049 -0.784  1.309 4
