ecmf prod rf 1999123100 20181231 11 046
0120 cf 00 -0.320 -0.829  0.888 2
0120 pf 01 -0.441 -0.710  0.835 2
0120 pf 02 -0.132 -0.939  0.948 2
0120 pf 03  0.052 -0.543  0.546 3
0120 pf 04  0.297 -0.619  0.687 3
0120 pf 05 -0.214 -0.943  0.967 2
0120 pf 06  0.142 -0.429  0.452 3
0120 pf 07 -0.471 -0.497  0.685 2
0120 pf 08 -0.253 -0.441  0.509 2
0120 pf 09 -0.363 -0.248  0.439 1
0120 pf 10  0.021 -1.252  1.253 3
0144 em 00  0.271 -0.609  0.667 3
0144 cf 00  0.098 -0.762  0.768 3
0144 pf 01 -0.070 -0.639  0.643 2
0144 pf 02  0.474 -0.676  0.825 3
0144 pf 03  0.442 -0.505  0.671 3
0144 pf 04  0.731 -0.420  0.843 4
0144 pf 05  0.384 -0.856  0.938 3
0144 pf 06  0.468 -0.301  0.556 4
0144 pf 07 -0.318 -0.672  0.743 2
0144 pf 08  0.294 -0.575  0.646 3
0144 pf 09 -0.073 -0.156  0.172 2
0144 pf 10  0.476 -1.042  1.146 3
0168 em 00  0.358 -0.718  0.802 3
0168 cf 00  0.198 -0.983  1.003 3
0168 pf 01  0.048 -0.903  0.905 3
0168 pf 02  0.383 -0.362  0.527 4
0168 pf 03  0.458 -0.526  0.698 3
0168 pf 04  0.869 -0.296  0.918 4
0168 pf 05  0.692 -0.913  1.146 3
0168 pf 06  0.664 -0.446  0.800 4
0168 pf 07 -0.442 -1.242  1.319 2
0168 pf 08  0.360 -0.687  0.775 3
0168 pf 09 -0.062 -0.424  0.429 2
0168 pf 10  0.643 -1.014  1.201 3
0192 em 00  0.268 -0.732  0.779 3
0192 cf 00  0.192 -1.132  1.148 3
0192 pf 01  0.215 -1.018  1.040 3
0192 pf 02  0.088 -0.163  0.185 3
0192 pf 03  0.187 -0.329  0.378 3
0192 pf 04  0.443 -0.374  0.579 4
0192 pf 05  0.918 -0.828  1.236 4
0192 pf 06  0.498 -0.423  0.654 4
0192 pf 07 -0.428 -1.391  1.455 2
0192 pf 08  0.324 -1.060  1.109 3
0192 pf 09 -0.237 -0.540  0.590 2
0192 pf 10  0.607 -0.693  0.921 3
0216 em 00  0.201 -0.743  0.769 3
0216 cf 00  0.349 -1.111  1.164 3
0216 pf 01  0.299 -1.040  1.083 3
0216 pf 02  0.143 -0.611  0.627 3
0216 pf 03 -0.050 -0.557  0.559 2
0216 pf 04  0.118 -0.273  0.298 3
0216 pf 05  1.109 -0.463  1.202 4
0216 pf 06  0.216 -0.798  0.826 3
0216 pf 07 -0.462 -1.307  1.386 2
0216 pf 08  0.138 -0.966  0.976 3
0216 pf 09 -0.320 -0.718  0.786 2
0216 pf 10  0.548 -0.221  0.591 4
0240 em 00  0.185 -0.729  0.752 3
0240 cf 00  0.371 -1.232  1.286 3
0240 pf 01  0.554 -0.674  0.872 3
0240 pf 02 -0.057 -0.907  0.909 2
0240 pf 03 -0.170 -0.881  0.897 2
0240 pf 04 -0.055 -0.341  0.345 2
0240 pf 05  1.001 -0.182  1.018 4
0240 pf 06  0.451 -1.050  1.142 3
0240 pf 07 -0.532 -0.953  1.091 2
0240 pf 08  0.073 -1.020  1.023 3
0240 pf 09 -0.420 -0.539  0.683 2
0240 pf 10  0.712 -0.143  0.726 4
0264 em 00  0.170 -0.788  0.806 3
0264 cf 00  0.400 -1.391  1.447 3
0264 pf 01  0.595 -0.674  0.899 3
0264 pf 02  0.078 -1.141  1.144 3
0264 pf 03 -0.084 -0.794  0.798 2
0264 pf 04  0.054 -0.300  0.305 3
0264 pf 05  0.621 -0.149  0.639 4
0264 pf 06  0.558 -1.119  1.250 3
0264 pf 07 -0.525 -0.951  1.087 2
0264 pf 08  0.038 -1.114  1.114 3
0264 pf 09 -0.663 -0.812  1.048 2
0264 pf 10  0.701 -0.139  0.715 4
0288 em 00  0.110 -0.831  0.838 3
0288 cf 00  0.388 -1.369  1.423 3
0288 pf 01  0.347 -0.726  0.804 3
0288 pf 02  0.123 -1.311  1.316 3
0288 pf 03  0.292 -0.815  0.866 3
0288 pf 04 -0.276 -0.552  0.617 2
0288 pf 05  0.079 -0.110  0.136 3
0288 pf 06  0.493 -0.972  1.090 3
0288 pf 07 -0.462 -1.244  1.327 2
0288 pf 08 -0.178 -0.926  0.943 2
0288 pf 09 -0.421 -0.783  0.889 2
0288 pf 10  0.732 -0.262  0.778 4
0312 em 00  0.013 -0.851  0.851 3
0312 cf 00  0.250 -1.227  1.252 3
0312 pf 01 -0.051 -0.822  0.823 2
0312 pf 02 -0.016 -1.101  1.102 2
0312 pf 03  0.451 -0.620  0.767 3
0312 pf 04 -0.356 -0.703  0.788 2
0312 pf 05 -0.137 -0.428  0.449 2
0312 pf 06  0.427 -0.937  1.030 3
0312 pf 07 -0.642 -1.491  1.624 2
0312 pf 08 -0.375 -0.731  0.821 2
0312 pf 09 -0.202 -0.828  0.852 2
0312 pf 10  0.708 -0.390  0.808 4
0336 em 00 -0.025 -0.840  0.840 2
0336 cf 00  0.010 -1.184  1.184 3
0336 pf 01 -0.513 -0.954  1.083 2
0336 pf 02  0.084 -0.994  0.998 3
0336 pf 03  0.658 -0.423  0.782 4
0336 pf 04 -0.458 -0.484  0.666 2
0336 pf 05 -0.028 -0.570  0.571 2
0336 pf 06  0.677 -0.974  1.186 3
0336 pf 07 -0.933 -1.624  1.873 2
0336 pf 08 -0.397 -0.793  0.887 2
0336 pf 09 -0.163 -0.677  0.697 2
0336 pf 10  0.718 -0.460  0.853 4
0360 em 00  0.079 -0.848  0.852 3
0360 cf 00  0.026 -1.172  1.172 3
0360 pf 01 -0.682 -1.116  1.308 2
0360 pf 02  0.056 -1.060  1.061 3
0360 pf 03  0.731 -0.025  0.731 4
0360 pf 04 -0.166 -0.566  0.590 2
0360 pf 05  0.021 -0.671  0.671 3
0360 pf 06  0.805 -0.797  1.132 4
0360 pf 07 -0.884 -1.815  2.019 2
0360 pf 08  0.204 -0.667  0.697 3
0360 pf 09 -0.081 -0.707  0.712 2
0360 pf 10  0.780 -0.632  1.004 4
0384 em 00  0.172 -0.878  0.895 3
0384 cf 00  0.166 -1.094  1.107 3
0384 pf 01 -0.518 -1.174  1.283 2
0384 pf 02  0.104 -1.140  1.145 3
0384 pf 03  0.764  0.073  0.768 5
0384 pf 04 -0.338 -1.058  1.110 2
0384 pf 05  0.294 -0.642  0.706 3
0384 pf 06  0.831 -0.930  1.247 3
0384 pf 07 -0.673 -2.006  2.115 2
0384 pf 08  0.166 -0.616  0.638 3
0384 pf 09  0.062 -0.377  0.382 3
0384 pf 10  0.984 -0.599  1.151 4
0408 em 00  0.254 -0.930  0.964 3
0408 cf 00  0.243 -1.107  1.134 3
0408 pf 01 -0.607 -1.260  1.399 2
0408 pf 02  0.489 -1.279  1.370 3
0408 pf 03  0.753  0.429  0.867 5
0408 pf 04 -0.364 -1.613  1.653 2
0408 pf 05  0.447 -0.412  0.608 4
0408 pf 06  0.626 -0.934  1.125 3
0408 pf 07 -0.282 -2.239  2.257 2
0408 pf 08  0.014 -0.757  0.757 3
0408 pf 09  0.165 -0.163  0.232 4
0408 pf 10  1.217 -0.796  1.454 4
0432 em 00  0.271 -0.855  0.897 3
0432 cf 00  0.191 -0.922  0.942 3
0432 pf 01 -0.499 -1.233  1.330 2
0432 pf 02  0.588 -1.321  1.446 3
0432 pf 03  0.373  0.582  0.691 6
0432 pf 04 -0.470 -1.873  1.931 2
0432 pf 05  0.419 -0.258  0.492 4
0432 pf 06  0.605 -0.835  1.031 3
0432 pf 07  0.310 -2.043  2.066 3
0432 pf 08  0.058 -0.874  0.876 3
0432 pf 09  0.102 -0.105  0.146 3
0432 pf 10  1.225 -0.447  1.304 4
0456 em 00  0.258 -0.752  0.795 3
0456 cf 00  0.171 -0.547  0.573 3
0456 pf 01 -0.282 -0.965  1.005 2
0456 pf 02  0.399 -1.238  1.301 3
0456 pf 03 -0.241  0.194  0.309 8
0456 pf 04 -0.290 -2.095  2.115 2
0456 pf 05  0.204 -0.160  0.259 4
0456 pf 06  0.564 -0.746  0.935 3
0456 pf 07  0.824 -1.874  2.048 3
0456 pf 08  0.373 -0.763  0.850 3
0456 pf 09 -0.147  0.066  0.161 8
0456 pf 10  1.153 -0.092  1.157 4
0480 em 00  0.255 -0.663  0.710 3
0480 cf 00  0.331 -0.239  0.408 4
0480 pf 01 -0.450 -1.006  1.102 2
0480 pf 02  0.452 -0.927  1.031 3
0480 pf 03 -0.601  0.069  0.605 8
0480 pf 04  0.015 -2.283  2.283 3
0480 pf 05  0.308  0.087  0.320 5
0480 pf 06  0.393 -0.483  0.623 3
0480 pf 07  1.032 -1.741  2.024 3
0480 pf 08  0.365 -0.869  0.942 3
0480 pf 09 -0.444  0.072  0.449 8
0480 pf 10  1.258  0.068  1.260 5
0504 em 00  0.197 -0.651  0.680 3
0504 cf 00  0.455 -0.208  0.500 4
0504 pf 01 -0.405 -1.208  1.274 2
0504 pf 02  0.457 -0.937  1.042 3
0504 pf 03 -1.021  0.189  1.039 8
0504 pf 04  0.249 -2.143  2.157 3
0504 pf 05  0.093 -0.056  0.108 4
0504 pf 06  0.135 -0.537  0.554 3
0504 pf 07  1.015 -1.435  1.757 3
0504 pf 08  0.506 -0.789  0.938 3
0504 pf 09 -0.793 -0.113  0.801 1
0504 pf 10  1.336  0.111  1.341 5
0528 em 00  0.106 -0.591  0.600 3
0528 cf 00  0.363 -0.367  0.516 3
0528 pf 01 -0.658 -1.056  1.244 2
0528 pf 02  0.695 -0.796  1.057 3
0528 pf 03 -0.972  0.229  0.999 8
0528 pf 04  0.303 -1.806  1.831 3
0528 pf 05  0.387 -0.054  0.391 4
0528 pf 06 -0.158 -0.372  0.404 2
0528 pf 07  0.883 -1.388  1.645 3
0528 pf 08  0.182 -0.704  0.727 3
0528 pf 09 -1.096 -0.439  1.180 1
0528 pf 10  1.117  0.288  1.154 5
0552 em 00  0.093 -0.675  0.681 3
0552 cf 00 -0.052 -0.639  0.641 2
0552 pf 01 -0.444 -1.213  1.291 2
0552 pf 02  0.877 -0.473  0.996 4
0552 pf 03 -0.806 -0.105  0.813 1
0552 pf 04  0.476 -1.694  1.759 3
0552 pf 05  0.558 -0.375  0.672 4
0552 pf 06 -0.285 -0.122  0.310 1
0552 pf 07  1.017 -1.083  1.486 3
0552 pf 08 -0.296 -1.046  1.087 2
0552 pf 09 -0.885 -0.831  1.214 1
0552 pf 10  0.727  0.183  0.749 5
0576 em 00  0.064 -0.773  0.776 3
0576 cf 00 -0.345 -0.748  0.823 2
0576 pf 01 -0.192 -1.265  1.279 2
0576 pf 02  0.792 -0.217  0.821 4
0576 pf 03 -0.796 -0.251  0.835 1
0576 pf 04  0.452 -1.844  1.898 3
0576 pf 05  0.689 -0.605  0.917 4
0576 pf 06 -0.383 -0.098  0.395 1
0576 pf 07  1.247 -0.619  1.392 4
0576 pf 08 -0.686 -1.683  1.818 2
0576 pf 09 -0.836 -1.115  1.393 2
0576 pf 10  0.599 -0.056  0.602 4
0600 em 00  0.180 -0.800  0.820 3
0600 cf 00 -0.350 -0.692  0.776 2
0600 pf 01  0.073 -1.475  1.477 3
0600 pf 02  0.670  0.347  0.755 5
0600 pf 03 -0.526 -0.383  0.650 1
0600 pf 04  0.485 -2.097  2.153 3
0600 pf 05  1.008 -0.599  1.173 4
0600 pf 06 -0.433 -0.228  0.490 1
0600 pf 07  1.305 -0.349  1.351 4
0600 pf 08 -0.528 -2.028  2.095 2
0600 pf 09 -0.706 -1.451  1.614 2
0600 pf 10  0.805  0.128  0.815 5
0624 em 00  0.227 -0.855  0.884 3
0624 cf 00 -0.190 -0.623  0.651 2
0624 pf 01 -0.036 -1.817  1.817 2
0624 pf 02  0.395  0.375  0.545 5
0624 pf 03  0.017 -0.466  0.466 3
0624 pf 04  0.265 -2.233  2.248 3
0624 pf 05  1.039 -0.331  1.091 4
0624 pf 06 -0.168 -0.276  0.323 2
0624 pf 07  1.037 -0.551  1.174 4
0624 pf 08 -0.187 -2.270  2.277 2
0624 pf 09 -0.532 -1.579  1.666 2
0624 pf 10  0.670  0.333  0.749 5
0648 em 00  0.204 -0.840  0.865 3
0648 cf 00 -0.090 -0.606  0.613 2
0648 pf 01 -0.268 -2.039  2.056 2
0648 pf 02  0.147  0.320  0.352 6
0648 pf 03  0.476 -0.419  0.635 4
0648 pf 04  0.283 -2.058  2.077 3
0648 pf 05  0.766 -0.011  0.766 4
0648 pf 06 -0.026 -0.434  0.434 2
0648 pf 07  0.574 -0.418  0.710 4
0648 pf 08 -0.152 -2.300  2.305 2
0648 pf 09 -0.244 -1.760  1.777 2
0648 pf 10  0.582  0.435  0.727 5
0672 em 00  0.177 -0.831  0.850 3
0672 cf 00 -0.020 -0.648  0.649 2
0672 pf 01 -0.128 -2.053  2.057 2
0672 pf 02 -0.061  0.039  0.072 8
0672 pf 03  0.645 -0.597  0.879 4
0672 pf 04  0.219 -2.096  2.108 3
0672 pf 05  0.573 -0.006  0.573 4
0672 pf 06  0.146 -0.583  0.601 3
0672 pf 07 -0.227 -0.255  0.341 2
0672 pf 08  0.279 -2.160  2.178 3
0672 pf 09  0.007 -1.393  1.393 3
0672 pf 10  0.313  0.545  0.629 6
0696 em 00  0.192 -0.791  0.814 3
0696 cf 00  0.004 -0.621  0.621 3
0696 pf 01 -0.325 -2.051  2.077 2
0696 pf 02 -0.202  0.129  0.240 8
0696 pf 03  0.916 -0.528  1.057 4
0696 pf 04  0.387 -2.387  2.418 3
0696 pf 05  0.438  0.490  0.657 6
0696 pf 06  0.285 -0.929  0.972 3
0696 pf 07 -0.368 -0.144  0.395 1
0696 pf 08  0.641 -2.172  2.264 3
0696 pf 09  0.000 -1.160  1.160 2
0696 pf 10  0.139  0.578  0.595 6
0720 em 00  0.212 -0.673  0.706 3
0720 cf 00  0.100 -0.537  0.547 3
0720 pf 01 -0.145 -1.957  1.962 2
0720 pf 02 -0.389 -0.293  0.487 1
0720 pf 03  1.020  0.002  1.020 5
0720 pf 04  0.579 -2.544  2.609 3
0720 pf 05  0.155  0.854  0.868 6
0720 pf 06  0.233 -0.940  0.968 3
0720 pf 07 -0.377 -0.466  0.600 2
0720 pf 08  0.802 -1.691  1.872 3
0720 pf 09  0.077 -0.643  0.647 3
0720 pf 10  0.084  0.709  0.714 6
0744 em 00  0.285 -0.512  0.586 3
0744 cf 00  0.168 -0.559  0.583 3
0744 pf 01  0.163 -1.513  1.522 3
0744 pf 02 -0.266 -0.366  0.452 2
0744 pf 03  0.741  0.368  0.828 5
0744 pf 04  0.910 -2.802  2.946 3
0744 pf 05 -0.010  1.032  1.032 7
0744 pf 06 -0.168 -0.757  0.775 2
0744 pf 07 -0.259 -0.552  0.610 2
0744 pf 08  1.073 -1.185  1.598 3
0744 pf 09  0.515 -0.410  0.658 4
0744 pf 10  0.087  0.995  0.999 6
0768 em 00  0.324 -0.564  0.651 3
0768 cf 00  0.001 -0.685  0.685 3
0768 pf 01  0.586 -1.485  1.597 3
0768 pf 02 -0.121 -0.577  0.589 2
0768 pf 03  0.656  0.563  0.864 5
0768 pf 04  1.193 -2.858  3.097 3
0768 pf 05 -0.295  0.922  0.968 7
0768 pf 06  0.068 -0.746  0.749 3
0768 pf 07 -0.032 -0.778  0.779 2
0768 pf 08  0.753 -1.105  1.338 3
0768 pf 09  0.682 -0.459  0.822 4
0768 pf 10 -0.095  0.908  0.913 7
0792 em 00  0.269 -0.521  0.586 3
0792 cf 00 -0.639 -0.723  0.965 2
0792 pf 01  0.746 -1.639  1.801 3
0792 pf 02  0.157 -0.677  0.695 3
0792 pf 03  0.562  0.777  0.959 6
0792 pf 04  1.205 -2.466  2.745 3
0792 pf 05 -0.490  1.158  1.257 7
0792 pf 06  0.270 -0.835  0.877 3
0792 pf 07  0.248 -0.982  1.013 3
0792 pf 08  0.446 -0.825  0.938 3
0792 pf 09  0.659 -0.398  0.770 4
0792 pf 10 -0.363  0.802  0.880 7
0816 em 00  0.217 -0.436  0.487 3
0816 cf 00 -0.716 -0.551  0.904 1
0816 pf 01  0.825 -1.719  1.907 3
0816 pf 02  0.410 -0.432  0.596 3
0816 pf 03  0.543  0.889  1.042 6
0816 pf 04  0.884 -2.218  2.387 3
0816 pf 05 -0.894  1.231  1.521 7
0816 pf 06  0.488 -0.824  0.958 3
0816 pf 07  0.344 -0.962  1.021 3
0816 pf 08  0.128 -0.804  0.814 3
0816 pf 09  0.530 -0.377  0.651 4
0816 pf 10 -0.320  0.893  0.949 7
0840 em 00  0.200 -0.341  0.396 3
0840 cf 00 -0.571 -0.333  0.661 1
0840 pf 01  0.976 -1.604  1.878 3
0840 pf 02  0.602 -0.483  0.771 4
0840 pf 03  0.201  1.120  1.138 6
0840 pf 04  0.806 -1.948  2.108 3
0840 pf 05 -1.096  1.289  1.692 7
0840 pf 06  0.663 -1.027  1.222 3
0840 pf 07  0.358 -0.510  0.623 3
0840 pf 08  0.010 -1.003  1.003 3
0840 pf 09  0.401 -0.291  0.495 4
0840 pf 10 -0.319  0.934  0.987 7
0864 em 00  0.334 -0.234  0.408 4
0864 cf 00 -0.234 -0.388  0.453 2
0864 pf 01  1.079 -1.434  1.795 3
0864 pf 02  0.898 -0.569  1.063 4
0864 pf 03  0.436  1.701  1.756 6
0864 pf 04  1.000 -1.535  1.832 3
0864 pf 05 -0.756  1.367  1.562 7
0864 pf 06  0.951 -0.656  1.155 4
0864 pf 07  0.195 -0.450  0.491 3
0864 pf 08 -0.012 -1.365  1.365 2
0864 pf 09 -0.125 -0.098  0.159 1
0864 pf 10  0.053  0.759  0.760 6
0888 em 00  0.352 -0.211  0.411 4
0888 cf 00  0.001 -0.352  0.352 3
0888 pf 01  1.081 -1.212  1.624 3
0888 pf 02  0.945 -0.545  1.091 4
0888 pf 03  0.534  2.097  2.164 6
0888 pf 04  1.101 -1.072  1.536 4
0888 pf 05 -0.843  1.411  1.643 7
0888 pf 06  0.971 -0.807  1.263 4
0888 pf 07 -0.017 -0.587  0.587 2
0888 pf 08  0.033 -1.666  1.666 3
0888 pf 09 -0.426  0.002  0.426 8
0888 pf 10  0.323  0.306  0.445 5
0912 em 00  0.322 -0.228  0.395 4
0912 cf 00  0.213 -0.227  0.312 3
0912 pf 01  1.225 -0.907  1.524 4
0912 pf 02  0.824 -0.339  0.891 4
0912 pf 03  0.232  1.736  1.751 6
0912 pf 04  1.131 -0.393  1.198 4
0912 pf 05 -0.821  1.400  1.623 7
0912 pf 06  0.841 -1.164  1.436 3
0912 pf 07 -0.335 -0.651  0.732 2
0912 pf 08  0.019 -1.965  1.965 3
0912 pf 09 -0.459 -0.226  0.512 1
0912 pf 10  0.525  0.108  0.536 5
0936 em 00  0.358 -0.142  0.385 4
0936 cf 00  0.451 -0.029  0.452 4
0936 pf 01  1.028 -0.338  1.082 4
0936 pf 02  0.718 -0.034  0.719 4
0936 pf 03 -0.253  1.392  1.415 7
0936 pf 04  0.933 -0.012  0.934 4
0936 pf 05 -0.580  0.991  1.148 7
0936 pf 06  1.084 -1.017  1.486 4
0936 pf 07 -0.372 -0.543  0.658 2
0936 pf 08 -0.017 -2.050  2.050 2
0936 pf 09 -0.229 -0.298  0.376 2
0936 pf 10  1.035  0.246  1.063 5
0960 em 00  0.300 -0.150  0.335 4
0960 cf 00  0.562 -0.060  0.566 4
0960 pf 01  0.616 -0.200  0.648 4
0960 pf 02  0.356  0.303  0.468 5
0960 pf 03 -0.594  0.983  1.149 7
0960 pf 04  0.458  0.104  0.470 5
0960 pf 05 -0.211  0.473  0.518 7
0960 pf 06  1.327 -0.828  1.564 4
0960 pf 07 -0.296 -0.333  0.446 2
0960 pf 08 -0.048 -2.066  2.067 2
0960 pf 09 -0.253 -0.706  0.750 2
0960 pf 10  1.306  0.574  1.426 5
0984 em 00  0.266 -0.142  0.302 4
0984 cf 00  0.407 -0.076  0.414 4
0984 pf 01  0.652 -0.223  0.689 4
0984 pf 02  0.349  0.367  0.506 6
0984 pf 03 -0.839  0.942  1.261 7
0984 pf 04 -0.178  0.278  0.330 7
0984 pf 05  0.282  0.118  0.305 5
0984 pf 06  1.326 -0.652  1.477 4
0984 pf 07 -0.166 -0.497  0.523 2
0984 pf 08  0.354 -1.774  1.809 3
0984 pf 09 -0.591 -0.990  1.154 2
0984 pf 10  1.274  0.835  1.524 5
1008 em 00  0.239 -0.159  0.287 4
1008 cf 00  0.001 -0.185  0.185 3
1008 pf 01  0.752 -0.361  0.834 4
1008 pf 02  0.187  0.330  0.379 6
1008 pf 03 -0.846  0.884  1.223 7
1008 pf 04 -0.313  0.457  0.554 7
1008 pf 05  0.510 -0.050  0.513 4
1008 pf 06  1.376 -0.550  1.482 4
1008 pf 07  0.172 -0.727  0.747 3
1008 pf 08  0.669 -1.634  1.765 3
1008 pf 09 -1.081 -1.159  1.585 2
1008 pf 10  1.162  1.138  1.626 5
1032 em 00  0.151 -0.173  0.229 3
1032 cf 00 -0.339 -0.135  0.365 1
1032 pf 01  0.756 -0.408  0.859 4
1032 pf 02 -0.124  0.390  0.410 7
1032 pf 03 -0.863  0.857  1.217 8
1032 pf 04 -0.360  0.575  0.679 7
1032 pf 05  0.397 -0.298  0.496 4
1032 pf 06  1.774  0.017  1.774 5
1032 pf 07  0.155 -0.961  0.973 3
1032 pf 08  0.760 -1.586  1.759 3
1032 pf 09 -1.019 -1.521  1.831 2
1032 pf 10  0.490  1.073  1.179 6
1056 em 00  0.143 -0.126  0.191 4
1056 cf 00 -0.279 -0.179  0.332 1
1056 pf 01  0.477 -0.429  0.641 4
1056 pf 02 -0.443  0.237  0.502 8
1056 pf 03 -0.530  0.882  1.030 7
1056 pf 04 -0.430  0.470  0.637 7
1056 pf 05  0.676  0.337  0.756 5
1056 pf 06  2.011  0.371  2.045 5
1056 pf 07  0.191 -1.077  1.094 3
1056 pf 08  0.513 -1.464  1.551 3
1056 pf 09 -0.495 -1.447  1.529 2
1056 pf 10 -0.154  0.818  0.833 7
1080 em 00  0.222 -0.064  0.231 4
1080 cf 00 -0.320 -0.237  0.398 1
1080 pf 01  0.677 -0.453  0.814 4
1080 pf 02 -0.500  0.208  0.541 8
1080 pf 03 -0.229  0.652  0.692 7
1080 pf 04 -0.451  0.307  0.545 8
1080 pf 05  0.667  0.978  1.184 6
1080 pf 06  2.020  0.381  2.056 5
1080 pf 07  0.515 -0.825  0.972 3
1080 pf 08  0.599 -0.929  1.105 3
1080 pf 09 -0.330 -1.479  1.515 2
1080 pf 10 -0.228  0.570  0.614 7
1104 em 00  0.377 -0.093  0.388 4
1104 cf 00 -0.476 -0.225  0.527 1
1104 pf 01  0.769 -0.681  1.027 4
1104 pf 02 -0.101  0.123  0.159 7
1104 pf 03  0.046  0.113  0.122 6
1104 pf 04 -0.002  0.141  0.141 7
1104 pf 05  0.738  1.262  1.462 6
1104 pf 06  1.732  0.375  1.772 5
1104 pf 07  0.450 -0.629  0.773 3
1104 pf 08  1.226 -0.407  1.292 4
1104 pf 09 -0.136 -1.438  1.445 2
1104 pf 10 -0.110  0.217  0.243 7
